t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.250599,0.250599,nan,0.000000,0.501199,0.579972,0.064576
-0.283955,0.283955,nan,0.000000,0.567910,0.579972,0.064576
-0.228641,0.228641,nan,0.000000,0.457281,0.579972,0.064576
-0.270381,0.270381,nan,0.000000,0.540763,0.579972,0.064576
-0.303348,0.303348,nan,0.000000,0.606696,0.579972,0.064576
-0.311784,0.311784,nan,0.000000,0.623567,0.579972,0.064576
-0.342901,0.342901,nan,0.000000,0.685801,0.579972,0.064576
-0.280082,0.280082,nan,0.000000,0.560164,0.579972,0.064576
-0.305528,0.305528,nan,0.000000,0.611055,0.579972,0.064576
-0.326456,0.326456,nan,0.000000,0.652912,0.579972,0.064576
-0.300315,0.300315,nan,0.000000,0.600630,0.579972,0.064576
-0.278777,0.278777,nan,0.000000,0.557553,0.579972,0.064576
-0.327495,0.327495,nan,0.000000,0.654990,0.579972,0.064576
-0.254951,0.254951,nan,0.000000,0.509901,0.579972,0.064576
-0.239895,0.239895,nan,0.000000,0.479790,0.579972,0.064576
-0.270800,0.270800,nan,0.000000,0.541600,0.579972,0.064576
-0.211057,0.211057,nan,0.000000,0.422113,0.579972,0.064576
-0.254772,0.254772,nan,0.000000,0.509544,0.579972,0.064576
-0.342205,0.342205,nan,0.000000,0.684411,0.579972,0.064576
-0.303760,0.303760,nan,0.000000,0.607521,0.579972,0.064576
-0.282183,0.282183,nan,0.000000,0.564365,0.579972,0.064576
-0.230227,0.230227,nan,0.000000,0.460454,0.579972,0.064576
-0.313133,0.313133,nan,0.000000,0.626266,0.579972,0.064576
-0.272412,0.272412,nan,0.000000,0.544823,0.579972,0.064576
-0.318522,0.318522,nan,0.000000,0.637045,0.579972,0.064576
-0.355249,0.355249,nan,0.000000,0.710497,0.579972,0.064576
-0.292617,0.292617,nan,0.000000,0.585233,0.579972,0.064576
-0.236906,0.236906,nan,0.000000,0.473812,0.579972,0.064576
-0.314893,0.314893,nan,0.000000,0.629787,0.579972,0.064576
-0.296243,0.296243,nan,0.000000,0.592487,0.579972,0.064576
-0.281688,0.281688,nan,0.000000,0.563377,0.579972,0.064576
-0.260510,0.260510,nan,0.000000,0.521020,0.579972,0.064576
-0.292931,0.292931,nan,1.000000,0.585862,0.530102,0.064576
-0.318984,0.318984,nan,0.000000,0.637968,0.530102,0.064576
-0.320283,0.320283,nan,0.000000,0.640565,0.530102,0.064576
-0.240301,0.240301,nan,0.000000,0.480602,0.530102,0.064576
-0.270536,0.270536,nan,0.000000,0.541071,0.530102,0.064576
-0.218519,0.218519,nan,0.000000,0.437038,0.530102,0.064576
-0.312409,0.312409,nan,0.000000,0.624818,0.530102,0.064576
-0.263516,0.263516,nan,0.000000,0.527031,0.530102,0.064576
-0.268654,0.268654,nan,0.000000,0.537309,0.530102,0.064576
-0.256213,0.256213,nan,0.000000,0.512427,0.530102,0.064576
-0.267877,0.267877,nan,0.000000,0.535755,0.530102,0.064576
-0.217085,0.217085,nan,0.000000,0.434171,0.530102,0.064576
-0.232917,0.232917,nan,0.000000,0.465834,0.530102,0.064576
-0.291083,0.291083,nan,0.000000,0.582167,0.530102,0.064576
-0.240639,0.240639,nan,0.000000,0.481278,0.530102,0.064576
-0.264849,0.264849,nan,0.000000,0.529699,0.530102,0.064576
-0.300391,0.300391,nan,0.000000,0.600781,0.530102,0.064576
-0.287290,0.287290,nan,0.000000,0.574580,0.530102,0.064576
-0.251015,0.251015,nan,0.000000,0.502030,0.530102,0.064576
-0.231720,0.231720,nan,0.000000,0.463439,0.530102,0.064576
-0.213327,0.213327,nan,0.000000,0.426654,0.530102,0.064576
-0.245692,0.245692,nan,0.000000,0.491383,0.530102,0.064576
-0.231593,0.231593,nan,0.000000,0.463186,0.530102,0.064576
-0.307184,0.307184,nan,0.000000,0.614367,0.530102,0.064576
-0.285031,0.285031,nan,0.000000,0.570063,0.530102,0.064576
-0.260359,0.260359,nan,0.000000,0.520717,0.530102,0.064576
-0.295430,0.295430,nan,0.000000,0.590859,0.530102,0.064576
-0.192616,0.192616,nan,0.000000,0.385231,0.530102,0.064576
-0.295335,0.295335,nan,0.000000,0.590670,0.530102,0.064576
-0.283274,0.283274,nan,0.000000,0.566548,0.530102,0.064576
-0.176414,0.176414,nan,0.000000,0.352829,0.530102,0.064576
-0.286722,0.286722,nan,0.000000,0.573443,0.530102,0.064576
-0.276245,0.276245,nan,0.000000,0.552489,0.530102,0.064576
-0.302659,0.302659,nan,0.000000,0.605318,0.530102,0.064576
-0.238295,0.238295,nan,0.000000,0.476591,0.530102,0.064576
-0.338594,0.338594,nan,0.000000,0.677188,0.530102,0.064576
-0.246718,0.246718,nan,0.000000,0.493436,0.530102,0.064576
-0.216440,0.216440,nan,0.000000,0.432880,0.530102,0.064576
-0.328468,0.328468,nan,0.000000,0.656937,0.530102,0.064576
-0.262344,0.262344,nan,0.000000,0.524688,0.530102,0.064576
-0.294440,0.294440,nan,0.000000,0.588879,0.530102,0.064576
-0.239414,0.239414,nan,0.000000,0.478827,0.530102,0.064576
-0.246242,0.246242,nan,0.000000,0.492484,0.530102,0.064576
-0.227976,0.227976,nan,0.000000,0.455951,0.530102,0.064576
-0.320295,0.320295,nan,0.000000,0.640590,0.530102,0.064576
-0.288830,0.288830,nan,0.000000,0.577660,0.530102,0.064576
-0.312308,0.312308,nan,0.000000,0.624616,0.530102,0.064576
-0.267183,0.267183,nan,0.000000,0.534365,0.530102,0.064576
-0.275654,0.275654,nan,0.000000,0.551307,0.530102,0.064576
-0.267140,0.267140,nan,0.000000,0.534281,0.530102,0.064576
-0.241387,0.241387,nan,0.000000,0.482774,0.530102,0.064576
-0.265584,0.265584,nan,0.000000,0.531168,0.530102,0.064576
-0.278839,0.278839,nan,0.000000,0.557677,0.530102,0.064576
-0.228851,0.228851,nan,0.000000,0.457703,0.530102,0.064576
-0.288855,0.288855,nan,0.000000,0.577710,0.530102,0.064576
-0.226205,0.226205,nan,0.000000,0.452409,0.530102,0.064576
-0.326604,0.326604,nan,0.000000,0.653209,0.530102,0.064576
-0.245595,0.245595,nan,0.000000,0.491191,0.530102,0.064576
-0.200377,0.200377,nan,0.000000,0.400754,0.530102,0.064576
-0.268869,0.268869,nan,0.000000,0.537738,0.530102,0.064576
-0.285976,0.285976,nan,0.000000,0.571953,0.530102,0.064576
-0.267212,0.267212,nan,0.000000,0.534423,0.530102,0.064576
-0.294551,0.294551,nan,0.000000,0.589103,0.530102,0.064576
-0.268525,0.268525,nan,0.000000,0.537050,0.530102,0.064576
-0.270251,0.270251,nan,0.000000,0.540502,0.530102,0.064576
-0.229519,0.229519,nan,0.000000,0.459038,0.530102,0.064576
-0.308460,0.308460,nan,0.000000,0.616921,0.530102,0.064576
-0.250982,0.250982,nan,0.000000,0.501963,0.530102,0.064576
-0.232441,0.232441,nan,0.000000,0.464883,0.530102,0.064576
-0.259235,0.259235,nan,0.000000,0.518471,0.530102,0.064576
-0.231051,0.231051,nan,0.000000,0.462102,0.530102,0.064576
-0.285267,0.285267,nan,0.000000,0.570534,0.530102,0.064576
-0.307135,0.307135,nan,0.000000,0.614270,0.530102,0.064576
-0.284069,0.284069,nan,0.000000,0.568139,0.530102,0.064576
-0.297895,0.297895,nan,0.000000,0.595791,0.530102,0.064576
-0.294948,0.294948,nan,0.000000,0.589896,0.530102,0.064576
-0.265939,0.265939,nan,0.000000,0.531878,0.530102,0.064576
-0.247742,0.247742,nan,0.000000,0.495485,0.530102,0.064576
-0.298430,0.298430,nan,0.000000,0.596859,0.530102,0.064576
-0.275688,0.275688,nan,0.000000,0.551375,0.530102,0.064576
-0.236661,0.236661,nan,0.000000,0.473322,0.530102,0.064576
-0.261910,0.261910,nan,0.000000,0.523820,0.530102,0.064576
-0.263787,0.263787,nan,0.000000,0.527573,0.530102,0.064576
-0.254424,0.254424,nan,0.000000,0.508849,0.530102,0.064576
-0.272795,0.272795,nan,0.000000,0.545591,0.530102,0.064576
-0.223661,0.223661,nan,0.000000,0.447323,0.530102,0.064576
-0.315532,0.315532,nan,0.000000,0.631063,0.530102,0.064576
-0.244559,0.244559,nan,0.000000,0.489117,0.530102,0.064576
-0.260386,0.260386,nan,0.000000,0.520771,0.530102,0.064576
-0.256392,0.256392,nan,0.000000,0.512784,0.530102,0.064576
-0.216633,0.216633,nan,0.000000,0.433266,0.530102,0.064576
-0.313312,0.313312,nan,0.000000,0.626625,0.530102,0.064576
-0.265581,0.265581,nan,0.000000,0.531161,0.530102,0.064576
-0.279531,0.279531,nan,0.000000,0.559063,0.530102,0.064576
-0.279776,0.279776,nan,0.000000,0.559551,0.530102,0.064576
0.272371,-0.272371,nan,1.000000,-0.544742,-0.579972,0.064576
0.396765,-0.396765,nan,0.000000,-0.793530,-0.579972,0.064576
0.282503,-0.282503,nan,0.000000,-0.565006,-0.579972,0.064576
0.298582,-0.298582,nan,0.000000,-0.597164,-0.579972,0.064576
0.338521,-0.338521,nan,0.000000,-0.677042,-0.579972,0.064576
0.329364,-0.329364,nan,0.000000,-0.658727,-0.579972,0.064576
0.292457,-0.292457,nan,0.000000,-0.584914,-0.579972,0.064576
0.355810,-0.355810,nan,0.000000,-0.711621,-0.579972,0.064576
0.350222,-0.350222,nan,0.000000,-0.700445,-0.579972,0.064576
0.320841,-0.320841,nan,0.000000,-0.641683,-0.579972,0.064576
0.299300,-0.299300,nan,0.000000,-0.598599,-0.579972,0.064576
0.338386,-0.338386,nan,0.000000,-0.676772,-0.579972,0.064576
0.307696,-0.307696,nan,0.000000,-0.615393,-0.579972,0.064576
0.284824,-0.284824,nan,0.000000,-0.569648,-0.579972,0.064576
0.311670,-0.311670,nan,0.000000,-0.623340,-0.579972,0.064576
0.311911,-0.311911,nan,0.000000,-0.623822,-0.579972,0.064576
0.328613,-0.328613,nan,0.000000,-0.657226,-0.579972,0.064576
0.306534,-0.306534,nan,0.000000,-0.613069,-0.579972,0.064576
0.324095,-0.324095,nan,0.000000,-0.648191,-0.579972,0.064576
0.247732,-0.247732,nan,0.000000,-0.495465,-0.579972,0.064576
0.341974,-0.341974,nan,0.000000,-0.683948,-0.579972,0.064576
0.292722,-0.292722,nan,0.000000,-0.585445,-0.579972,0.064576
0.332357,-0.332357,nan,0.000000,-0.664714,-0.579972,0.064576
0.279179,-0.279179,nan,0.000000,-0.558359,-0.579972,0.064576
0.323007,-0.323007,nan,0.000000,-0.646015,-0.579972,0.064576
0.353228,-0.353228,nan,0.000000,-0.706456,-0.579972,0.064576
0.281875,-0.281875,nan,0.000000,-0.563750,-0.579972,0.064576
0.306561,-0.306561,nan,0.000000,-0.613121,-0.579972,0.064576
0.292512,-0.292512,nan,0.000000,-0.585025,-0.579972,0.064576
0.287788,-0.287788,nan,0.000000,-0.575576,-0.579972,0.064576
0.315098,-0.315098,nan,0.000000,-0.630195,-0.579972,0.064576
0.303240,-0.303240,nan,0.000000,-0.606479,-0.579972,0.064576
0.286453,-0.286453,nan,0.000000,-0.572907,-0.579972,0.064576
0.269830,-0.269830,nan,0.000000,-0.539661,-0.579972,0.064576
0.257599,-0.257599,nan,0.000000,-0.515198,-0.579972,0.064576
0.289474,-0.289474,nan,0.000000,-0.578949,-0.579972,0.064576
0.280597,-0.280597,nan,0.000000,-0.561193,-0.579972,0.064576
0.310232,-0.310232,nan,0.000000,-0.620464,-0.579972,0.064576
0.220520,-0.220520,nan,0.000000,-0.441040,-0.579972,0.064576
0.245753,-0.245753,nan,0.000000,-0.491506,-0.579972,0.064576
0.246138,-0.246138,nan,0.000000,-0.492276,-0.579972,0.064576
0.283786,-0.283786,nan,0.000000,-0.567572,-0.579972,0.064576
0.317806,-0.317806,nan,0.000000,-0.635612,-0.579972,0.064576
0.330585,-0.330585,nan,0.000000,-0.661169,-0.579972,0.064576
0.258235,-0.258235,nan,0.000000,-0.516470,-0.579972,0.064576
0.328748,-0.328748,nan,0.000000,-0.657497,-0.579972,0.064576
0.337911,-0.337911,nan,0.000000,-0.675822,-0.579972,0.064576
0.281036,-0.281036,nan,0.000000,-0.562072,-0.579972,0.064576
0.274177,-0.274177,nan,0.000000,-0.548354,-0.579972,0.064576
0.293081,-0.293081,nan,0.000000,-0.586163,-0.579972,0.064576
0.332240,-0.332240,nan,0.000000,-0.664479,-0.579972,0.064576
0.237306,-0.237306,nan,0.000000,-0.474612,-0.579972,0.064576
0.329765,-0.329765,nan,0.000000,-0.659530,-0.579972,0.064576
0.326331,-0.326331,nan,0.000000,-0.652662,-0.579972,0.064576
0.286411,-0.286411,nan,0.000000,-0.572823,-0.579972,0.064576
0.329556,-0.329556,nan,0.000000,-0.659112,-0.579972,0.064576
0.271384,-0.271384,nan,0.000000,-0.542767,-0.579972,0.064576
0.355348,-0.355348,nan,0.000000,-0.710697,-0.579972,0.064576
0.289683,-0.289683,nan,0.000000,-0.579365,-0.579972,0.064576
0.293362,-0.293362,nan,0.000000,-0.586724,-0.579972,0.064576
0.269046,-0.269046,nan,0.000000,-0.538093,-0.579972,0.064576
0.288587,-0.288587,nan,0.000000,-0.577175,-0.579972,0.064576
0.289731,-0.289731,nan,0.000000,-0.579461,-0.579972,0.064576
0.284502,-0.284502,nan,0.000000,-0.569005,-0.579972,0.064576
0.297984,-0.297984,nan,0.000000,-0.595969,-0.579972,0.064576
0.221605,-0.221605,nan,0.000000,-0.443210,-0.579972,0.064576
0.299804,-0.299804,nan,0.000000,-0.599608,-0.579972,0.064576
0.361659,-0.361659,nan,0.000000,-0.723318,-0.579972,0.064576
0.304386,-0.304386,nan,0.000000,-0.608772,-0.579972,0.064576
0.229716,-0.229716,nan,0.000000,-0.459432,-0.579972,0.064576
0.341684,-0.341684,nan,0.000000,-0.683369,-0.579972,0.064576
0.296225,-0.296225,nan,0.000000,-0.592450,-0.579972,0.064576
0.320731,-0.320731,nan,0.000000,-0.641461,-0.579972,0.064576
0.312578,-0.312578,nan,0.000000,-0.625157,-0.579972,0.064576
0.315396,-0.315396,nan,0.000000,-0.630792,-0.579972,0.064576
0.250902,-0.250902,nan,0.000000,-0.501805,-0.579972,0.064576
0.231434,-0.231434,nan,0.000000,-0.462868,-0.579972,0.064576
0.237418,-0.237418,nan,0.000000,-0.474835,-0.579972,0.064576
0.303396,-0.303396,nan,0.000000,-0.606793,-0.579972,0.064576
0.345963,-0.345963,nan,0.000000,-0.691926,-0.579972,0.064576
0.287709,-0.287709,nan,0.000000,-0.575419,-0.579972,0.064576
0.340138,-0.340138,nan,0.000000,-0.680277,-0.579972,0.064576
0.356835,-0.356835,nan,0.000000,-0.713671,-0.579972,0.064576
0.276507,-0.276507,nan,0.000000,-0.553014,-0.579972,0.064576
0.276285,-0.276285,nan,0.000000,-0.552569,-0.579972,0.064576
0.255850,-0.255850,nan,0.000000,-0.511701,-0.579972,0.064576
0.303368,-0.303368,nan,0.000000,-0.606736,-0.579972,0.064576
0.253425,-0.253425,nan,0.000000,-0.506850,-0.579972,0.064576
0.259339,-0.259339,nan,0.000000,-0.518678,-0.579972,0.064576
0.306566,-0.306566,nan,0.000000,-0.613131,-0.579972,0.064576
0.318268,-0.318268,nan,0.000000,-0.636536,-0.579972,0.064576
0.259985,-0.259985,nan,0.000000,-0.519971,-0.579972,0.064576
0.357571,-0.357571,nan,0.000000,-0.715141,-0.579972,0.064576
0.295382,-0.295382,nan,0.000000,-0.590764,-0.579972,0.064576
0.290925,-0.290925,nan,0.000000,-0.581850,-0.579972,0.064576
0.284482,-0.284482,nan,0.000000,-0.568963,-0.579972,0.064576
0.281020,-0.281020,nan,0.000000,-0.562041,-0.579972,0.064576
0.325032,-0.325032,nan,0.000000,-0.650063,-0.579972,0.064576
0.284566,-0.284566,nan,0.000000,-0.569133,-0.579972,0.064576
