t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.264192,-0.264192,nan,0.000000,-0.528383,-0.553845,0.054602
0.331308,-0.331308,nan,0.000000,-0.662616,-0.553845,0.054602
0.241326,-0.241326,nan,0.000000,-0.482651,-0.553845,0.054602
0.265207,-0.265207,nan,0.000000,-0.530414,-0.553845,0.054602
0.271847,-0.271847,nan,0.000000,-0.543695,-0.553845,0.054602
0.301505,-0.301505,nan,0.000000,-0.603010,-0.553845,0.054602
0.275920,-0.275920,nan,0.000000,-0.551841,-0.553845,0.054602
0.322624,-0.322624,nan,0.000000,-0.645249,-0.553845,0.054602
0.249259,-0.249259,nan,0.000000,-0.498518,-0.553845,0.054602
0.283374,-0.283374,nan,0.000000,-0.566748,-0.553845,0.054602
0.255621,-0.255621,nan,0.000000,-0.511242,-0.553845,0.054602
0.294050,-0.294050,nan,0.000000,-0.588101,-0.553845,0.054602
0.241588,-0.241588,nan,0.000000,-0.483176,-0.553845,0.054602
0.288410,-0.288410,nan,0.000000,-0.576820,-0.553845,0.054602
0.278356,-0.278356,nan,0.000000,-0.556713,-0.553845,0.054602
0.278455,-0.278455,nan,0.000000,-0.556911,-0.553845,0.054602
0.271040,-0.271040,nan,0.000000,-0.542080,-0.553845,0.054602
-0.242560,0.242560,nan,1.000000,0.485119,0.500421,0.054602
-0.217201,0.217201,nan,0.000000,0.434401,0.500421,0.054602
-0.256672,0.256672,nan,0.000000,0.513344,0.500421,0.054602
-0.256109,0.256109,nan,0.000000,0.512219,0.500421,0.054602
-0.224161,0.224161,nan,0.000000,0.448323,0.500421,0.054602
-0.266267,0.266267,nan,0.000000,0.532533,0.500421,0.054602
-0.244222,0.244222,nan,0.000000,0.488445,0.500421,0.054602
-0.301476,0.301476,nan,0.000000,0.602952,0.500421,0.054602
-0.264845,0.264845,nan,0.000000,0.529689,0.500421,0.054602
-0.202990,0.202990,nan,0.000000,0.405981,0.500421,0.054602
-0.248951,0.248951,nan,0.000000,0.497902,0.500421,0.054602
-0.258414,0.258414,nan,0.000000,0.516827,0.500421,0.054602
-0.228634,0.228634,nan,0.000000,0.457267,0.500421,0.054602
-0.271541,0.271541,nan,0.000000,0.543081,0.500421,0.054602
-0.217877,0.217877,nan,0.000000,0.435753,0.500421,0.054602
-0.239208,0.239208,nan,0.000000,0.478415,0.500421,0.054602
-0.216894,0.216894,nan,0.000000,0.433787,0.500421,0.054602
-0.279424,0.279424,nan,0.000000,0.558848,0.500421,0.054602
-0.259944,0.259944,nan,0.000000,0.519888,0.500421,0.054602
-0.269284,0.269284,nan,0.000000,0.538568,0.500421,0.054602
-0.214623,0.214623,nan,0.000000,0.429246,0.500421,0.054602
-0.220072,0.220072,nan,0.000000,0.440145,0.500421,0.054602
-0.249949,0.249949,nan,0.000000,0.499898,0.500421,0.054602
-0.242073,0.242073,nan,0.000000,0.484147,0.500421,0.054602
-0.212888,0.212888,nan,1.000000,0.425776,0.461980,0.054602
-0.199837,0.199837,nan,0.000000,0.399673,0.461980,0.054602
-0.270024,0.270024,nan,0.000000,0.540048,0.461980,0.054602
-0.218235,0.218235,nan,0.000000,0.436470,0.461980,0.054602
-0.208465,0.208465,nan,0.000000,0.416930,0.461980,0.054602
-0.185302,0.185302,nan,0.000000,0.370604,0.461980,0.054602
-0.212006,0.212006,nan,0.000000,0.424012,0.461980,0.054602
-0.226281,0.226281,nan,0.000000,0.452562,0.461980,0.054602
-0.219604,0.219604,nan,0.000000,0.439208,0.461980,0.054602
-0.228123,0.228123,nan,0.000000,0.456247,0.461980,0.054602
-0.228694,0.228694,nan,0.000000,0.457388,0.461980,0.054602
-0.233616,0.233616,nan,0.000000,0.467233,0.461980,0.054602
-0.211826,0.211826,nan,0.000000,0.423651,0.461980,0.054602
-0.247043,0.247043,nan,0.000000,0.494086,0.461980,0.054602
-0.250305,0.250305,nan,0.000000,0.500609,0.461980,0.054602
-0.262447,0.262447,nan,0.000000,0.524893,0.461980,0.054602
-0.244389,0.244389,nan,0.000000,0.488777,0.461980,0.054602
-0.221496,0.221496,nan,0.000000,0.442993,0.461980,0.054602
-0.229161,0.229161,nan,0.000000,0.458323,0.461980,0.054602
-0.253111,0.253111,nan,0.000000,0.506221,0.461980,0.054602
-0.206586,0.206586,nan,0.000000,0.413173,0.461980,0.054602
-0.283522,0.283522,nan,0.000000,0.567044,0.461980,0.054602
-0.224472,0.224472,nan,0.000000,0.448944,0.461980,0.054602
-0.265480,0.265480,nan,0.000000,0.530960,0.461980,0.054602
-0.253578,0.253578,nan,0.000000,0.507156,0.461980,0.054602
-0.181160,0.181160,nan,0.000000,0.362319,0.461980,0.054602
-0.205351,0.205351,nan,0.000000,0.410702,0.461980,0.054602
-0.209487,0.209487,nan,0.000000,0.418975,0.461980,0.054602
-0.217996,0.217996,nan,0.000000,0.435993,0.461980,0.054602
-0.245163,0.245163,nan,1.000000,0.490327,0.575575,0.054602
-0.260308,0.260308,nan,0.000000,0.520616,0.575575,0.054602
-0.294022,0.294022,nan,0.000000,0.588044,0.575575,0.054602
-0.333369,0.333369,nan,0.000000,0.666738,0.575575,0.054602
-0.323772,0.323772,nan,0.000000,0.647544,0.575575,0.054602
-0.286150,0.286150,nan,0.000000,0.572300,0.575575,0.054602
-0.345624,0.345624,nan,0.000000,0.691249,0.575575,0.054602
-0.240930,0.240930,nan,0.000000,0.481861,0.575575,0.054602
-0.308932,0.308932,nan,0.000000,0.617865,0.575575,0.054602
-0.309446,0.309446,nan,0.000000,0.618893,0.575575,0.054602
-0.332298,0.332298,nan,0.000000,0.664597,0.575575,0.054602
-0.266975,0.266975,nan,0.000000,0.533951,0.575575,0.054602
-0.277809,0.277809,nan,0.000000,0.555617,0.575575,0.054602
-0.282842,0.282842,nan,0.000000,0.565684,0.575575,0.054602
-0.273259,0.273259,nan,0.000000,0.546518,0.575575,0.054602
-0.278595,0.278595,nan,0.000000,0.557191,0.575575,0.054602
-0.308371,0.308371,nan,0.000000,0.616741,0.575575,0.054602
-0.311430,0.311430,nan,0.000000,0.622860,0.575575,0.054602
-0.250351,0.250351,nan,0.000000,0.500702,0.575575,0.054602
-0.327262,0.327262,nan,0.000000,0.654524,0.575575,0.054602
-0.329676,0.329676,nan,0.000000,0.659351,0.575575,0.054602
-0.286253,0.286253,nan,0.000000,0.572506,0.575575,0.054602
-0.323016,0.323016,nan,0.000000,0.646032,0.575575,0.054602
0.207191,-0.207191,nan,1.000000,-0.414383,-0.408600,0.054602
0.227796,-0.227796,nan,0.000000,-0.455593,-0.408600,0.054602
0.205819,-0.205819,nan,0.000000,-0.411638,-0.408600,0.054602
0.184912,-0.184912,nan,0.000000,-0.369824,-0.408600,0.054602
0.210188,-0.210188,nan,0.000000,-0.420375,-0.408600,0.054602
0.230248,-0.230248,nan,0.000000,-0.460496,-0.408600,0.054602
0.207682,-0.207682,nan,0.000000,-0.415363,-0.408600,0.054602
0.211058,-0.211058,nan,0.000000,-0.422116,-0.408600,0.054602
0.209799,-0.209799,nan,0.000000,-0.419598,-0.408600,0.054602
0.229047,-0.229047,nan,0.000000,-0.458094,-0.408600,0.054602
0.211540,-0.211540,nan,0.000000,-0.423079,-0.408600,0.054602
0.175710,-0.175710,nan,0.000000,-0.351420,-0.408600,0.054602
0.226919,-0.226919,nan,0.000000,-0.453837,-0.408600,0.054602
0.203149,-0.203149,nan,0.000000,-0.406299,-0.408600,0.054602
0.193988,-0.193988,nan,0.000000,-0.387976,-0.408600,0.054602
0.207645,-0.207645,nan,0.000000,-0.415289,-0.408600,0.054602
0.183078,-0.183078,nan,0.000000,-0.366156,-0.408600,0.054602
0.149111,-0.149111,nan,0.000000,-0.298222,-0.408600,0.054602
0.205566,-0.205566,nan,0.000000,-0.411132,-0.408600,0.054602
0.222996,-0.222996,nan,0.000000,-0.445992,-0.408600,0.054602
0.207043,-0.207043,nan,0.000000,-0.414086,-0.408600,0.054602
0.235984,-0.235984,nan,1.000000,-0.471968,-0.500656,0.054602
0.287394,-0.287394,nan,0.000000,-0.574789,-0.500656,0.054602
0.235616,-0.235616,nan,0.000000,-0.471231,-0.500656,0.054602
0.273399,-0.273399,nan,0.000000,-0.546799,-0.500656,0.054602
0.243003,-0.243003,nan,0.000000,-0.486007,-0.500656,0.054602
0.294238,-0.294238,nan,0.000000,-0.588477,-0.500656,0.054602
0.271080,-0.271080,nan,0.000000,-0.542160,-0.500656,0.054602
0.253936,-0.253936,nan,0.000000,-0.507873,-0.500656,0.054602
0.304566,-0.304566,nan,0.000000,-0.609132,-0.500656,0.054602
0.239035,-0.239035,nan,0.000000,-0.478070,-0.500656,0.054602
0.261120,-0.261120,nan,0.000000,-0.522239,-0.500656,0.054602
0.267149,-0.267149,nan,0.000000,-0.534299,-0.500656,0.054602
0.264796,-0.264796,nan,0.000000,-0.529592,-0.500656,0.054602
0.295405,-0.295405,nan,0.000000,-0.590810,-0.500656,0.054602
0.236261,-0.236261,nan,0.000000,-0.472521,-0.500656,0.054602
0.245023,-0.245023,nan,0.000000,-0.490046,-0.500656,0.054602
0.199263,-0.199263,nan,0.000000,-0.398526,-0.500656,0.054602
0.270253,-0.270253,nan,0.000000,-0.540507,-0.500656,0.054602
0.274583,-0.274583,nan,0.000000,-0.549165,-0.500656,0.054602
-0.297204,0.297204,nan,1.000000,0.594408,0.563224,0.054602
-0.267881,0.267881,nan,0.000000,0.535763,0.563224,0.054602
-0.279597,0.279597,nan,0.000000,0.559193,0.563224,0.054602
-0.294472,0.294472,nan,0.000000,0.588945,0.563224,0.054602
-0.240977,0.240977,nan,0.000000,0.481953,0.563224,0.054602
-0.253424,0.253424,nan,0.000000,0.506848,0.563224,0.054602
-0.321170,0.321170,nan,0.000000,0.642340,0.563224,0.054602
-0.309825,0.309825,nan,0.000000,0.619649,0.563224,0.054602
-0.266229,0.266229,nan,0.000000,0.532459,0.563224,0.054602
-0.262534,0.262534,nan,0.000000,0.525067,0.563224,0.054602
-0.260558,0.260558,nan,0.000000,0.521116,0.563224,0.054602
-0.309843,0.309843,nan,0.000000,0.619686,0.563224,0.054602
-0.272662,0.272662,nan,0.000000,0.545324,0.563224,0.054602
-0.256088,0.256088,nan,0.000000,0.512176,0.563224,0.054602
-0.298042,0.298042,nan,0.000000,0.596084,0.563224,0.054602
-0.287279,0.287279,nan,0.000000,0.574559,0.563224,0.054602
-0.287058,0.287058,nan,0.000000,0.574115,0.563224,0.054602
-0.259562,0.259562,nan,0.000000,0.519124,0.563224,0.054602
-0.270905,0.270905,nan,0.000000,0.541809,0.563224,0.054602
-0.262372,0.262372,nan,0.000000,0.524744,0.563224,0.054602
-0.281701,0.281701,nan,0.000000,0.563401,0.563224,0.054602
-0.230883,0.230883,nan,0.000000,0.461765,0.563224,0.054602
-0.202500,0.202500,nan,0.000000,0.405001,0.563224,0.054602
-0.277317,0.277317,nan,0.000000,0.554633,0.563224,0.054602
-0.248311,0.248311,nan,0.000000,0.496621,0.563224,0.054602
-0.286438,0.286438,nan,0.000000,0.572876,0.563224,0.054602
0.219934,-0.219934,nan,1.000000,-0.439868,-0.479846,0.054602
0.194039,-0.194039,nan,0.000000,-0.388078,-0.479846,0.054602
0.232837,-0.232837,nan,0.000000,-0.465674,-0.479846,0.054602
0.247764,-0.247764,nan,0.000000,-0.495528,-0.479846,0.054602
0.236650,-0.236650,nan,0.000000,-0.473301,-0.479846,0.054602
0.216579,-0.216579,nan,0.000000,-0.433158,-0.479846,0.054602
0.292769,-0.292769,nan,0.000000,-0.585538,-0.479846,0.054602
0.261477,-0.261477,nan,0.000000,-0.522955,-0.479846,0.054602
0.229357,-0.229357,nan,0.000000,-0.458715,-0.479846,0.054602
0.225550,-0.225550,nan,0.000000,-0.451100,-0.479846,0.054602
0.232888,-0.232888,nan,0.000000,-0.465777,-0.479846,0.054602
0.245461,-0.245461,nan,0.000000,-0.490922,-0.479846,0.054602
0.270434,-0.270434,nan,0.000000,-0.540867,-0.479846,0.054602
0.284919,-0.284919,nan,0.000000,-0.569839,-0.479846,0.054602
0.261972,-0.261972,nan,0.000000,-0.523944,-0.479846,0.054602
0.202243,-0.202243,nan,0.000000,-0.404485,-0.479846,0.054602
0.266156,-0.266156,nan,0.000000,-0.532311,-0.479846,0.054602
0.184531,-0.184531,nan,0.000000,-0.369063,-0.479846,0.054602
0.245034,-0.245034,nan,0.000000,-0.490069,-0.479846,0.054602
0.258603,-0.258603,nan,0.000000,-0.517207,-0.479846,0.054602
0.256552,-0.256552,nan,0.000000,-0.513104,-0.479846,0.054602
0.181905,-0.181905,nan,0.000000,-0.363810,-0.479846,0.054602
0.245696,-0.245696,nan,0.000000,-0.491392,-0.479846,0.054602
0.306326,-0.306326,nan,0.000000,-0.612653,-0.479846,0.054602
0.201062,-0.201062,nan,0.000000,-0.402123,-0.479846,0.054602
0.255504,-0.255504,nan,0.000000,-0.511007,-0.479846,0.054602
0.225730,-0.225730,nan,0.000000,-0.451460,-0.479846,0.054602
0.234364,-0.234364,nan,0.000000,-0.468729,-0.479846,0.054602
0.190384,-0.190384,nan,0.000000,-0.380768,-0.479846,0.054602
0.204853,-0.204853,nan,0.000000,-0.409705,-0.479846,0.054602
0.287416,-0.287416,nan,0.000000,-0.574832,-0.479846,0.054602
0.245524,-0.245524,nan,0.000000,-0.491049,-0.479846,0.054602
0.268653,-0.268653,nan,0.000000,-0.537307,-0.479846,0.054602
0.221988,-0.221988,nan,0.000000,-0.443976,-0.479846,0.054602
0.209045,-0.209045,nan,0.000000,-0.418090,-0.479846,0.054602
0.215710,-0.215710,nan,0.000000,-0.431419,-0.479846,0.054602
