t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.048777,-0.048777,nan,0.000000,-0.097554,-0.056041,0.059467
0.020230,-0.020230,nan,0.000000,-0.040460,-0.056041,0.059467
0.040417,-0.040417,nan,0.000000,-0.080835,-0.056041,0.059467
0.026561,-0.026561,nan,0.000000,-0.053122,-0.056041,0.059467
0.062776,-0.062776,nan,0.000000,-0.125551,-0.056041,0.059467
0.033271,-0.033271,nan,0.000000,-0.066541,-0.056041,0.059467
0.026981,-0.026981,nan,0.000000,-0.053963,-0.056041,0.059467
0.013006,-0.013006,nan,0.000000,-0.026011,-0.056041,0.059467
0.000797,-0.000797,nan,0.000000,-0.001594,-0.056041,0.059467
0.028810,-0.028810,nan,0.000000,-0.057620,-0.056041,0.059467
0.057095,-0.057095,nan,0.000000,-0.114189,-0.056041,0.059467
0.033635,-0.033635,nan,0.000000,-0.067269,-0.056041,0.059467
-0.003403,0.003403,nan,0.000000,0.006806,-0.056041,0.059467
-0.006655,0.006655,nan,0.000000,0.013311,-0.056041,0.059467
0.061445,-0.061445,nan,0.000000,-0.122891,-0.056041,0.059467
0.033034,-0.033034,nan,0.000000,-0.066069,-0.056041,0.059467
0.033995,-0.033995,nan,0.000000,-0.067990,-0.056041,0.059467
0.061789,-0.061789,nan,0.000000,-0.123578,-0.056041,0.059467
0.014346,-0.014346,nan,0.000000,-0.028692,-0.056041,0.059467
-0.032010,0.032010,nan,0.000000,0.064021,-0.056041,0.059467
0.038606,-0.038606,nan,0.000000,-0.077213,-0.056041,0.059467
0.029705,-0.029705,nan,0.000000,-0.059410,-0.056041,0.059467
0.040379,-0.040379,nan,0.000000,-0.080758,-0.056041,0.059467
0.006537,-0.006537,nan,0.000000,-0.013073,-0.056041,0.059467
0.035192,-0.035192,nan,0.000000,-0.070384,-0.056041,0.059467
0.082960,-0.082960,nan,0.000000,-0.165920,-0.056041,0.059467
0.004626,-0.004626,nan,0.000000,-0.009252,-0.056041,0.059467
-0.001553,0.001553,nan,0.000000,0.003105,-0.056041,0.059467
0.034371,-0.034371,nan,0.000000,-0.068742,-0.056041,0.059467
-0.001000,0.001000,nan,0.000000,0.002000,-0.056041,0.059467
0.048718,-0.048718,nan,0.000000,-0.097436,-0.056041,0.059467
0.025503,-0.025503,nan,0.000000,-0.051006,-0.056041,0.059467
0.003883,-0.003883,nan,0.000000,-0.007767,-0.056041,0.059467
0.030918,-0.030918,nan,0.000000,-0.061835,-0.056041,0.059467
0.045340,-0.045340,nan,0.000000,-0.090681,-0.056041,0.059467
0.071034,-0.071034,nan,0.000000,-0.142069,-0.056041,0.059467
0.044714,-0.044714,nan,0.000000,-0.089429,-0.056041,0.059467
0.053749,-0.053749,nan,0.000000,-0.107497,-0.056041,0.059467
0.046467,-0.046467,nan,0.000000,-0.092935,-0.056041,0.059467
0.011941,-0.011941,nan,0.000000,-0.023883,-0.056041,0.059467
0.031107,-0.031107,nan,0.000000,-0.062214,-0.056041,0.059467
0.016045,-0.016045,nan,0.000000,-0.032090,-0.056041,0.059467
0.028804,-0.028804,nan,0.000000,-0.057608,-0.056041,0.059467
0.027835,-0.027835,nan,0.000000,-0.055670,-0.056041,0.059467
0.048114,-0.048114,nan,0.000000,-0.096228,-0.056041,0.059467
0.047382,-0.047382,nan,0.000000,-0.094763,-0.056041,0.059467
0.022914,-0.022914,nan,0.000000,-0.045829,-0.056041,0.059467
-0.054141,0.054141,nan,0.000000,0.108282,-0.056041,0.059467
0.010707,-0.010707,nan,0.000000,-0.021413,-0.056041,0.059467
0.064524,-0.064524,nan,0.000000,-0.129048,-0.056041,0.059467
-0.019151,0.019151,nan,0.000000,0.038302,-0.056041,0.059467
0.021356,-0.021356,nan,0.000000,-0.042712,-0.056041,0.059467
0.007762,-0.007762,nan,0.000000,-0.015523,-0.056041,0.059467
0.014598,-0.014598,nan,0.000000,-0.029195,-0.056041,0.059467
0.033678,-0.033678,nan,0.000000,-0.067355,-0.056041,0.059467
0.052938,-0.052938,nan,1.000000,-0.105877,-0.160734,0.059467
0.092238,-0.092238,nan,0.000000,-0.184476,-0.160734,0.059467
0.047369,-0.047369,nan,0.000000,-0.094739,-0.160734,0.059467
0.078635,-0.078635,nan,0.000000,-0.157271,-0.160734,0.059467
0.094442,-0.094442,nan,0.000000,-0.188884,-0.160734,0.059467
0.065193,-0.065193,nan,0.000000,-0.130385,-0.160734,0.059467
0.079122,-0.079122,nan,0.000000,-0.158244,-0.160734,0.059467
0.099456,-0.099456,nan,0.000000,-0.198913,-0.160734,0.059467
0.069868,-0.069868,nan,0.000000,-0.139736,-0.160734,0.059467
0.117946,-0.117946,nan,0.000000,-0.235893,-0.160734,0.059467
0.039987,-0.039987,nan,0.000000,-0.079973,-0.160734,0.059467
0.113109,-0.113109,nan,0.000000,-0.226218,-0.160734,0.059467
0.059726,-0.059726,nan,0.000000,-0.119451,-0.160734,0.059467
0.083237,-0.083237,nan,0.000000,-0.166475,-0.160734,0.059467
0.084294,-0.084294,nan,0.000000,-0.168589,-0.160734,0.059467
0.079246,-0.079246,nan,0.000000,-0.158492,-0.160734,0.059467
0.038327,-0.038327,nan,0.000000,-0.076654,-0.160734,0.059467
0.089075,-0.089075,nan,0.000000,-0.178151,-0.160734,0.059467
0.052013,-0.052013,nan,0.000000,-0.104026,-0.160734,0.059467
0.044833,-0.044833,nan,0.000000,-0.089667,-0.160734,0.059467
0.153126,-0.153126,nan,0.000000,-0.306251,-0.160734,0.059467
0.117176,-0.117176,nan,0.000000,-0.234351,-0.160734,0.059467
0.086857,-0.086857,nan,0.000000,-0.173715,-0.160734,0.059467
0.064628,-0.064628,nan,0.000000,-0.129256,-0.160734,0.059467
0.087063,-0.087063,nan,0.000000,-0.174126,-0.160734,0.059467
0.059152,-0.059152,nan,0.000000,-0.118305,-0.160734,0.059467
0.097285,-0.097285,nan,0.000000,-0.194569,-0.160734,0.059467
0.066590,-0.066590,nan,0.000000,-0.133180,-0.160734,0.059467
0.074372,-0.074372,nan,0.000000,-0.148743,-0.160734,0.059467
0.006152,-0.006152,nan,0.000000,-0.012304,-0.160734,0.059467
0.068044,-0.068044,nan,0.000000,-0.136089,-0.160734,0.059467
0.055141,-0.055141,nan,0.000000,-0.110281,-0.160734,0.059467
0.099335,-0.099335,nan,0.000000,-0.198670,-0.160734,0.059467
0.108239,-0.108239,nan,0.000000,-0.216478,-0.160734,0.059467
0.108778,-0.108778,nan,0.000000,-0.217556,-0.160734,0.059467
0.070068,-0.070068,nan,0.000000,-0.140136,-0.160734,0.059467
0.127574,-0.127574,nan,0.000000,-0.255149,-0.160734,0.059467
0.046504,-0.046504,nan,0.000000,-0.093008,-0.160734,0.059467
0.108263,-0.108263,nan,0.000000,-0.216525,-0.160734,0.059467
0.073477,-0.073477,nan,0.000000,-0.146953,-0.160734,0.059467
0.066086,-0.066086,nan,0.000000,-0.132172,-0.160734,0.059467
0.069818,-0.069818,nan,0.000000,-0.139635,-0.160734,0.059467
0.094426,-0.094426,nan,0.000000,-0.188852,-0.160734,0.059467
0.115628,-0.115628,nan,0.000000,-0.231255,-0.160734,0.059467
0.075868,-0.075868,nan,0.000000,-0.151736,-0.160734,0.059467
0.036642,-0.036642,nan,0.000000,-0.073285,-0.160734,0.059467
0.061564,-0.061564,nan,0.000000,-0.123127,-0.160734,0.059467
0.133134,-0.133134,nan,0.000000,-0.266268,-0.160734,0.059467
0.071728,-0.071728,nan,0.000000,-0.143456,-0.160734,0.059467
0.060575,-0.060575,nan,0.000000,-0.121150,-0.160734,0.059467
0.044995,-0.044995,nan,0.000000,-0.089990,-0.160734,0.059467
0.088405,-0.088405,nan,0.000000,-0.176809,-0.160734,0.059467
0.069648,-0.069648,nan,0.000000,-0.139296,-0.160734,0.059467
0.126789,-0.126789,nan,0.000000,-0.253578,-0.160734,0.059467
0.092359,-0.092359,nan,0.000000,-0.184717,-0.160734,0.059467
0.029024,-0.029024,nan,0.000000,-0.058048,-0.160734,0.059467
0.066215,-0.066215,nan,0.000000,-0.132429,-0.160734,0.059467
0.059875,-0.059875,nan,0.000000,-0.119751,-0.160734,0.059467
0.112081,-0.112081,nan,0.000000,-0.224162,-0.160734,0.059467
0.082055,-0.082055,nan,0.000000,-0.164110,-0.160734,0.059467
0.057582,-0.057582,nan,0.000000,-0.115164,-0.160734,0.059467
0.068652,-0.068652,nan,0.000000,-0.137304,-0.160734,0.059467
0.094502,-0.094502,nan,0.000000,-0.189004,-0.160734,0.059467
0.084909,-0.084909,nan,0.000000,-0.169817,-0.160734,0.059467
0.131551,-0.131551,nan,0.000000,-0.263101,-0.160734,0.059467
0.053322,-0.053322,nan,0.000000,-0.106644,-0.160734,0.059467
0.028311,-0.028311,nan,0.000000,-0.056623,-0.160734,0.059467
0.148197,-0.148197,nan,0.000000,-0.296395,-0.160734,0.059467
0.099427,-0.099427,nan,0.000000,-0.198854,-0.160734,0.059467
0.065916,-0.065916,nan,0.000000,-0.131832,-0.160734,0.059467
0.083855,-0.083855,nan,0.000000,-0.167710,-0.160734,0.059467
0.032045,-0.032045,nan,0.000000,-0.064089,-0.160734,0.059467
0.067891,-0.067891,nan,0.000000,-0.135782,-0.160734,0.059467
0.082408,-0.082408,nan,0.000000,-0.164816,-0.160734,0.059467
0.088660,-0.088660,nan,0.000000,-0.177320,-0.160734,0.059467
0.049154,-0.049154,nan,0.000000,-0.098308,-0.160734,0.059467
0.105172,-0.105172,nan,0.000000,-0.210344,-0.160734,0.059467
0.084704,-0.084704,nan,0.000000,-0.169408,-0.160734,0.059467
0.083710,-0.083710,nan,0.000000,-0.167421,-0.160734,0.059467
0.074016,-0.074016,nan,0.000000,-0.148033,-0.160734,0.059467
0.060894,-0.060894,nan,0.000000,-0.121789,-0.160734,0.059467
0.129666,-0.129666,nan,0.000000,-0.259332,-0.160734,0.059467
0.090772,-0.090772,nan,0.000000,-0.181543,-0.160734,0.059467
0.104882,-0.104882,nan,0.000000,-0.209763,-0.160734,0.059467
0.142398,-0.142398,nan,0.000000,-0.284796,-0.160734,0.059467
0.074769,-0.074769,nan,0.000000,-0.149537,-0.160734,0.059467
0.121421,-0.121421,nan,0.000000,-0.242843,-0.160734,0.059467
0.102362,-0.102362,nan,0.000000,-0.204723,-0.160734,0.059467
0.074706,-0.074706,nan,0.000000,-0.149413,-0.160734,0.059467
0.068962,-0.068962,nan,0.000000,-0.137924,-0.160734,0.059467
0.055289,-0.055289,nan,0.000000,-0.110577,-0.160734,0.059467
0.097817,-0.097817,nan,0.000000,-0.195633,-0.160734,0.059467
0.111813,-0.111813,nan,0.000000,-0.223626,-0.160734,0.059467
0.048391,-0.048391,nan,0.000000,-0.096782,-0.160734,0.059467
-0.002317,0.002317,nan,1.000000,0.004634,0.056041,0.059467
-0.060565,0.060565,nan,0.000000,0.121131,0.056041,0.059467
-0.062855,0.062855,nan,0.000000,0.125711,0.056041,0.059467
0.001283,-0.001283,nan,0.000000,-0.002567,0.056041,0.059467
-0.061333,0.061333,nan,0.000000,0.122665,0.056041,0.059467
-0.021808,0.021808,nan,0.000000,0.043617,0.056041,0.059467
-0.021423,0.021423,nan,0.000000,0.042845,0.056041,0.059467
-0.043998,0.043998,nan,0.000000,0.087995,0.056041,0.059467
-0.013423,0.013423,nan,0.000000,0.026846,0.056041,0.059467
-0.001588,0.001588,nan,0.000000,0.003176,0.056041,0.059467
-0.072158,0.072158,nan,0.000000,0.144316,0.056041,0.059467
-0.065417,0.065417,nan,0.000000,0.130834,0.056041,0.059467
-0.044633,0.044633,nan,0.000000,0.089265,0.056041,0.059467
-0.003810,0.003810,nan,0.000000,0.007619,0.056041,0.059467
-0.052016,0.052016,nan,0.000000,0.104031,0.056041,0.059467
-0.029018,0.029018,nan,0.000000,0.058036,0.056041,0.059467
0.009128,-0.009128,nan,0.000000,-0.018257,0.056041,0.059467
-0.048475,0.048475,nan,0.000000,0.096950,0.056041,0.059467
-0.004749,0.004749,nan,0.000000,0.009498,0.056041,0.059467
0.020257,-0.020257,nan,0.000000,-0.040514,0.056041,0.059467
-0.015295,0.015295,nan,0.000000,0.030591,0.056041,0.059467
-0.009060,0.009060,nan,0.000000,0.018119,0.056041,0.059467
-0.040725,0.040725,nan,0.000000,0.081450,0.056041,0.059467
-0.086429,0.086429,nan,0.000000,0.172858,0.056041,0.059467
-0.022455,0.022455,nan,0.000000,0.044910,0.056041,0.059467
-0.038234,0.038234,nan,0.000000,0.076468,0.056041,0.059467
-0.043576,0.043576,nan,0.000000,0.087152,0.056041,0.059467
-0.079385,0.079385,nan,0.000000,0.158769,0.056041,0.059467
-0.015632,0.015632,nan,0.000000,0.031265,0.056041,0.059467
0.004684,-0.004684,nan,0.000000,-0.009369,0.056041,0.059467
-0.057708,0.057708,nan,0.000000,0.115416,0.056041,0.059467
-0.018801,0.018801,nan,0.000000,0.037603,0.056041,0.059467
0.015293,-0.015293,nan,0.000000,-0.030585,0.056041,0.059467
0.009759,-0.009759,nan,0.000000,-0.019518,0.056041,0.059467
-0.042501,0.042501,nan,0.000000,0.085002,0.056041,0.059467
-0.052989,0.052989,nan,0.000000,0.105978,0.056041,0.059467
-0.061607,0.061607,nan,0.000000,0.123214,0.056041,0.059467
-0.047387,0.047387,nan,0.000000,0.094774,0.056041,0.059467
-0.069168,0.069168,nan,0.000000,0.138336,0.056041,0.059467
-0.094765,0.094765,nan,0.000000,0.189529,0.056041,0.059467
-0.011187,0.011187,nan,0.000000,0.022374,0.056041,0.059467
0.008813,-0.008813,nan,0.000000,-0.017627,0.056041,0.059467
-0.039595,0.039595,nan,0.000000,0.079190,0.056041,0.059467
-0.000690,0.000690,nan,0.000000,0.001381,0.056041,0.059467
-0.001474,0.001474,nan,0.000000,0.002947,0.056041,0.059467
-0.042480,0.042480,nan,0.000000,0.084960,0.056041,0.059467
-0.044119,0.044119,nan,0.000000,0.088239,0.056041,0.059467
-0.067627,0.067627,nan,0.000000,0.135254,0.056041,0.059467
-0.002630,0.002630,nan,0.000000,0.005260,0.056041,0.059467
-0.010949,0.010949,nan,0.000000,0.021899,0.056041,0.059467
-0.035727,0.035727,nan,0.000000,0.071454,0.056041,0.059467
0.033626,-0.033626,nan,0.000000,-0.067252,0.056041,0.059467
-0.026866,0.026866,nan,0.000000,0.053732,0.056041,0.059467
-0.025449,0.025449,nan,0.000000,0.050897,0.056041,0.059467
-0.006056,0.006056,nan,0.000000,0.012112,0.056041,0.059467
-0.065109,0.065109,nan,0.000000,0.130219,0.056041,0.059467
-0.025603,0.025603,nan,0.000000,0.051206,0.056041,0.059467
-0.031634,0.031634,nan,0.000000,0.063268,0.056041,0.059467
-0.029899,0.029899,nan,0.000000,0.059797,0.056041,0.059467
-0.019766,0.019766,nan,0.000000,0.039533,0.056041,0.059467
-0.004416,0.004416,nan,0.000000,0.008831,0.056041,0.059467
-0.030864,0.030864,nan,0.000000,0.061728,0.056041,0.059467
-0.039285,0.039285,nan,0.000000,0.078570,0.056041,0.059467
0.028036,-0.028036,nan,0.000000,-0.056071,0.056041,0.059467
0.048291,-0.048291,nan,0.000000,-0.096581,0.056041,0.059467
0.003864,-0.003864,nan,0.000000,-0.007727,0.056041,0.059467
-0.061900,0.061900,nan,0.000000,0.123800,0.056041,0.059467
-0.026179,0.026179,nan,0.000000,0.052359,0.056041,0.059467
-0.084467,0.084467,nan,0.000000,0.168934,0.056041,0.059467
-0.066778,0.066778,nan,0.000000,0.133557,0.056041,0.059467
-0.059075,0.059075,nan,0.000000,0.118150,0.056041,0.059467
-0.036003,0.036003,nan,0.000000,0.072006,0.056041,0.059467
0.016027,-0.016027,nan,0.000000,-0.032054,0.056041,0.059467
-0.037509,0.037509,nan,0.000000,0.075017,0.056041,0.059467
-0.009095,0.009095,nan,0.000000,0.018189,0.056041,0.059467
-0.014797,0.014797,nan,0.000000,0.029594,0.056041,0.059467
-0.000945,0.000945,nan,0.000000,0.001889,0.056041,0.059467
-0.010559,0.010559,nan,0.000000,0.021119,0.056041,0.059467
-0.026742,0.026742,nan,0.000000,0.053483,0.056041,0.059467
0.004232,-0.004232,nan,0.000000,-0.008464,0.056041,0.059467
-0.027754,0.027754,nan,0.000000,0.055508,0.056041,0.059467
-0.050491,0.050491,nan,0.000000,0.100981,0.056041,0.059467
-0.037234,0.037234,nan,0.000000,0.074468,0.056041,0.059467
-0.022974,0.022974,nan,0.000000,0.045948,0.056041,0.059467
-0.015225,0.015225,nan,0.000000,0.030450,0.056041,0.059467
-0.058454,0.058454,nan,0.000000,0.116909,0.056041,0.059467
0.009728,-0.009728,nan,0.000000,-0.019456,0.056041,0.059467
-0.071518,0.071518,nan,0.000000,0.143036,0.056041,0.059467
-0.048106,0.048106,nan,0.000000,0.096211,0.056041,0.059467
-0.058370,0.058370,nan,0.000000,0.116741,0.056041,0.059467
-0.037908,0.037908,nan,0.000000,0.075817,0.056041,0.059467
-0.035124,0.035124,nan,0.000000,0.070248,0.056041,0.059467
-0.011634,0.011634,nan,0.000000,0.023268,0.056041,0.059467
-0.036838,0.036838,nan,0.000000,0.073676,0.056041,0.059467
-0.029665,0.029665,nan,0.000000,0.059329,0.056041,0.059467
-0.075567,0.075567,nan,0.000000,0.151133,0.056041,0.059467
-0.022432,0.022432,nan,0.000000,0.044864,0.056041,0.059467
-0.019214,0.019214,nan,0.000000,0.038428,0.056041,0.059467
-0.062356,0.062356,nan,0.000000,0.124712,0.056041,0.059467
-0.022889,0.022889,nan,0.000000,0.045778,0.056041,0.059467
0.049924,-0.049924,nan,0.000000,-0.099848,0.056041,0.059467
-0.003730,0.003730,nan,0.000000,0.007461,0.056041,0.059467
-0.034566,0.034566,nan,0.000000,0.069132,0.056041,0.059467
-0.005691,0.005691,nan,0.000000,0.011382,0.056041,0.059467
-0.059467,0.059467,nan,0.000000,0.118934,0.056041,0.059467
