t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.093142,0.093142,nan,0.000000,0.186283,0.142658,0.052516
-0.054914,0.054914,nan,0.000000,0.109827,0.142658,0.052516
-0.083249,0.083249,nan,0.000000,0.166498,0.142658,0.052516
-0.048866,0.048866,nan,0.000000,0.097732,0.142658,0.052516
-0.063830,0.063830,nan,0.000000,0.127660,0.142658,0.052516
-0.084572,0.084572,nan,0.000000,0.169144,0.142658,0.052516
-0.055670,0.055670,nan,0.000000,0.111340,0.142658,0.052516
-0.095423,0.095423,nan,0.000000,0.190847,0.142658,0.052516
-0.076286,0.076286,nan,0.000000,0.152571,0.142658,0.052516
-0.084028,0.084028,nan,0.000000,0.168057,0.142658,0.052516
-0.095875,0.095875,nan,0.000000,0.191749,0.142658,0.052516
-0.068755,0.068755,nan,0.000000,0.137511,0.142658,0.052516
-0.086200,0.086200,nan,0.000000,0.172399,0.142658,0.052516
-0.062032,0.062032,nan,0.000000,0.124064,0.142658,0.052516
-0.122807,0.122807,nan,0.000000,0.245615,0.142658,0.052516
-0.050740,0.050740,nan,0.000000,0.101479,0.142658,0.052516
-0.067303,0.067303,nan,0.000000,0.134606,0.142658,0.052516
-0.060257,0.060257,nan,0.000000,0.120515,0.142658,0.052516
-0.085179,0.085179,nan,0.000000,0.170358,0.142658,0.052516
-0.118606,0.118606,nan,0.000000,0.237211,0.142658,0.052516
-0.076546,0.076546,nan,0.000000,0.153091,0.142658,0.052516
-0.088171,0.088171,nan,0.000000,0.176343,0.142658,0.052516
-0.045369,0.045369,nan,0.000000,0.090738,0.142658,0.052516
-0.044491,0.044491,nan,0.000000,0.088983,0.142658,0.052516
-0.096683,0.096683,nan,0.000000,0.193366,0.142658,0.052516
-0.075915,0.075915,nan,0.000000,0.151830,0.142658,0.052516
-0.027407,0.027407,nan,0.000000,0.054813,0.142658,0.052516
-0.046921,0.046921,nan,0.000000,0.093842,0.142658,0.052516
-0.034489,0.034489,nan,0.000000,0.068978,0.142658,0.052516
-0.083318,0.083318,nan,0.000000,0.166637,0.142658,0.052516
-0.091285,0.091285,nan,0.000000,0.182570,0.142658,0.052516
-0.089538,0.089538,nan,1.000000,0.179077,0.153787,0.052516
-0.109314,0.109314,nan,0.000000,0.218628,0.153787,0.052516
-0.079946,0.079946,nan,0.000000,0.159891,0.153787,0.052516
-0.080013,0.080013,nan,0.000000,0.160026,0.153787,0.052516
-0.102487,0.102487,nan,0.000000,0.204974,0.153787,0.052516
-0.077064,0.077064,nan,0.000000,0.154128,0.153787,0.052516
-0.080307,0.080307,nan,0.000000,0.160613,0.153787,0.052516
-0.132051,0.132051,nan,0.000000,0.264102,0.153787,0.052516
-0.090964,0.090964,nan,0.000000,0.181929,0.153787,0.052516
-0.058862,0.058862,nan,0.000000,0.117725,0.153787,0.052516
-0.047370,0.047370,nan,0.000000,0.094741,0.153787,0.052516
-0.116607,0.116607,nan,0.000000,0.233213,0.153787,0.052516
-0.065684,0.065684,nan,0.000000,0.131368,0.153787,0.052516
-0.111242,0.111242,nan,0.000000,0.222484,0.153787,0.052516
-0.094559,0.094559,nan,0.000000,0.189117,0.153787,0.052516
-0.051591,0.051591,nan,0.000000,0.103181,0.153787,0.052516
-0.131762,0.131762,nan,0.000000,0.263524,0.153787,0.052516
-0.036089,0.036089,nan,0.000000,0.072177,0.153787,0.052516
-0.079778,0.079778,nan,0.000000,0.159557,0.153787,0.052516
-0.075705,0.075705,nan,0.000000,0.151411,0.153787,0.052516
-0.075146,0.075146,nan,0.000000,0.150292,0.153787,0.052516
-0.079931,0.079931,nan,0.000000,0.159862,0.153787,0.052516
-0.112357,0.112357,nan,0.000000,0.224715,0.153787,0.052516
-0.045853,0.045853,nan,0.000000,0.091706,0.153787,0.052516
-0.083435,0.083435,nan,0.000000,0.166870,0.153787,0.052516
-0.095623,0.095623,nan,0.000000,0.191245,0.153787,0.052516
-0.093209,0.093209,nan,0.000000,0.186418,0.153787,0.052516
-0.072058,0.072058,nan,0.000000,0.144117,0.153787,0.052516
-0.047456,0.047456,nan,0.000000,0.094912,0.153787,0.052516
-0.056814,0.056814,nan,0.000000,0.113628,0.153787,0.052516
-0.092504,0.092504,nan,0.000000,0.185007,0.153787,0.052516
-0.079309,0.079309,nan,0.000000,0.158619,0.153787,0.052516
-0.068769,0.068769,nan,0.000000,0.137538,0.153787,0.052516
-0.070175,0.070175,nan,0.000000,0.140351,0.153787,0.052516
-0.027266,0.027266,nan,0.000000,0.054533,0.153787,0.052516
-0.097411,0.097411,nan,0.000000,0.194822,0.153787,0.052516
-0.056849,0.056849,nan,0.000000,0.113697,0.153787,0.052516
-0.087938,0.087938,nan,0.000000,0.175876,0.153787,0.052516
-0.081591,0.081591,nan,0.000000,0.163182,0.153787,0.052516
-0.040768,0.040768,nan,0.000000,0.081537,0.153787,0.052516
-0.071773,0.071773,nan,0.000000,0.143546,0.153787,0.052516
-0.074814,0.074814,nan,0.000000,0.149627,0.153787,0.052516
-0.058379,0.058379,nan,0.000000,0.116758,0.153787,0.052516
-0.045314,0.045314,nan,0.000000,0.090627,0.153787,0.052516
-0.107761,0.107761,nan,0.000000,0.215521,0.153787,0.052516
-0.077965,0.077965,nan,0.000000,0.155930,0.153787,0.052516
-0.061658,0.061658,nan,0.000000,0.123316,0.153787,0.052516
-0.063899,0.063899,nan,0.000000,0.127798,0.153787,0.052516
-0.139633,0.139633,nan,0.000000,0.279266,0.153787,0.052516
-0.061724,0.061724,nan,0.000000,0.123448,0.153787,0.052516
-0.036758,0.036758,nan,0.000000,0.073517,0.153787,0.052516
-0.096872,0.096872,nan,0.000000,0.193744,0.153787,0.052516
-0.044949,0.044949,nan,0.000000,0.089899,0.153787,0.052516
-0.072435,0.072435,nan,0.000000,0.144869,0.153787,0.052516
-0.086594,0.086594,nan,0.000000,0.173189,0.153787,0.052516
-0.054652,0.054652,nan,0.000000,0.109304,0.153787,0.052516
-0.112871,0.112871,nan,0.000000,0.225743,0.153787,0.052516
-0.131205,0.131205,nan,0.000000,0.262409,0.153787,0.052516
-0.018087,0.018087,nan,0.000000,0.036173,0.153787,0.052516
-0.086245,0.086245,nan,0.000000,0.172491,0.153787,0.052516
-0.075200,0.075200,nan,0.000000,0.150400,0.153787,0.052516
-0.128580,0.128580,nan,0.000000,0.257161,0.153787,0.052516
-0.082041,0.082041,nan,0.000000,0.164083,0.153787,0.052516
-0.051645,0.051645,nan,0.000000,0.103289,0.153787,0.052516
-0.085498,0.085498,nan,0.000000,0.170995,0.153787,0.052516
-0.089909,0.089909,nan,0.000000,0.179819,0.153787,0.052516
-0.118487,0.118487,nan,0.000000,0.236974,0.153787,0.052516
-0.088855,0.088855,nan,0.000000,0.177709,0.153787,0.052516
-0.109838,0.109838,nan,0.000000,0.219675,0.153787,0.052516
-0.136982,0.136982,nan,0.000000,0.273965,0.153787,0.052516
-0.028148,0.028148,nan,0.000000,0.056295,0.153787,0.052516
-0.088563,0.088563,nan,0.000000,0.177127,0.153787,0.052516
-0.059852,0.059852,nan,0.000000,0.119704,0.153787,0.052516
-0.033075,0.033075,nan,0.000000,0.066150,0.153787,0.052516
-0.023889,0.023889,nan,0.000000,0.047778,0.153787,0.052516
-0.088525,0.088525,nan,0.000000,0.177050,0.153787,0.052516
-0.066639,0.066639,nan,0.000000,0.133278,0.153787,0.052516
-0.085546,0.085546,nan,0.000000,0.171093,0.153787,0.052516
-0.100041,0.100041,nan,0.000000,0.200083,0.153787,0.052516
-0.034604,0.034604,nan,0.000000,0.069208,0.153787,0.052516
-0.073320,0.073320,nan,0.000000,0.146640,0.153787,0.052516
-0.065969,0.065969,nan,0.000000,0.131938,0.153787,0.052516
-0.078384,0.078384,nan,0.000000,0.156767,0.153787,0.052516
-0.054235,0.054235,nan,0.000000,0.108469,0.153787,0.052516
-0.038202,0.038202,nan,0.000000,0.076404,0.153787,0.052516
-0.067622,0.067622,nan,0.000000,0.135244,0.153787,0.052516
-0.078247,0.078247,nan,0.000000,0.156495,0.153787,0.052516
-0.108018,0.108018,nan,0.000000,0.216036,0.153787,0.052516
-0.047083,0.047083,nan,0.000000,0.094166,0.153787,0.052516
-0.079880,0.079880,nan,0.000000,0.159761,0.153787,0.052516
-0.085864,0.085864,nan,0.000000,0.171728,0.153787,0.052516
-0.085305,0.085305,nan,0.000000,0.170610,0.153787,0.052516
-0.121896,0.121896,nan,0.000000,0.243792,0.153787,0.052516
-0.105289,0.105289,nan,0.000000,0.210579,0.153787,0.052516
-0.082656,0.082656,nan,0.000000,0.165311,0.153787,0.052516
-0.085785,0.085785,nan,0.000000,0.171570,0.153787,0.052516
-0.106532,0.106532,nan,0.000000,0.213064,0.153787,0.052516
-0.078630,0.078630,nan,0.000000,0.157261,0.153787,0.052516
-0.023518,0.023518,nan,1.000000,0.047037,0.033291,0.052516
-0.026234,0.026234,nan,0.000000,0.052469,0.033291,0.052516
-0.038451,0.038451,nan,0.000000,0.076902,0.033291,0.052516
-0.036122,0.036122,nan,0.000000,0.072244,0.033291,0.052516
0.026113,-0.026113,nan,0.000000,-0.052225,0.033291,0.052516
-0.066373,0.066373,nan,0.000000,0.132746,0.033291,0.052516
0.003977,-0.003977,nan,0.000000,-0.007954,0.033291,0.052516
-0.065674,0.065674,nan,0.000000,0.131347,0.033291,0.052516
-0.001290,0.001290,nan,0.000000,0.002580,0.033291,0.052516
0.047176,-0.047176,nan,0.000000,-0.094351,0.033291,0.052516
-0.005794,0.005794,nan,0.000000,0.011589,0.033291,0.052516
0.030524,-0.030524,nan,0.000000,-0.061048,0.033291,0.052516
-0.052200,0.052200,nan,0.000000,0.104400,0.033291,0.052516
0.012995,-0.012995,nan,0.000000,-0.025990,0.033291,0.052516
0.007180,-0.007180,nan,0.000000,-0.014360,0.033291,0.052516
-0.021978,0.021978,nan,0.000000,0.043955,0.033291,0.052516
-0.039008,0.039008,nan,0.000000,0.078016,0.033291,0.052516
0.017420,-0.017420,nan,0.000000,-0.034841,0.033291,0.052516
0.010228,-0.010228,nan,0.000000,-0.020455,0.033291,0.052516
-0.001286,0.001286,nan,0.000000,0.002572,0.033291,0.052516
-0.039509,0.039509,nan,0.000000,0.079018,0.033291,0.052516
0.002457,-0.002457,nan,0.000000,-0.004914,0.033291,0.052516
-0.011637,0.011637,nan,0.000000,0.023274,0.033291,0.052516
-0.003150,0.003150,nan,0.000000,0.006300,0.033291,0.052516
-0.008098,0.008098,nan,0.000000,0.016195,0.033291,0.052516
-0.027516,0.027516,nan,0.000000,0.055032,0.033291,0.052516
-0.034987,0.034987,nan,0.000000,0.069973,0.033291,0.052516
-0.036306,0.036306,nan,0.000000,0.072611,0.033291,0.052516
-0.006949,0.006949,nan,0.000000,0.013899,0.033291,0.052516
-0.020142,0.020142,nan,0.000000,0.040284,0.033291,0.052516
0.001961,-0.001961,nan,0.000000,-0.003922,0.033291,0.052516
-0.044175,0.044175,nan,0.000000,0.088349,0.033291,0.052516
-0.010874,0.010874,nan,0.000000,0.021747,0.033291,0.052516
-0.018136,0.018136,nan,0.000000,0.036271,0.033291,0.052516
-0.041063,0.041063,nan,0.000000,0.082127,0.033291,0.052516
-0.059453,0.059453,nan,0.000000,0.118905,0.033291,0.052516
-0.056924,0.056924,nan,0.000000,0.113849,0.033291,0.052516
-0.041027,0.041027,nan,0.000000,0.082055,0.033291,0.052516
-0.006590,0.006590,nan,0.000000,0.013180,0.033291,0.052516
0.001773,-0.001773,nan,0.000000,-0.003547,0.033291,0.052516
-0.032984,0.032984,nan,0.000000,0.065968,0.033291,0.052516
-0.030088,0.030088,nan,0.000000,0.060176,0.033291,0.052516
0.003537,-0.003537,nan,0.000000,-0.007074,0.033291,0.052516
0.015611,-0.015611,nan,0.000000,-0.031223,0.033291,0.052516
-0.016109,0.016109,nan,0.000000,0.032219,0.033291,0.052516
-0.014566,0.014566,nan,0.000000,0.029132,0.033291,0.052516
0.005291,-0.005291,nan,0.000000,-0.010582,0.033291,0.052516
0.022013,-0.022013,nan,0.000000,-0.044026,0.033291,0.052516
-0.046941,0.046941,nan,0.000000,0.093881,0.033291,0.052516
-0.054489,0.054489,nan,0.000000,0.108977,0.033291,0.052516
-0.011412,0.011412,nan,0.000000,0.022823,0.033291,0.052516
-0.048863,0.048863,nan,0.000000,0.097726,0.033291,0.052516
0.014149,-0.014149,nan,0.000000,-0.028298,0.033291,0.052516
0.037121,-0.037121,nan,0.000000,-0.074243,0.033291,0.052516
0.023586,-0.023586,nan,0.000000,-0.047172,0.033291,0.052516
-0.047865,0.047865,nan,0.000000,0.095730,0.033291,0.052516
-0.064821,0.064821,nan,0.000000,0.129642,0.033291,0.052516
-0.002153,0.002153,nan,0.000000,0.004306,0.033291,0.052516
-0.000882,0.000882,nan,0.000000,0.001764,0.033291,0.052516
-0.014869,0.014869,nan,0.000000,0.029738,0.033291,0.052516
-0.071047,0.071047,nan,0.000000,0.142093,0.033291,0.052516
-0.024836,0.024836,nan,0.000000,0.049672,0.033291,0.052516
-0.055156,0.055156,nan,0.000000,0.110312,0.033291,0.052516
-0.045774,0.045774,nan,0.000000,0.091548,0.033291,0.052516
-0.016801,0.016801,nan,0.000000,0.033602,0.033291,0.052516
-0.041675,0.041675,nan,0.000000,0.083349,0.033291,0.052516
-0.068945,0.068945,nan,0.000000,0.137890,0.033291,0.052516
-0.027740,0.027740,nan,0.000000,0.055480,0.033291,0.052516
-0.045364,0.045364,nan,0.000000,0.090728,0.033291,0.052516
0.021436,-0.021436,nan,0.000000,-0.042872,0.033291,0.052516
-0.021449,0.021449,nan,0.000000,0.042899,0.033291,0.052516
-0.042569,0.042569,nan,0.000000,0.085137,0.033291,0.052516
-0.061649,0.061649,nan,0.000000,0.123297,0.033291,0.052516
-0.021760,0.021760,nan,0.000000,0.043520,0.033291,0.052516
-0.002380,0.002380,nan,0.000000,0.004760,0.033291,0.052516
-0.029431,0.029431,nan,0.000000,0.058862,0.033291,0.052516
0.005050,-0.005050,nan,0.000000,-0.010099,0.033291,0.052516
-0.027018,0.027018,nan,0.000000,0.054035,0.033291,0.052516
-0.031603,0.031603,nan,0.000000,0.063207,0.033291,0.052516
-0.030600,0.030600,nan,0.000000,0.061201,0.033291,0.052516
0.028134,-0.028134,nan,0.000000,-0.056269,0.033291,0.052516
0.005596,-0.005596,nan,0.000000,-0.011191,0.033291,0.052516
-0.045539,0.045539,nan,0.000000,0.091078,0.033291,0.052516
-0.013739,0.013739,nan,0.000000,0.027478,0.033291,0.052516
-0.016625,0.016625,nan,0.000000,0.033249,0.033291,0.052516
-0.010095,0.010095,nan,0.000000,0.020190,0.033291,0.052516
-0.013424,0.013424,nan,0.000000,0.026848,0.033291,0.052516
-0.064857,0.064857,nan,0.000000,0.129714,0.033291,0.052516
-0.065476,0.065476,nan,0.000000,0.130952,0.033291,0.052516
-0.057236,0.057236,nan,0.000000,0.114471,0.033291,0.052516
0.001162,-0.001162,nan,0.000000,-0.002323,0.033291,0.052516
-0.027938,0.027938,nan,0.000000,0.055875,0.033291,0.052516
-0.015075,0.015075,nan,0.000000,0.030150,0.033291,0.052516
-0.009096,0.009096,nan,0.000000,0.018192,0.033291,0.052516
-0.018283,0.018283,nan,0.000000,0.036566,0.033291,0.052516
-0.056705,0.056705,nan,0.000000,0.113411,0.033291,0.052516
-0.026906,0.026906,nan,0.000000,0.053813,0.033291,0.052516
-0.007594,0.007594,nan,0.000000,0.015189,0.033291,0.052516
-0.052651,0.052651,nan,0.000000,0.105302,0.033291,0.052516
-0.051022,0.051022,nan,0.000000,0.102043,0.033291,0.052516
-0.016201,0.016201,nan,0.000000,0.032403,0.033291,0.052516
0.031945,-0.031945,nan,0.000000,-0.063889,0.033291,0.052516
