t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.020790,0.020790,nan,0.000000,0.041580,0.032912,0.066131
-0.007740,0.007740,nan,0.000000,0.015480,0.032912,0.066131
-0.030096,0.030096,nan,0.000000,0.060193,0.032912,0.066131
-0.052362,0.052362,nan,0.000000,0.104724,0.032912,0.066131
-0.030098,0.030098,nan,0.000000,0.060196,0.032912,0.066131
-0.012422,0.012422,nan,0.000000,0.024844,0.032912,0.066131
-0.032368,0.032368,nan,0.000000,0.064736,0.032912,0.066131
-0.017621,0.017621,nan,0.000000,0.035241,0.032912,0.066131
-0.027271,0.027271,nan,0.000000,0.054542,0.032912,0.066131
-0.096153,0.096153,nan,0.000000,0.192307,0.032912,0.066131
-0.017532,0.017532,nan,0.000000,0.035065,0.032912,0.066131
-0.022411,0.022411,nan,0.000000,0.044823,0.032912,0.066131
-0.035277,0.035277,nan,0.000000,0.070554,0.032912,0.066131
-0.016967,0.016967,nan,0.000000,0.033934,0.032912,0.066131
-0.038372,0.038372,nan,0.000000,0.076743,0.032912,0.066131
-0.012570,0.012570,nan,0.000000,0.025140,0.032912,0.066131
0.013767,-0.013767,nan,0.000000,-0.027534,0.032912,0.066131
-0.040744,0.040744,nan,0.000000,0.081488,0.032912,0.066131
-0.027010,0.027010,nan,0.000000,0.054019,0.032912,0.066131
-0.006864,0.006864,nan,0.000000,0.013727,0.032912,0.066131
-0.020442,0.020442,nan,0.000000,0.040883,0.032912,0.066131
-0.019464,0.019464,nan,0.000000,0.038928,0.032912,0.066131
0.016277,-0.016277,nan,0.000000,-0.032554,0.032912,0.066131
-0.072222,0.072222,nan,0.000000,0.144444,0.032912,0.066131
0.061199,-0.061199,nan,0.000000,-0.122399,0.032912,0.066131
-0.042730,0.042730,nan,0.000000,0.085459,0.032912,0.066131
-0.010605,0.010605,nan,0.000000,0.021210,0.032912,0.066131
-0.033423,0.033423,nan,0.000000,0.066846,0.032912,0.066131
-0.029834,0.029834,nan,0.000000,0.059668,0.032912,0.066131
0.014388,-0.014388,nan,0.000000,-0.028776,0.032912,0.066131
0.009749,-0.009749,nan,0.000000,-0.019499,0.032912,0.066131
0.038453,-0.038453,nan,0.000000,-0.076907,0.032912,0.066131
-0.005275,0.005275,nan,0.000000,0.010550,0.032912,0.066131
-0.028685,0.028685,nan,0.000000,0.057370,0.032912,0.066131
0.039919,-0.039919,nan,0.000000,-0.079837,0.032912,0.066131
-0.007079,0.007079,nan,0.000000,0.014158,0.032912,0.066131
-0.004845,0.004845,nan,0.000000,0.009691,0.032912,0.066131
0.022626,-0.022626,nan,0.000000,-0.045253,0.032912,0.066131
-0.069448,0.069448,nan,0.000000,0.138895,0.032912,0.066131
-0.020741,0.020741,nan,0.000000,0.041482,0.032912,0.066131
-0.038056,0.038056,nan,0.000000,0.076112,0.032912,0.066131
-0.026389,0.026389,nan,0.000000,0.052779,0.032912,0.066131
0.033860,-0.033860,nan,0.000000,-0.067721,0.032912,0.066131
0.028695,-0.028695,nan,0.000000,-0.057390,0.032912,0.066131
0.012779,-0.012779,nan,0.000000,-0.025557,0.032912,0.066131
-0.074174,0.074174,nan,0.000000,0.148349,0.032912,0.066131
-0.011795,0.011795,nan,0.000000,0.023590,0.032912,0.066131
0.069031,-0.069031,nan,0.000000,-0.138062,0.032912,0.066131
-0.039336,0.039336,nan,0.000000,0.078672,0.032912,0.066131
-0.010313,0.010313,nan,0.000000,0.020626,0.032912,0.066131
-0.017050,0.017050,nan,0.000000,0.034100,0.032912,0.066131
-0.047862,0.047862,nan,0.000000,0.095723,0.032912,0.066131
-0.000271,0.000271,nan,0.000000,0.000543,0.032912,0.066131
-0.028070,0.028070,nan,0.000000,0.056140,0.032912,0.066131
0.001347,-0.001347,nan,0.000000,-0.002694,0.032912,0.066131
-0.015643,0.015643,nan,0.000000,0.031286,0.032912,0.066131
-0.005264,0.005264,nan,0.000000,0.010528,0.032912,0.066131
-0.074965,0.074965,nan,0.000000,0.149929,0.032912,0.066131
-0.002577,0.002577,nan,0.000000,0.005154,0.032912,0.066131
0.012641,-0.012641,nan,0.000000,-0.025282,0.032912,0.066131
-0.021573,0.021573,nan,0.000000,0.043147,0.032912,0.066131
-0.000706,0.000706,nan,0.000000,0.001413,0.032912,0.066131
-0.061182,0.061182,nan,0.000000,0.122365,0.032912,0.066131
-0.049133,0.049133,nan,0.000000,0.098266,0.032912,0.066131
0.015671,-0.015671,nan,0.000000,-0.031342,0.032912,0.066131
0.023277,-0.023277,nan,0.000000,-0.046553,0.032912,0.066131
0.003013,-0.003013,nan,0.000000,-0.006026,0.032912,0.066131
0.015105,-0.015105,nan,0.000000,-0.030209,0.032912,0.066131
-0.013866,0.013866,nan,0.000000,0.027731,0.032912,0.066131
0.017752,-0.017752,nan,0.000000,-0.035503,0.032912,0.066131
0.003291,-0.003291,nan,0.000000,-0.006581,0.032912,0.066131
0.003590,-0.003590,nan,0.000000,-0.007180,0.032912,0.066131
0.002779,-0.002779,nan,0.000000,-0.005557,0.032912,0.066131
0.016696,-0.016696,nan,0.000000,-0.033392,0.032912,0.066131
-0.002285,0.002285,nan,0.000000,0.004571,0.032912,0.066131
0.026202,-0.026202,nan,0.000000,-0.052405,0.032912,0.066131
0.012564,-0.012564,nan,0.000000,-0.025127,0.032912,0.066131
0.023538,-0.023538,nan,0.000000,-0.047075,0.032912,0.066131
0.002558,-0.002558,nan,0.000000,-0.005115,0.032912,0.066131
-0.014783,0.014783,nan,0.000000,0.029565,0.032912,0.066131
-0.088995,0.088995,nan,0.000000,0.177990,0.032912,0.066131
0.003355,-0.003355,nan,0.000000,-0.006710,0.032912,0.066131
-0.047713,0.047713,nan,0.000000,0.095426,0.032912,0.066131
-0.037855,0.037855,nan,0.000000,0.075711,0.032912,0.066131
0.013488,-0.013488,nan,0.000000,-0.026976,0.032912,0.066131
0.047097,-0.047097,nan,0.000000,-0.094193,0.032912,0.066131
0.036355,-0.036355,nan,0.000000,-0.072709,0.032912,0.066131
-0.069830,0.069830,nan,1.000000,0.139661,0.101986,0.066131
-0.060444,0.060444,nan,0.000000,0.120887,0.101986,0.066131
-0.061701,0.061701,nan,0.000000,0.123402,0.101986,0.066131
-0.027147,0.027147,nan,0.000000,0.054295,0.101986,0.066131
-0.048673,0.048673,nan,0.000000,0.097345,0.101986,0.066131
-0.024914,0.024914,nan,0.000000,0.049827,0.101986,0.066131
-0.071628,0.071628,nan,0.000000,0.143255,0.101986,0.066131
-0.021233,0.021233,nan,0.000000,0.042467,0.101986,0.066131
-0.088862,0.088862,nan,0.000000,0.177725,0.101986,0.066131
-0.019305,0.019305,nan,0.000000,0.038611,0.101986,0.066131
-0.028748,0.028748,nan,0.000000,0.057496,0.101986,0.066131
-0.077447,0.077447,nan,0.000000,0.154894,0.101986,0.066131
-0.053242,0.053242,nan,0.000000,0.106483,0.101986,0.066131
-0.086502,0.086502,nan,0.000000,0.173004,0.101986,0.066131
-0.054954,0.054954,nan,0.000000,0.109907,0.101986,0.066131
-0.059426,0.059426,nan,0.000000,0.118853,0.101986,0.066131
-0.065000,0.065000,nan,0.000000,0.130000,0.101986,0.066131
-0.095853,0.095853,nan,0.000000,0.191707,0.101986,0.066131
-0.098425,0.098425,nan,0.000000,0.196850,0.101986,0.066131
-0.008118,0.008118,nan,0.000000,0.016237,0.101986,0.066131
0.005353,-0.005353,nan,0.000000,-0.010706,0.101986,0.066131
-0.034999,0.034999,nan,0.000000,0.069998,0.101986,0.066131
-0.065107,0.065107,nan,0.000000,0.130213,0.101986,0.066131
-0.026441,0.026441,nan,0.000000,0.052882,0.101986,0.066131
-0.067986,0.067986,nan,0.000000,0.135972,0.101986,0.066131
0.061520,-0.061520,nan,0.000000,-0.123039,0.101986,0.066131
-0.047414,0.047414,nan,0.000000,0.094828,0.101986,0.066131
-0.046524,0.046524,nan,0.000000,0.093047,0.101986,0.066131
-0.084638,0.084638,nan,0.000000,0.169275,0.101986,0.066131
-0.056583,0.056583,nan,0.000000,0.113165,0.101986,0.066131
-0.078649,0.078649,nan,0.000000,0.157297,0.101986,0.066131
0.012773,-0.012773,nan,0.000000,-0.025546,0.101986,0.066131
-0.075401,0.075401,nan,0.000000,0.150801,0.101986,0.066131
-0.073537,0.073537,nan,0.000000,0.147073,0.101986,0.066131
-0.045543,0.045543,nan,0.000000,0.091087,0.101986,0.066131
-0.031212,0.031212,nan,0.000000,0.062423,0.101986,0.066131
-0.053350,0.053350,nan,0.000000,0.106700,0.101986,0.066131
-0.099395,0.099395,nan,0.000000,0.198790,0.101986,0.066131
-0.042682,0.042682,nan,0.000000,0.085364,0.101986,0.066131
-0.052329,0.052329,nan,0.000000,0.104658,0.101986,0.066131
-0.075130,0.075130,nan,0.000000,0.150260,0.101986,0.066131
-0.078692,0.078692,nan,0.000000,0.157383,0.101986,0.066131
-0.099866,0.099866,nan,0.000000,0.199733,0.101986,0.066131
-0.044427,0.044427,nan,0.000000,0.088853,0.101986,0.066131
-0.062948,0.062948,nan,0.000000,0.125896,0.101986,0.066131
-0.095006,0.095006,nan,0.000000,0.190012,0.101986,0.066131
-0.035755,0.035755,nan,0.000000,0.071511,0.101986,0.066131
-0.031288,0.031288,nan,0.000000,0.062577,0.101986,0.066131
-0.058295,0.058295,nan,0.000000,0.116590,0.101986,0.066131
-0.041082,0.041082,nan,0.000000,0.082164,0.101986,0.066131
-0.031432,0.031432,nan,0.000000,0.062864,0.101986,0.066131
-0.080041,0.080041,nan,0.000000,0.160082,0.101986,0.066131
-0.086835,0.086835,nan,0.000000,0.173670,0.101986,0.066131
-0.091644,0.091644,nan,0.000000,0.183288,0.101986,0.066131
0.015725,-0.015725,nan,0.000000,-0.031450,0.101986,0.066131
-0.106276,0.106276,nan,0.000000,0.212552,0.101986,0.066131
-0.001478,0.001478,nan,0.000000,0.002955,0.101986,0.066131
-0.050720,0.050720,nan,0.000000,0.101440,0.101986,0.066131
-0.070609,0.070609,nan,0.000000,0.141218,0.101986,0.066131
-0.001632,0.001632,nan,0.000000,0.003264,0.101986,0.066131
-0.006486,0.006486,nan,0.000000,0.012971,0.101986,0.066131
-0.073113,0.073113,nan,0.000000,0.146226,0.101986,0.066131
-0.077455,0.077455,nan,0.000000,0.154910,0.101986,0.066131
-0.082882,0.082882,nan,0.000000,0.165764,0.101986,0.066131
-0.049946,0.049946,nan,0.000000,0.099892,0.101986,0.066131
-0.018057,0.018057,nan,0.000000,0.036114,0.101986,0.066131
-0.029728,0.029728,nan,0.000000,0.059456,0.101986,0.066131
-0.100394,0.100394,nan,0.000000,0.200787,0.101986,0.066131
-0.093287,0.093287,nan,0.000000,0.186573,0.101986,0.066131
-0.080886,0.080886,nan,0.000000,0.161772,0.101986,0.066131
-0.100799,0.100799,nan,0.000000,0.201598,0.101986,0.066131
0.054692,-0.054692,nan,0.000000,-0.109385,0.101986,0.066131
-0.064890,0.064890,nan,0.000000,0.129780,0.101986,0.066131
-0.053661,0.053661,nan,0.000000,0.107321,0.101986,0.066131
-0.037006,0.037006,nan,0.000000,0.074012,0.101986,0.066131
-0.088516,0.088516,nan,0.000000,0.177032,0.101986,0.066131
-0.040412,0.040412,nan,0.000000,0.080824,0.101986,0.066131
-0.084149,0.084149,nan,0.000000,0.168298,0.101986,0.066131
-0.147962,0.147962,nan,0.000000,0.295925,0.101986,0.066131
-0.044500,0.044500,nan,0.000000,0.089000,0.101986,0.066131
-0.022529,0.022529,nan,0.000000,0.045059,0.101986,0.066131
0.008561,-0.008561,nan,0.000000,-0.017122,0.101986,0.066131
0.004611,-0.004611,nan,0.000000,-0.009223,0.101986,0.066131
-0.110614,0.110614,nan,0.000000,0.221227,0.101986,0.066131
-0.071557,0.071557,nan,0.000000,0.143114,0.101986,0.066131
-0.040271,0.040271,nan,0.000000,0.080542,0.101986,0.066131
-0.059096,0.059096,nan,0.000000,0.118191,0.101986,0.066131
-0.044174,0.044174,nan,0.000000,0.088348,0.101986,0.066131
-0.033496,0.033496,nan,0.000000,0.066992,0.101986,0.066131
-0.073057,0.073057,nan,0.000000,0.146114,0.101986,0.066131
-0.003485,0.003485,nan,0.000000,0.006970,0.101986,0.066131
