t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.096551,0.096551,nan,0.000000,0.193101,0.090311,0.069388
-0.061467,0.061467,nan,0.000000,0.122933,0.090311,0.069388
-0.038105,0.038105,nan,0.000000,0.076211,0.090311,0.069388
-0.054065,0.054065,nan,0.000000,0.108129,0.090311,0.069388
-0.038507,0.038507,nan,0.000000,0.077013,0.090311,0.069388
-0.069338,0.069338,nan,0.000000,0.138676,0.090311,0.069388
-0.057912,0.057912,nan,0.000000,0.115825,0.090311,0.069388
-0.056470,0.056470,nan,0.000000,0.112939,0.090311,0.069388
-0.091676,0.091676,nan,0.000000,0.183352,0.090311,0.069388
-0.058732,0.058732,nan,0.000000,0.117464,0.090311,0.069388
-0.076740,0.076740,nan,1.000000,0.153481,0.195743,0.069388
-0.105480,0.105480,nan,0.000000,0.210961,0.195743,0.069388
-0.207764,0.207764,nan,0.000000,0.415527,0.195743,0.069388
-0.100599,0.100599,nan,0.000000,0.201198,0.195743,0.069388
-0.094072,0.094072,nan,0.000000,0.188145,0.195743,0.069388
-0.092674,0.092674,nan,0.000000,0.185349,0.195743,0.069388
-0.125539,0.125539,nan,0.000000,0.251078,0.195743,0.069388
-0.097286,0.097286,nan,0.000000,0.194572,0.195743,0.069388
-0.082250,0.082250,nan,0.000000,0.164501,0.195743,0.069388
-0.146806,0.146806,nan,0.000000,0.293612,0.195743,0.069388
-0.070916,0.070916,nan,0.000000,0.141832,0.195743,0.069388
-0.069203,0.069203,nan,0.000000,0.138407,0.195743,0.069388
-0.085251,0.085251,nan,0.000000,0.170502,0.195743,0.069388
-0.095284,0.095284,nan,0.000000,0.190568,0.195743,0.069388
-0.102402,0.102402,nan,0.000000,0.204804,0.195743,0.069388
-0.128756,0.128756,nan,0.000000,0.257512,0.195743,0.069388
-0.066460,0.066460,nan,0.000000,0.132919,0.195743,0.069388
-0.099030,0.099030,nan,0.000000,0.198061,0.195743,0.069388
-0.088646,0.088646,nan,0.000000,0.177291,0.195743,0.069388
-0.150289,0.150289,nan,0.000000,0.300578,0.195743,0.069388
-0.135628,0.135628,nan,0.000000,0.271256,0.195743,0.069388
-0.047418,0.047418,nan,0.000000,0.094836,0.195743,0.069388
-0.175175,0.175175,nan,0.000000,0.350349,0.195743,0.069388
-0.085797,0.085797,nan,0.000000,0.171595,0.195743,0.069388
-0.095202,0.095202,nan,0.000000,0.190405,0.195743,0.069388
-0.076883,0.076883,nan,0.000000,0.153766,0.195743,0.069388
-0.135227,0.135227,nan,0.000000,0.270453,0.195743,0.069388
-0.103136,0.103136,nan,0.000000,0.206272,0.195743,0.069388
-0.112868,0.112868,nan,0.000000,0.225736,0.195743,0.069388
-0.105532,0.105532,nan,0.000000,0.211063,0.195743,0.069388
-0.045243,0.045243,nan,1.000000,0.090486,0.023407,0.069388
-0.020579,0.020579,nan,0.000000,0.041157,0.023407,0.069388
-0.006621,0.006621,nan,0.000000,0.013242,0.023407,0.069388
-0.081323,0.081323,nan,0.000000,0.162646,0.023407,0.069388
0.035224,-0.035224,nan,0.000000,-0.070448,0.023407,0.069388
0.022046,-0.022046,nan,0.000000,-0.044092,0.023407,0.069388
0.013159,-0.013159,nan,0.000000,-0.026318,0.023407,0.069388
0.031161,-0.031161,nan,0.000000,-0.062321,0.023407,0.069388
-0.034827,0.034827,nan,0.000000,0.069654,0.023407,0.069388
-0.058830,0.058830,nan,0.000000,0.117659,0.023407,0.069388
0.013012,-0.013012,nan,0.000000,-0.026024,0.023407,0.069388
0.015288,-0.015288,nan,0.000000,-0.030577,0.023407,0.069388
0.022005,-0.022005,nan,0.000000,-0.044009,0.023407,0.069388
0.014596,-0.014596,nan,0.000000,-0.029192,0.023407,0.069388
0.054338,-0.054338,nan,0.000000,-0.108676,0.023407,0.069388
0.004725,-0.004725,nan,0.000000,-0.009450,0.023407,0.069388
-0.009711,0.009711,nan,0.000000,0.019423,0.023407,0.069388
-0.031035,0.031035,nan,0.000000,0.062069,0.023407,0.069388
-0.037642,0.037642,nan,0.000000,0.075283,0.023407,0.069388
-0.047705,0.047705,nan,0.000000,0.095410,0.023407,0.069388
-0.014406,0.014406,nan,0.000000,0.028811,0.023407,0.069388
-0.029233,0.029233,nan,0.000000,0.058467,0.023407,0.069388
0.050706,-0.050706,nan,1.000000,-0.101412,-0.091911,0.069388
0.041661,-0.041661,nan,0.000000,-0.083323,-0.091911,0.069388
0.008745,-0.008745,nan,0.000000,-0.017491,-0.091911,0.069388
0.081423,-0.081423,nan,0.000000,-0.162847,-0.091911,0.069388
0.014457,-0.014457,nan,0.000000,-0.028914,-0.091911,0.069388
0.040147,-0.040147,nan,0.000000,-0.080294,-0.091911,0.069388
0.060614,-0.060614,nan,0.000000,-0.121227,-0.091911,0.069388
0.055620,-0.055620,nan,0.000000,-0.111239,-0.091911,0.069388
0.039337,-0.039337,nan,0.000000,-0.078674,-0.091911,0.069388
0.049103,-0.049103,nan,0.000000,-0.098206,-0.091911,0.069388
0.037187,-0.037187,nan,0.000000,-0.074374,-0.091911,0.069388
0.044429,-0.044429,nan,0.000000,-0.088859,-0.091911,0.069388
0.082228,-0.082228,nan,0.000000,-0.164457,-0.091911,0.069388
0.055697,-0.055697,nan,0.000000,-0.111395,-0.091911,0.069388
0.032200,-0.032200,nan,0.000000,-0.064401,-0.091911,0.069388
-0.002550,0.002550,nan,0.000000,0.005101,-0.091911,0.069388
0.066585,-0.066585,nan,0.000000,-0.133169,-0.091911,0.069388
0.038234,-0.038234,nan,0.000000,-0.076467,-0.091911,0.069388
-0.005940,0.005940,nan,0.000000,0.011880,-0.091911,0.069388
0.000580,-0.000580,nan,0.000000,-0.001160,-0.091911,0.069388
0.049657,-0.049657,nan,0.000000,-0.099313,-0.091911,0.069388
0.016079,-0.016079,nan,0.000000,-0.032157,-0.091911,0.069388
0.028767,-0.028767,nan,0.000000,-0.057534,-0.091911,0.069388
0.110747,-0.110747,nan,0.000000,-0.221493,-0.091911,0.069388
0.011422,-0.011422,nan,0.000000,-0.022843,-0.091911,0.069388
0.063093,-0.063093,nan,0.000000,-0.126187,-0.091911,0.069388
0.062410,-0.062410,nan,0.000000,-0.124820,-0.091911,0.069388
0.018499,-0.018499,nan,0.000000,-0.036998,-0.091911,0.069388
0.037357,-0.037357,nan,0.000000,-0.074713,-0.091911,0.069388
-0.104331,0.104331,nan,1.000000,0.208662,0.078486,0.069388
-0.084819,0.084819,nan,0.000000,0.169639,0.078486,0.069388
-0.089613,0.089613,nan,0.000000,0.179225,0.078486,0.069388
-0.069133,0.069133,nan,0.000000,0.138267,0.078486,0.069388
-0.037790,0.037790,nan,0.000000,0.075579,0.078486,0.069388
-0.044922,0.044922,nan,0.000000,0.089845,0.078486,0.069388
-0.024461,0.024461,nan,0.000000,0.048921,0.078486,0.069388
0.005827,-0.005827,nan,0.000000,-0.011655,0.078486,0.069388
-0.049000,0.049000,nan,0.000000,0.098000,0.078486,0.069388
-0.067581,0.067581,nan,0.000000,0.135162,0.078486,0.069388
0.005539,-0.005539,nan,0.000000,-0.011079,0.078486,0.069388
0.012421,-0.012421,nan,0.000000,-0.024842,0.078486,0.069388
-0.056776,0.056776,nan,0.000000,0.113551,0.078486,0.069388
0.008572,-0.008572,nan,0.000000,-0.017144,0.078486,0.069388
-0.027394,0.027394,nan,0.000000,0.054787,0.078486,0.069388
-0.020453,0.020453,nan,0.000000,0.040905,0.078486,0.069388
-0.065790,0.065790,nan,0.000000,0.131581,0.078486,0.069388
-0.046486,0.046486,nan,0.000000,0.092972,0.078486,0.069388
-0.033723,0.033723,nan,0.000000,0.067446,0.078486,0.069388
-0.034413,0.034413,nan,0.000000,0.068825,0.078486,0.069388
-0.035965,0.035965,nan,0.000000,0.071931,0.078486,0.069388
-0.032817,0.032817,nan,0.000000,0.065634,0.078486,0.069388
-0.038625,0.038625,nan,0.000000,0.077250,0.078486,0.069388
-0.074243,0.074243,nan,0.000000,0.148487,0.078486,0.069388
0.009434,-0.009434,nan,0.000000,-0.018869,0.078486,0.069388
-0.048596,0.048596,nan,0.000000,0.097192,0.078486,0.069388
-0.011970,0.011970,nan,0.000000,0.023940,0.078486,0.069388
-0.001993,0.001993,nan,0.000000,0.003986,0.078486,0.069388
0.018498,-0.018498,nan,0.000000,-0.036996,0.078486,0.069388
-0.059053,0.059053,nan,0.000000,0.118105,0.078486,0.069388
-0.014437,0.014437,nan,1.000000,0.028874,-0.023407,0.069388
-0.008001,0.008001,nan,0.000000,0.016001,-0.023407,0.069388
0.034535,-0.034535,nan,0.000000,-0.069070,-0.023407,0.069388
0.048285,-0.048285,nan,0.000000,-0.096570,-0.023407,0.069388
0.010818,-0.010818,nan,0.000000,-0.021636,-0.023407,0.069388
0.003338,-0.003338,nan,0.000000,-0.006676,-0.023407,0.069388
0.013405,-0.013405,nan,0.000000,-0.026809,-0.023407,0.069388
0.040570,-0.040570,nan,0.000000,-0.081140,-0.023407,0.069388
-0.036306,0.036306,nan,0.000000,0.072613,-0.023407,0.069388
-0.030791,0.030791,nan,0.000000,0.061582,-0.023407,0.069388
0.042376,-0.042376,nan,0.000000,-0.084753,-0.023407,0.069388
-0.029998,0.029998,nan,0.000000,0.059996,-0.023407,0.069388
0.028482,-0.028482,nan,0.000000,-0.056965,-0.023407,0.069388
0.024549,-0.024549,nan,0.000000,-0.049097,-0.023407,0.069388
0.012379,-0.012379,nan,0.000000,-0.024758,-0.023407,0.069388
0.011250,-0.011250,nan,0.000000,-0.022501,-0.023407,0.069388
-0.025335,0.025335,nan,0.000000,0.050669,-0.023407,0.069388
0.019782,-0.019782,nan,0.000000,-0.039563,-0.023407,0.069388
0.025836,-0.025836,nan,0.000000,-0.051672,-0.023407,0.069388
0.054501,-0.054501,nan,0.000000,-0.109002,-0.023407,0.069388
0.009630,-0.009630,nan,0.000000,-0.019260,-0.023407,0.069388
0.007835,-0.007835,nan,0.000000,-0.015670,-0.023407,0.069388
0.035150,-0.035150,nan,0.000000,-0.070299,-0.023407,0.069388
0.016807,-0.016807,nan,0.000000,-0.033614,-0.023407,0.069388
-0.046084,0.046084,nan,1.000000,0.092168,0.091911,0.069388
-0.053928,0.053928,nan,0.000000,0.107856,0.091911,0.069388
-0.022022,0.022022,nan,0.000000,0.044044,0.091911,0.069388
-0.050130,0.050130,nan,0.000000,0.100260,0.091911,0.069388
0.028899,-0.028899,nan,0.000000,-0.057798,0.091911,0.069388
-0.008452,0.008452,nan,0.000000,0.016904,0.091911,0.069388
-0.097400,0.097400,nan,0.000000,0.194800,0.091911,0.069388
-0.028414,0.028414,nan,0.000000,0.056828,0.091911,0.069388
-0.049368,0.049368,nan,0.000000,0.098737,0.091911,0.069388
-0.063642,0.063642,nan,0.000000,0.127283,0.091911,0.069388
-0.074642,0.074642,nan,0.000000,0.149285,0.091911,0.069388
-0.014306,0.014306,nan,0.000000,0.028612,0.091911,0.069388
-0.046675,0.046675,nan,0.000000,0.093351,0.091911,0.069388
-0.118354,0.118354,nan,0.000000,0.236709,0.091911,0.069388
-0.040429,0.040429,nan,0.000000,0.080858,0.091911,0.069388
-0.056695,0.056695,nan,0.000000,0.113390,0.091911,0.069388
-0.053073,0.053073,nan,0.000000,0.106145,0.091911,0.069388
-0.064787,0.064787,nan,0.000000,0.129575,0.091911,0.069388
-0.120426,0.120426,nan,0.000000,0.240851,0.091911,0.069388
-0.023032,0.023032,nan,0.000000,0.046065,0.091911,0.069388
-0.058189,0.058189,nan,0.000000,0.116377,0.091911,0.069388
-0.019856,0.019856,nan,0.000000,0.039713,0.091911,0.069388
-0.036808,0.036808,nan,1.000000,0.073617,0.150492,0.069388
0.007658,-0.007658,nan,0.000000,-0.015317,0.150492,0.069388
-0.055605,0.055605,nan,0.000000,0.111210,0.150492,0.069388
-0.058175,0.058175,nan,0.000000,0.116351,0.150492,0.069388
-0.033114,0.033114,nan,0.000000,0.066227,0.150492,0.069388
-0.054459,0.054459,nan,0.000000,0.108918,0.150492,0.069388
-0.083179,0.083179,nan,0.000000,0.166358,0.150492,0.069388
-0.108435,0.108435,nan,0.000000,0.216871,0.150492,0.069388
-0.081037,0.081037,nan,0.000000,0.162075,0.150492,0.069388
-0.076400,0.076400,nan,0.000000,0.152799,0.150492,0.069388
-0.148688,0.148688,nan,0.000000,0.297376,0.150492,0.069388
-0.040022,0.040022,nan,0.000000,0.080045,0.150492,0.069388
-0.055004,0.055004,nan,0.000000,0.110008,0.150492,0.069388
-0.040502,0.040502,nan,0.000000,0.081005,0.150492,0.069388
0.003694,-0.003694,nan,0.000000,-0.007388,0.150492,0.069388
-0.080084,0.080084,nan,0.000000,0.160168,0.150492,0.069388
-0.106294,0.106294,nan,0.000000,0.212588,0.150492,0.069388
-0.012120,0.012120,nan,0.000000,0.024240,0.150492,0.069388
-0.057897,0.057897,nan,0.000000,0.115793,0.150492,0.069388
-0.069140,0.069140,nan,0.000000,0.138281,0.150492,0.069388
-0.019704,0.019704,nan,0.000000,0.039408,0.150492,0.069388
-0.010981,0.010981,nan,0.000000,0.021962,0.150492,0.069388
-0.114303,0.114303,nan,0.000000,0.228605,0.150492,0.069388
-0.105415,0.105415,nan,0.000000,0.210829,0.150492,0.069388
-0.050514,0.050514,nan,0.000000,0.101027,0.150492,0.069388
-0.046177,0.046177,nan,0.000000,0.092354,0.150492,0.069388
-0.088243,0.088243,nan,0.000000,0.176486,0.150492,0.069388
-0.077811,0.077811,nan,0.000000,0.155622,0.150492,0.069388
-0.114272,0.114272,nan,0.000000,0.228543,0.150492,0.069388
-0.053558,0.053558,nan,0.000000,0.107115,0.150492,0.069388
-0.107220,0.107220,nan,0.000000,0.214441,0.150492,0.069388
