t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.028631,0.028631,nan,0.000000,0.057262,0.025676,0.052121
0.024729,-0.024729,nan,0.000000,-0.049457,0.025676,0.052121
0.026712,-0.026712,nan,0.000000,-0.053424,0.025676,0.052121
-0.003005,0.003005,nan,0.000000,0.006009,0.025676,0.052121
-0.008061,0.008061,nan,0.000000,0.016121,0.025676,0.052121
0.003073,-0.003073,nan,0.000000,-0.006147,0.025676,0.052121
-0.009017,0.009017,nan,1.000000,0.018034,-0.056138,0.052121
0.017855,-0.017855,nan,0.000000,-0.035710,-0.056138,0.052121
0.045536,-0.045536,nan,0.000000,-0.091073,-0.056138,0.052121
0.032619,-0.032619,nan,0.000000,-0.065237,-0.056138,0.052121
-0.033493,0.033493,nan,0.000000,0.066986,-0.056138,0.052121
0.075074,-0.075074,nan,0.000000,-0.150147,-0.056138,0.052121
0.018703,-0.018703,nan,0.000000,-0.037407,-0.056138,0.052121
0.025271,-0.025271,nan,0.000000,-0.050542,-0.056138,0.052121
0.004795,-0.004795,nan,0.000000,-0.009590,-0.056138,0.052121
0.065028,-0.065028,nan,0.000000,-0.130056,-0.056138,0.052121
0.028181,-0.028181,nan,0.000000,-0.056362,-0.056138,0.052121
0.020254,-0.020254,nan,0.000000,-0.040509,-0.056138,0.052121
0.046155,-0.046155,nan,0.000000,-0.092311,-0.056138,0.052121
0.012516,-0.012516,nan,0.000000,-0.025031,-0.056138,0.052121
0.025435,-0.025435,nan,0.000000,-0.050870,-0.056138,0.052121
0.012859,-0.012859,nan,0.000000,-0.025718,-0.056138,0.052121
0.059473,-0.059473,nan,0.000000,-0.118947,-0.056138,0.052121
0.032766,-0.032766,nan,0.000000,-0.065532,-0.056138,0.052121
-0.010011,0.010011,nan,0.000000,0.020022,-0.056138,0.052121
0.008636,-0.008636,nan,0.000000,-0.017273,-0.056138,0.052121
-0.025224,0.025224,nan,0.000000,0.050448,-0.056138,0.052121
0.014365,-0.014365,nan,0.000000,-0.028730,-0.056138,0.052121
0.041635,-0.041635,nan,0.000000,-0.083271,-0.056138,0.052121
0.017624,-0.017624,nan,0.000000,-0.035247,-0.056138,0.052121
0.057906,-0.057906,nan,0.000000,-0.115812,-0.056138,0.052121
-0.017794,0.017794,nan,0.000000,0.035588,-0.056138,0.052121
0.022484,-0.022484,nan,0.000000,-0.044968,-0.056138,0.052121
0.008488,-0.008488,nan,0.000000,-0.016977,-0.056138,0.052121
0.011628,-0.011628,nan,0.000000,-0.023257,-0.056138,0.052121
0.047869,-0.047869,nan,0.000000,-0.095738,-0.056138,0.052121
0.057426,-0.057426,nan,0.000000,-0.114852,-0.056138,0.052121
0.075963,-0.075963,nan,0.000000,-0.151925,-0.056138,0.052121
0.004797,-0.004797,nan,0.000000,-0.009594,-0.056138,0.052121
0.038835,-0.038835,nan,0.000000,-0.077670,-0.056138,0.052121
0.017528,-0.017528,nan,0.000000,-0.035057,-0.056138,0.052121
0.054006,-0.054006,nan,0.000000,-0.108012,-0.056138,0.052121
-0.142165,0.142165,nan,1.000000,0.284330,0.176039,0.052121
-0.146819,0.146819,nan,0.000000,0.293638,0.176039,0.052121
-0.092136,0.092136,nan,0.000000,0.184272,0.176039,0.052121
-0.055356,0.055356,nan,0.000000,0.110711,0.176039,0.052121
-0.068164,0.068164,nan,0.000000,0.136327,0.176039,0.052121
-0.032258,0.032258,nan,0.000000,0.064517,0.176039,0.052121
-0.061827,0.061827,nan,0.000000,0.123654,0.176039,0.052121
-0.101007,0.101007,nan,0.000000,0.202015,0.176039,0.052121
-0.078538,0.078538,nan,0.000000,0.157076,0.176039,0.052121
-0.083632,0.083632,nan,0.000000,0.167264,0.176039,0.052121
-0.097600,0.097600,nan,0.000000,0.195199,0.176039,0.052121
-0.070027,0.070027,nan,0.000000,0.140053,0.176039,0.052121
-0.101053,0.101053,nan,0.000000,0.202107,0.176039,0.052121
-0.092993,0.092993,nan,0.000000,0.185986,0.176039,0.052121
-0.103727,0.103727,nan,0.000000,0.207454,0.176039,0.052121
-0.077968,0.077968,nan,0.000000,0.155935,0.176039,0.052121
-0.063268,0.063268,nan,0.000000,0.126537,0.176039,0.052121
-0.107368,0.107368,nan,0.000000,0.214736,0.176039,0.052121
-0.076456,0.076456,nan,0.000000,0.152912,0.176039,0.052121
-0.133886,0.133886,nan,0.000000,0.267772,0.176039,0.052121
-0.080888,0.080888,nan,0.000000,0.161776,0.176039,0.052121
-0.090284,0.090284,nan,0.000000,0.180569,0.176039,0.052121
-0.092642,0.092642,nan,0.000000,0.185284,0.176039,0.052121
-0.099139,0.099139,nan,0.000000,0.198278,0.176039,0.052121
-0.098626,0.098626,nan,0.000000,0.197251,0.176039,0.052121
-0.121769,0.121769,nan,0.000000,0.243537,0.176039,0.052121
-0.107091,0.107091,nan,0.000000,0.214183,0.176039,0.052121
-0.077970,0.077970,nan,0.000000,0.155941,0.176039,0.052121
-0.111989,0.111989,nan,0.000000,0.223977,0.176039,0.052121
-0.113656,0.113656,nan,0.000000,0.227312,0.176039,0.052121
-0.109893,0.109893,nan,0.000000,0.219786,0.176039,0.052121
-0.049123,0.049123,nan,0.000000,0.098245,0.176039,0.052121
-0.098477,0.098477,nan,0.000000,0.196954,0.176039,0.052121
-0.157097,0.157097,nan,0.000000,0.314193,0.176039,0.052121
-0.080337,0.080337,nan,0.000000,0.160673,0.176039,0.052121
-0.088518,0.088518,nan,0.000000,0.177036,0.176039,0.052121
-0.109638,0.109638,nan,0.000000,0.219276,0.176039,0.052121
-0.079286,0.079286,nan,0.000000,0.158571,0.176039,0.052121
-0.060045,0.060045,nan,0.000000,0.120091,0.176039,0.052121
-0.065920,0.065920,nan,0.000000,0.131841,0.176039,0.052121
-0.092660,0.092660,nan,0.000000,0.185319,0.176039,0.052121
-0.103385,0.103385,nan,0.000000,0.206770,0.176039,0.052121
-0.083877,0.083877,nan,0.000000,0.167754,0.176039,0.052121
-0.091505,0.091505,nan,0.000000,0.183010,0.176039,0.052121
-0.099540,0.099540,nan,0.000000,0.199080,0.176039,0.052121
0.055562,-0.055562,nan,1.000000,-0.111124,-0.189693,0.052121
0.097600,-0.097600,nan,0.000000,-0.195199,-0.189693,0.052121
0.060230,-0.060230,nan,0.000000,-0.120460,-0.189693,0.052121
0.128933,-0.128933,nan,0.000000,-0.257867,-0.189693,0.052121
0.100685,-0.100685,nan,0.000000,-0.201371,-0.189693,0.052121
0.093203,-0.093203,nan,0.000000,-0.186405,-0.189693,0.052121
0.014555,-0.014555,nan,0.000000,-0.029111,-0.189693,0.052121
0.086408,-0.086408,nan,0.000000,-0.172816,-0.189693,0.052121
0.089266,-0.089266,nan,0.000000,-0.178533,-0.189693,0.052121
0.068102,-0.068102,nan,0.000000,-0.136204,-0.189693,0.052121
0.115056,-0.115056,nan,0.000000,-0.230112,-0.189693,0.052121
0.099827,-0.099827,nan,0.000000,-0.199653,-0.189693,0.052121
0.068969,-0.068969,nan,0.000000,-0.137938,-0.189693,0.052121
0.081727,-0.081727,nan,0.000000,-0.163455,-0.189693,0.052121
0.060916,-0.060916,nan,0.000000,-0.121832,-0.189693,0.052121
0.042308,-0.042308,nan,0.000000,-0.084615,-0.189693,0.052121
0.072249,-0.072249,nan,0.000000,-0.144498,-0.189693,0.052121
0.077448,-0.077448,nan,0.000000,-0.154895,-0.189693,0.052121
0.089571,-0.089571,nan,0.000000,-0.179142,-0.189693,0.052121
0.098462,-0.098462,nan,0.000000,-0.196923,-0.189693,0.052121
0.094643,-0.094643,nan,0.000000,-0.189286,-0.189693,0.052121
0.082628,-0.082628,nan,0.000000,-0.165257,-0.189693,0.052121
0.102199,-0.102199,nan,0.000000,-0.204399,-0.189693,0.052121
0.086713,-0.086713,nan,0.000000,-0.173426,-0.189693,0.052121
0.102857,-0.102857,nan,0.000000,-0.205714,-0.189693,0.052121
0.074675,-0.074675,nan,0.000000,-0.149349,-0.189693,0.052121
0.099726,-0.099726,nan,0.000000,-0.199452,-0.189693,0.052121
0.054216,-0.054216,nan,1.000000,-0.108432,-0.105143,0.052121
0.039236,-0.039236,nan,0.000000,-0.078472,-0.105143,0.052121
0.040506,-0.040506,nan,0.000000,-0.081012,-0.105143,0.052121
0.052445,-0.052445,nan,0.000000,-0.104889,-0.105143,0.052121
0.063783,-0.063783,nan,0.000000,-0.127566,-0.105143,0.052121
0.085826,-0.085826,nan,0.000000,-0.171651,-0.105143,0.052121
0.050191,-0.050191,nan,0.000000,-0.100381,-0.105143,0.052121
0.035732,-0.035732,nan,0.000000,-0.071463,-0.105143,0.052121
0.033056,-0.033056,nan,0.000000,-0.066113,-0.105143,0.052121
0.011372,-0.011372,nan,0.000000,-0.022744,-0.105143,0.052121
0.068663,-0.068663,nan,0.000000,-0.137327,-0.105143,0.052121
0.046686,-0.046686,nan,0.000000,-0.093372,-0.105143,0.052121
0.015404,-0.015404,nan,0.000000,-0.030807,-0.105143,0.052121
0.027136,-0.027136,nan,0.000000,-0.054271,-0.105143,0.052121
0.047283,-0.047283,nan,0.000000,-0.094566,-0.105143,0.052121
0.077848,-0.077848,nan,0.000000,-0.155697,-0.105143,0.052121
0.036518,-0.036518,nan,0.000000,-0.073036,-0.105143,0.052121
0.052268,-0.052268,nan,0.000000,-0.104537,-0.105143,0.052121
0.027330,-0.027330,nan,0.000000,-0.054660,-0.105143,0.052121
0.094596,-0.094596,nan,0.000000,-0.189193,-0.105143,0.052121
-0.004440,0.004440,nan,0.000000,0.008879,-0.105143,0.052121
0.043710,-0.043710,nan,0.000000,-0.087420,-0.105143,0.052121
0.026217,-0.026217,nan,0.000000,-0.052434,-0.105143,0.052121
0.060782,-0.060782,nan,0.000000,-0.121565,-0.105143,0.052121
0.038355,-0.038355,nan,0.000000,-0.076710,-0.105143,0.052121
0.045086,-0.045086,nan,0.000000,-0.090173,-0.105143,0.052121
0.054258,-0.054258,nan,0.000000,-0.108515,-0.105143,0.052121
0.067629,-0.067629,nan,0.000000,-0.135257,-0.105143,0.052121
0.091035,-0.091035,nan,0.000000,-0.182070,-0.105143,0.052121
0.025112,-0.025112,nan,0.000000,-0.050223,-0.105143,0.052121
0.062676,-0.062676,nan,0.000000,-0.125353,-0.105143,0.052121
0.078142,-0.078142,nan,0.000000,-0.156284,-0.105143,0.052121
0.076596,-0.076596,nan,0.000000,-0.153193,-0.105143,0.052121
0.006128,-0.006128,nan,0.000000,-0.012256,-0.105143,0.052121
0.079669,-0.079669,nan,0.000000,-0.159338,-0.105143,0.052121
0.087582,-0.087582,nan,0.000000,-0.175163,-0.105143,0.052121
0.063505,-0.063505,nan,0.000000,-0.127011,-0.105143,0.052121
0.094712,-0.094712,nan,0.000000,-0.189423,-0.105143,0.052121
0.017435,-0.017435,nan,1.000000,-0.034870,0.080795,0.052121
-0.027668,0.027668,nan,0.000000,0.055337,0.080795,0.052121
-0.059908,0.059908,nan,0.000000,0.119816,0.080795,0.052121
0.000870,-0.000870,nan,0.000000,-0.001739,0.080795,0.052121
-0.038505,0.038505,nan,0.000000,0.077011,0.080795,0.052121
-0.007027,0.007027,nan,0.000000,0.014054,0.080795,0.052121
-0.056189,0.056189,nan,0.000000,0.112377,0.080795,0.052121
-0.038851,0.038851,nan,0.000000,0.077701,0.080795,0.052121
0.005077,-0.005077,nan,0.000000,-0.010155,0.080795,0.052121
-0.023571,0.023571,nan,0.000000,0.047141,0.080795,0.052121
-0.039289,0.039289,nan,0.000000,0.078579,0.080795,0.052121
-0.060922,0.060922,nan,0.000000,0.121845,0.080795,0.052121
-0.032494,0.032494,nan,0.000000,0.064988,0.080795,0.052121
-0.087793,0.087793,nan,0.000000,0.175586,0.080795,0.052121
-0.035296,0.035296,nan,0.000000,0.070591,0.080795,0.052121
-0.057082,0.057082,nan,0.000000,0.114163,0.080795,0.052121
-0.039551,0.039551,nan,0.000000,0.079102,0.080795,0.052121
-0.077424,0.077424,nan,0.000000,0.154848,0.080795,0.052121
-0.019760,0.019760,nan,0.000000,0.039520,0.080795,0.052121
-0.011269,0.011269,nan,0.000000,0.022537,0.080795,0.052121
-0.052296,0.052296,nan,0.000000,0.104591,0.080795,0.052121
-0.070524,0.070524,nan,0.000000,0.141047,0.080795,0.052121
-0.023174,0.023174,nan,0.000000,0.046347,0.080795,0.052121
-0.064636,0.064636,nan,0.000000,0.129272,0.080795,0.052121
-0.036111,0.036111,nan,0.000000,0.072223,0.080795,0.052121
-0.061430,0.061430,nan,0.000000,0.122860,0.080795,0.052121
-0.031145,0.031145,nan,0.000000,0.062291,0.080795,0.052121
-0.057853,0.057853,nan,0.000000,0.115706,0.080795,0.052121
-0.023649,0.023649,nan,0.000000,0.047298,0.080795,0.052121
-0.032152,0.032152,nan,0.000000,0.064305,0.080795,0.052121
-0.068557,0.068557,nan,1.000000,0.137113,0.056138,0.052121
-0.039368,0.039368,nan,0.000000,0.078736,0.056138,0.052121
-0.004186,0.004186,nan,0.000000,0.008373,0.056138,0.052121
-0.039183,0.039183,nan,0.000000,0.078366,0.056138,0.052121
-0.009424,0.009424,nan,0.000000,0.018848,0.056138,0.052121
0.006042,-0.006042,nan,0.000000,-0.012084,0.056138,0.052121
0.000582,-0.000582,nan,0.000000,-0.001164,0.056138,0.052121
-0.006932,0.006932,nan,0.000000,0.013864,0.056138,0.052121
-0.039328,0.039328,nan,0.000000,0.078655,0.056138,0.052121
0.018283,-0.018283,nan,0.000000,-0.036567,0.056138,0.052121
-0.052887,0.052887,nan,0.000000,0.105773,0.056138,0.052121
0.005028,-0.005028,nan,0.000000,-0.010056,0.056138,0.052121
-0.066027,0.066027,nan,0.000000,0.132053,0.056138,0.052121
-0.059817,0.059817,nan,0.000000,0.119634,0.056138,0.052121
-0.012818,0.012818,nan,0.000000,0.025635,0.056138,0.052121
-0.028065,0.028065,nan,0.000000,0.056131,0.056138,0.052121
0.009177,-0.009177,nan,0.000000,-0.018355,0.056138,0.052121
-0.042679,0.042679,nan,0.000000,0.085358,0.056138,0.052121
-0.023157,0.023157,nan,0.000000,0.046313,0.056138,0.052121
-0.064737,0.064737,nan,0.000000,0.129475,0.056138,0.052121
-0.037946,0.037946,nan,0.000000,0.075892,0.056138,0.052121
0.003070,-0.003070,nan,0.000000,-0.006139,0.056138,0.052121
-0.034906,0.034906,nan,0.000000,0.069813,0.056138,0.052121
-0.060831,0.060831,nan,0.000000,0.121662,0.056138,0.052121
-0.009762,0.009762,nan,0.000000,0.019524,0.056138,0.052121
-0.009723,0.009723,nan,0.000000,0.019446,0.056138,0.052121
-0.053688,0.053688,nan,0.000000,0.107377,0.056138,0.052121
-0.085940,0.085940,nan,0.000000,0.171881,0.056138,0.052121
-0.037851,0.037851,nan,0.000000,0.075701,0.056138,0.052121
-0.054749,0.054749,nan,0.000000,0.109497,0.056138,0.052121
-0.025156,0.025156,nan,0.000000,0.050313,0.056138,0.052121
-0.025017,0.025017,nan,0.000000,0.050033,0.056138,0.052121
0.010561,-0.010561,nan,0.000000,-0.021122,0.056138,0.052121
0.042221,-0.042221,nan,0.000000,-0.084441,0.056138,0.052121
-0.138909,0.138909,nan,1.000000,0.277818,0.195802,0.052121
-0.139801,0.139801,nan,0.000000,0.279602,0.195802,0.052121
-0.105369,0.105369,nan,0.000000,0.210738,0.195802,0.052121
-0.079031,0.079031,nan,0.000000,0.158063,0.195802,0.052121
-0.071098,0.071098,nan,0.000000,0.142197,0.195802,0.052121
-0.087109,0.087109,nan,0.000000,0.174217,0.195802,0.052121
-0.129092,0.129092,nan,0.000000,0.258183,0.195802,0.052121
-0.048909,0.048909,nan,0.000000,0.097818,0.195802,0.052121
-0.084828,0.084828,nan,0.000000,0.169656,0.195802,0.052121
-0.066637,0.066637,nan,0.000000,0.133273,0.195802,0.052121
-0.076589,0.076589,nan,0.000000,0.153178,0.195802,0.052121
-0.107107,0.107107,nan,0.000000,0.214213,0.195802,0.052121
-0.145032,0.145032,nan,0.000000,0.290063,0.195802,0.052121
-0.093808,0.093808,nan,0.000000,0.187616,0.195802,0.052121
-0.084976,0.084976,nan,0.000000,0.169952,0.195802,0.052121
-0.045199,0.045199,nan,0.000000,0.090397,0.195802,0.052121
-0.093466,0.093466,nan,0.000000,0.186932,0.195802,0.052121
-0.105009,0.105009,nan,0.000000,0.210017,0.195802,0.052121
-0.099323,0.099323,nan,0.000000,0.198646,0.195802,0.052121
-0.070445,0.070445,nan,0.000000,0.140890,0.195802,0.052121
-0.088960,0.088960,nan,0.000000,0.177919,0.195802,0.052121
-0.130537,0.130537,nan,0.000000,0.261074,0.195802,0.052121
-0.097260,0.097260,nan,0.000000,0.194520,0.195802,0.052121
-0.092793,0.092793,nan,0.000000,0.185585,0.195802,0.052121
-0.056369,0.056369,nan,0.000000,0.112737,0.195802,0.052121
-0.134080,0.134080,nan,0.000000,0.268159,0.195802,0.052121
-0.083409,0.083409,nan,0.000000,0.166818,0.195802,0.052121
-0.071044,0.071044,nan,0.000000,0.142089,0.195802,0.052121
-0.091418,0.091418,nan,0.000000,0.182835,0.195802,0.052121
-0.069587,0.069587,nan,0.000000,0.139174,0.195802,0.052121
