t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.642982,0.357018,nan,0.000000,-0.285964,-0.339124,0.068667
0.651660,0.348340,nan,0.000000,-0.303321,-0.339124,0.068667
0.677707,0.322293,nan,0.000000,-0.355413,-0.339124,0.068667
0.642239,0.357761,nan,0.000000,-0.284477,-0.339124,0.068667
0.592576,0.407424,nan,0.000000,-0.185153,-0.339124,0.068667
0.655960,0.344040,nan,0.000000,-0.311920,-0.339124,0.068667
0.694429,0.305571,nan,0.000000,-0.388857,-0.339124,0.068667
0.708511,0.291489,nan,0.000000,-0.417022,-0.339124,0.068667
0.678231,0.321769,nan,0.000000,-0.356462,-0.339124,0.068667
0.642551,0.357449,nan,0.000000,-0.285102,-0.339124,0.068667
0.636228,0.363772,nan,0.000000,-0.272457,-0.339124,0.068667
0.625092,0.374908,nan,0.000000,-0.250184,-0.339124,0.068667
0.627691,0.372309,nan,0.000000,-0.255381,-0.339124,0.068667
0.751172,0.248828,nan,0.000000,-0.502345,-0.339124,0.068667
0.691714,0.308286,nan,0.000000,-0.383428,-0.339124,0.068667
0.676981,0.323019,nan,0.000000,-0.353962,-0.339124,0.068667
0.608195,0.391805,nan,0.000000,-0.216390,-0.339124,0.068667
0.702815,0.297185,nan,0.000000,-0.405631,-0.339124,0.068667
0.688514,0.311486,nan,0.000000,-0.377029,-0.339124,0.068667
0.611057,0.388943,nan,0.000000,-0.222114,-0.339124,0.068667
0.704513,0.295487,nan,0.000000,-0.409026,-0.339124,0.068667
0.725891,0.274109,nan,0.000000,-0.451783,-0.339124,0.068667
0.663963,0.336037,nan,0.000000,-0.327926,-0.339124,0.068667
0.684888,0.315112,nan,0.000000,-0.369777,-0.339124,0.068667
0.717031,0.282969,nan,0.000000,-0.434062,-0.339124,0.068667
0.674164,0.325836,nan,0.000000,-0.348328,-0.339124,0.068667
0.646111,0.353889,nan,0.000000,-0.292222,-0.339124,0.068667
0.654719,0.345281,nan,0.000000,-0.309438,-0.339124,0.068667
0.577554,0.422446,nan,0.000000,-0.155107,-0.339124,0.068667
0.679713,0.320287,nan,0.000000,-0.359426,-0.339124,0.068667
0.686622,0.313378,nan,0.000000,-0.373243,-0.339124,0.068667
0.720426,0.279574,nan,0.000000,-0.440852,-0.339124,0.068667
0.615668,0.384332,nan,0.000000,-0.231335,-0.339124,0.068667
0.628758,0.371242,nan,0.000000,-0.257516,-0.339124,0.068667
0.737974,0.262026,nan,0.000000,-0.475948,-0.339124,0.068667
0.686102,0.313898,nan,0.000000,-0.372203,-0.339124,0.068667
0.675268,0.324732,nan,0.000000,-0.350537,-0.339124,0.068667
0.605876,0.394124,nan,0.000000,-0.211751,-0.339124,0.068667
0.700569,0.299431,nan,0.000000,-0.401138,-0.339124,0.068667
0.637899,0.362101,nan,0.000000,-0.275797,-0.339124,0.068667
0.705859,0.294141,nan,0.000000,-0.411718,-0.339124,0.068667
0.668864,0.331136,nan,0.000000,-0.337727,-0.339124,0.068667
0.666631,0.333369,nan,0.000000,-0.333261,-0.339124,0.068667
0.673400,0.326600,nan,0.000000,-0.346800,-0.339124,0.068667
0.700671,0.299329,nan,0.000000,-0.401342,-0.339124,0.068667
0.600837,0.399163,nan,0.000000,-0.201673,-0.339124,0.068667
0.636756,0.363244,nan,0.000000,-0.273512,-0.339124,0.068667
0.681421,0.318579,nan,0.000000,-0.362841,-0.339124,0.068667
0.673245,0.326755,nan,0.000000,-0.346490,-0.339124,0.068667
0.708437,0.291563,nan,0.000000,-0.416874,-0.339124,0.068667
0.705906,0.294094,nan,0.000000,-0.411811,-0.339124,0.068667
0.592234,0.407766,nan,0.000000,-0.184469,-0.339124,0.068667
0.683259,0.316741,nan,0.000000,-0.366518,-0.339124,0.068667
0.682734,0.317266,nan,0.000000,-0.365467,-0.339124,0.068667
0.629842,0.370158,nan,0.000000,-0.259685,-0.339124,0.068667
0.674357,0.325643,nan,0.000000,-0.348713,-0.339124,0.068667
0.636970,0.363030,nan,0.000000,-0.273939,-0.339124,0.068667
0.682418,0.317582,nan,0.000000,-0.364835,-0.339124,0.068667
0.691223,0.308777,nan,0.000000,-0.382446,-0.339124,0.068667
0.677256,0.322744,nan,0.000000,-0.354511,-0.339124,0.068667
0.652711,0.347289,nan,0.000000,-0.305422,-0.339124,0.068667
0.620363,0.379637,nan,0.000000,-0.240727,-0.339124,0.068667
0.653771,0.346229,nan,0.000000,-0.307541,-0.339124,0.068667
0.664434,0.335566,nan,0.000000,-0.328867,-0.339124,0.068667
0.634195,0.365805,nan,0.000000,-0.268391,-0.339124,0.068667
0.759002,0.240998,nan,0.000000,-0.518005,-0.339124,0.068667
0.653828,0.346172,nan,0.000000,-0.307655,-0.339124,0.068667
0.650277,0.349723,nan,0.000000,-0.300553,-0.339124,0.068667
0.725546,0.274454,nan,0.000000,-0.451091,-0.339124,0.068667
0.634495,0.365505,nan,0.000000,-0.268990,-0.339124,0.068667
0.632778,0.367222,nan,0.000000,-0.265555,-0.339124,0.068667
0.682723,0.317277,nan,0.000000,-0.365447,-0.339124,0.068667
0.691981,0.308019,nan,0.000000,-0.383961,-0.339124,0.068667
0.696420,0.303580,nan,0.000000,-0.392840,-0.339124,0.068667
0.635511,0.364489,nan,0.000000,-0.271021,-0.339124,0.068667
0.640784,0.359216,nan,0.000000,-0.281569,-0.339124,0.068667
0.705763,0.294237,nan,0.000000,-0.411526,-0.339124,0.068667
0.676908,0.323092,nan,0.000000,-0.353816,-0.339124,0.068667
0.660081,0.339919,nan,0.000000,-0.320162,-0.339124,0.068667
0.649059,0.350941,nan,0.000000,-0.298117,-0.339124,0.068667
0.717744,0.282256,nan,0.000000,-0.435487,-0.339124,0.068667
0.636161,0.363839,nan,0.000000,-0.272322,-0.339124,0.068667
0.657786,0.342214,nan,0.000000,-0.315571,-0.339124,0.068667
0.683519,0.316481,nan,0.000000,-0.367038,-0.339124,0.068667
0.615110,0.384890,nan,0.000000,-0.230219,-0.339124,0.068667
0.643951,0.356049,nan,0.000000,-0.287903,-0.339124,0.068667
0.681780,0.318220,nan,0.000000,-0.363561,-0.339124,0.068667
0.721647,0.278353,nan,0.000000,-0.443294,-0.339124,0.068667
0.665359,0.334641,nan,0.000000,-0.330717,-0.339124,0.068667
0.680072,0.319928,nan,0.000000,-0.360143,-0.339124,0.068667
0.680714,0.319286,nan,0.000000,-0.361428,-0.339124,0.068667
0.664786,0.335214,nan,0.000000,-0.329572,-0.339124,0.068667
0.623200,0.376800,nan,1.000000,-0.246400,-0.190828,0.068667
0.559636,0.440364,nan,0.000000,-0.119273,-0.190828,0.068667
0.579468,0.420532,nan,0.000000,-0.158935,-0.190828,0.068667
0.551613,0.448387,nan,0.000000,-0.103226,-0.190828,0.068667
0.564616,0.435384,nan,0.000000,-0.129232,-0.190828,0.068667
0.557016,0.442984,nan,0.000000,-0.114032,-0.190828,0.068667
0.584256,0.415744,nan,0.000000,-0.168513,-0.190828,0.068667
0.618277,0.381723,nan,0.000000,-0.236554,-0.190828,0.068667
0.600205,0.399795,nan,0.000000,-0.200410,-0.190828,0.068667
0.561141,0.438859,nan,0.000000,-0.122283,-0.190828,0.068667
0.599748,0.400252,nan,0.000000,-0.199495,-0.190828,0.068667
0.609815,0.390185,nan,0.000000,-0.219630,-0.190828,0.068667
0.605989,0.394011,nan,0.000000,-0.211977,-0.190828,0.068667
0.649333,0.350667,nan,0.000000,-0.298667,-0.190828,0.068667
0.564485,0.435515,nan,0.000000,-0.128969,-0.190828,0.068667
0.651863,0.348137,nan,0.000000,-0.303726,-0.190828,0.068667
0.550192,0.449808,nan,0.000000,-0.100385,-0.190828,0.068667
0.602914,0.397086,nan,0.000000,-0.205829,-0.190828,0.068667
0.601986,0.398014,nan,0.000000,-0.203973,-0.190828,0.068667
0.647921,0.352079,nan,0.000000,-0.295842,-0.190828,0.068667
0.620932,0.379068,nan,0.000000,-0.241863,-0.190828,0.068667
0.605913,0.394087,nan,0.000000,-0.211825,-0.190828,0.068667
0.579709,0.420291,nan,0.000000,-0.159418,-0.190828,0.068667
0.580509,0.419491,nan,0.000000,-0.161017,-0.190828,0.068667
0.550974,0.449026,nan,0.000000,-0.101949,-0.190828,0.068667
0.630478,0.369522,nan,0.000000,-0.260956,-0.190828,0.068667
0.601792,0.398208,nan,0.000000,-0.203585,-0.190828,0.068667
0.563579,0.436421,nan,0.000000,-0.127158,-0.190828,0.068667
0.519180,0.480820,nan,0.000000,-0.038360,-0.190828,0.068667
0.661796,0.338204,nan,0.000000,-0.323591,-0.190828,0.068667
0.563254,0.436746,nan,0.000000,-0.126508,-0.190828,0.068667
0.626383,0.373617,nan,0.000000,-0.252766,-0.190828,0.068667
0.577287,0.422713,nan,0.000000,-0.154574,-0.190828,0.068667
0.584669,0.415331,nan,0.000000,-0.169338,-0.190828,0.068667
0.614694,0.385306,nan,0.000000,-0.229388,-0.190828,0.068667
0.611068,0.388932,nan,0.000000,-0.222135,-0.190828,0.068667
0.583595,0.416405,nan,0.000000,-0.167190,-0.190828,0.068667
0.627916,0.372084,nan,0.000000,-0.255832,-0.190828,0.068667
0.548380,0.451620,nan,0.000000,-0.096760,-0.190828,0.068667
0.573951,0.426049,nan,0.000000,-0.147902,-0.190828,0.068667
0.590008,0.409992,nan,0.000000,-0.180016,-0.190828,0.068667
0.514007,0.485993,nan,0.000000,-0.028013,-0.190828,0.068667
0.567431,0.432569,nan,0.000000,-0.134863,-0.190828,0.068667
0.570642,0.429358,nan,0.000000,-0.141284,-0.190828,0.068667
0.573582,0.426418,nan,0.000000,-0.147164,-0.190828,0.068667
0.587808,0.412192,nan,0.000000,-0.175616,-0.190828,0.068667
0.528128,0.471872,nan,0.000000,-0.056256,-0.190828,0.068667
0.608968,0.391032,nan,0.000000,-0.217935,-0.190828,0.068667
0.566520,0.433480,nan,0.000000,-0.133040,-0.190828,0.068667
0.612211,0.387789,nan,0.000000,-0.224421,-0.190828,0.068667
0.588038,0.411962,nan,0.000000,-0.176075,-0.190828,0.068667
0.596448,0.403552,nan,0.000000,-0.192896,-0.190828,0.068667
0.640655,0.359345,nan,0.000000,-0.281310,-0.190828,0.068667
0.571571,0.428429,nan,0.000000,-0.143141,-0.190828,0.068667
0.678588,0.321412,nan,0.000000,-0.357176,-0.190828,0.068667
0.552209,0.447791,nan,0.000000,-0.104417,-0.190828,0.068667
0.609243,0.390757,nan,0.000000,-0.218486,-0.190828,0.068667
0.619978,0.380022,nan,0.000000,-0.239957,-0.190828,0.068667
0.585989,0.414011,nan,0.000000,-0.171977,-0.190828,0.068667
0.620641,0.379359,nan,0.000000,-0.241282,-0.190828,0.068667
0.635833,0.364167,nan,0.000000,-0.271666,-0.190828,0.068667
0.577903,0.422097,nan,0.000000,-0.155806,-0.190828,0.068667
0.626269,0.373731,nan,0.000000,-0.252539,-0.190828,0.068667
0.536290,0.463710,nan,0.000000,-0.072580,-0.190828,0.068667
0.627137,0.372863,nan,0.000000,-0.254275,-0.190828,0.068667
0.625114,0.374886,nan,0.000000,-0.250229,-0.190828,0.068667
0.536119,0.463881,nan,0.000000,-0.072238,-0.190828,0.068667
0.622616,0.377384,nan,0.000000,-0.245231,-0.190828,0.068667
0.577919,0.422081,nan,0.000000,-0.155838,-0.190828,0.068667
0.535795,0.464205,nan,0.000000,-0.071590,-0.190828,0.068667
0.662524,0.337476,nan,0.000000,-0.325048,-0.190828,0.068667
0.608821,0.391179,nan,0.000000,-0.217641,-0.190828,0.068667
0.642427,0.357573,nan,0.000000,-0.284853,-0.190828,0.068667
0.702447,0.297553,nan,0.000000,-0.404894,-0.190828,0.068667
0.565935,0.434065,nan,0.000000,-0.131871,-0.190828,0.068667
0.605672,0.394328,nan,0.000000,-0.211344,-0.190828,0.068667
0.603423,0.396577,nan,0.000000,-0.206846,-0.190828,0.068667
0.543176,0.456824,nan,0.000000,-0.086352,-0.190828,0.068667
0.567824,0.432176,nan,0.000000,-0.135648,-0.190828,0.068667
0.579183,0.420817,nan,0.000000,-0.158367,-0.190828,0.068667
0.571921,0.428079,nan,0.000000,-0.143842,-0.190828,0.068667
0.571133,0.428867,nan,0.000000,-0.142265,-0.190828,0.068667
0.579228,0.420772,nan,0.000000,-0.158457,-0.190828,0.068667
0.561169,0.438831,nan,0.000000,-0.122339,-0.190828,0.068667
0.582704,0.417296,nan,0.000000,-0.165408,-0.190828,0.068667
0.613348,0.386652,nan,0.000000,-0.226695,-0.190828,0.068667
0.624084,0.375916,nan,0.000000,-0.248169,-0.190828,0.068667
0.608607,0.391393,nan,0.000000,-0.217213,-0.190828,0.068667
0.564971,0.435029,nan,0.000000,-0.129941,-0.190828,0.068667
0.542122,0.457878,nan,0.000000,-0.084243,-0.190828,0.068667
0.576967,0.423033,nan,0.000000,-0.153934,-0.190828,0.068667
0.586167,0.413833,nan,0.000000,-0.172334,-0.190828,0.068667
0.573398,0.426602,nan,0.000000,-0.146796,-0.190828,0.068667
0.601164,0.398836,nan,0.000000,-0.202328,-0.190828,0.068667
