t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.610946,0.389054,nan,0.000000,-0.221891,-0.176652,0.064827
0.592645,0.407355,nan,0.000000,-0.185290,-0.176652,0.064827
0.564092,0.435908,nan,0.000000,-0.128183,-0.176652,0.064827
0.602195,0.397805,nan,0.000000,-0.204391,-0.176652,0.064827
0.597779,0.402221,nan,0.000000,-0.195558,-0.176652,0.064827
0.659893,0.340107,nan,0.000000,-0.319786,-0.176652,0.064827
0.639013,0.360987,nan,0.000000,-0.278026,-0.176652,0.064827
0.589897,0.410103,nan,0.000000,-0.179793,-0.176652,0.064827
0.601773,0.398227,nan,0.000000,-0.203547,-0.176652,0.064827
0.599720,0.400280,nan,0.000000,-0.199441,-0.176652,0.064827
0.624308,0.375692,nan,0.000000,-0.248616,-0.176652,0.064827
0.587635,0.412365,nan,0.000000,-0.175270,-0.176652,0.064827
0.568326,0.431674,nan,0.000000,-0.136652,-0.176652,0.064827
0.533814,0.466186,nan,0.000000,-0.067628,-0.176652,0.064827
0.588868,0.411132,nan,0.000000,-0.177736,-0.176652,0.064827
0.574654,0.425346,nan,0.000000,-0.149307,-0.176652,0.064827
0.602570,0.397430,nan,0.000000,-0.205140,-0.176652,0.064827
0.667380,0.332620,nan,0.000000,-0.334761,-0.176652,0.064827
0.561843,0.438157,nan,0.000000,-0.123686,-0.176652,0.064827
0.600605,0.399395,nan,0.000000,-0.201210,-0.176652,0.064827
0.616008,0.383992,nan,0.000000,-0.232016,-0.176652,0.064827
0.551342,0.448658,nan,0.000000,-0.102684,-0.176652,0.064827
0.651380,0.348620,nan,0.000000,-0.302760,-0.176652,0.064827
0.618068,0.381932,nan,0.000000,-0.236136,-0.176652,0.064827
0.549656,0.450344,nan,0.000000,-0.099312,-0.176652,0.064827
0.604820,0.395180,nan,0.000000,-0.209640,-0.176652,0.064827
0.624649,0.375351,nan,0.000000,-0.249298,-0.176652,0.064827
0.601440,0.398560,nan,0.000000,-0.202879,-0.176652,0.064827
0.576014,0.423986,nan,0.000000,-0.152029,-0.176652,0.064827
0.627815,0.372185,nan,0.000000,-0.255630,-0.176652,0.064827
0.564305,0.435695,nan,0.000000,-0.128611,-0.176652,0.064827
0.566517,0.433483,nan,0.000000,-0.133034,-0.176652,0.064827
0.561639,0.438361,nan,0.000000,-0.123277,-0.176652,0.064827
0.505031,0.494969,nan,0.000000,-0.010062,-0.176652,0.064827
0.572693,0.427307,nan,0.000000,-0.145385,-0.176652,0.064827
0.560091,0.439909,nan,0.000000,-0.120182,-0.176652,0.064827
0.569494,0.430506,nan,0.000000,-0.138987,-0.176652,0.064827
0.584002,0.415998,nan,0.000000,-0.168004,-0.176652,0.064827
0.604424,0.395576,nan,0.000000,-0.208848,-0.176652,0.064827
0.576759,0.423241,nan,0.000000,-0.153518,-0.176652,0.064827
0.571349,0.428651,nan,0.000000,-0.142699,-0.176652,0.064827
0.572143,0.427857,nan,0.000000,-0.144286,-0.176652,0.064827
0.586552,0.413448,nan,0.000000,-0.173105,-0.176652,0.064827
0.605246,0.394754,nan,0.000000,-0.210492,-0.176652,0.064827
0.562164,0.437836,nan,0.000000,-0.124327,-0.176652,0.064827
0.594250,0.405750,nan,0.000000,-0.188499,-0.176652,0.064827
0.618974,0.381026,nan,0.000000,-0.237947,-0.176652,0.064827
0.602715,0.397285,nan,0.000000,-0.205429,-0.176652,0.064827
0.542802,0.457198,nan,0.000000,-0.085604,-0.176652,0.064827
0.554138,0.445862,nan,0.000000,-0.108277,-0.176652,0.064827
0.643005,0.356995,nan,0.000000,-0.286010,-0.176652,0.064827
0.526668,0.473332,nan,0.000000,-0.053336,-0.176652,0.064827
0.612852,0.387148,nan,0.000000,-0.225704,-0.176652,0.064827
0.613705,0.386295,nan,0.000000,-0.227411,-0.176652,0.064827
0.566974,0.433026,nan,0.000000,-0.133949,-0.176652,0.064827
0.646004,0.353996,nan,0.000000,-0.292008,-0.176652,0.064827
0.622780,0.377220,nan,0.000000,-0.245560,-0.176652,0.064827
0.620209,0.379791,nan,0.000000,-0.240418,-0.176652,0.064827
0.566831,0.433169,nan,0.000000,-0.133662,-0.176652,0.064827
0.606531,0.393469,nan,0.000000,-0.213062,-0.176652,0.064827
0.601607,0.398393,nan,0.000000,-0.203213,-0.176652,0.064827
0.556058,0.443942,nan,0.000000,-0.112116,-0.176652,0.064827
0.625003,0.374997,nan,0.000000,-0.250006,-0.176652,0.064827
0.601309,0.398691,nan,0.000000,-0.202617,-0.176652,0.064827
0.572971,0.427029,nan,0.000000,-0.145941,-0.176652,0.064827
0.610332,0.389668,nan,0.000000,-0.220664,-0.176652,0.064827
0.618875,0.381125,nan,0.000000,-0.237750,-0.176652,0.064827
0.671193,0.328807,nan,0.000000,-0.342387,-0.176652,0.064827
0.618346,0.381654,nan,0.000000,-0.236692,-0.176652,0.064827
0.602041,0.397959,nan,0.000000,-0.204083,-0.176652,0.064827
0.633687,0.366313,nan,0.000000,-0.267373,-0.176652,0.064827
0.574117,0.425883,nan,0.000000,-0.148234,-0.176652,0.064827
0.591236,0.408764,nan,0.000000,-0.182472,-0.176652,0.064827
0.618907,0.381093,nan,0.000000,-0.237814,-0.176652,0.064827
0.554821,0.445179,nan,0.000000,-0.109643,-0.176652,0.064827
0.585376,0.414624,nan,0.000000,-0.170751,-0.176652,0.064827
0.575515,0.424485,nan,0.000000,-0.151029,-0.176652,0.064827
0.557625,0.442375,nan,0.000000,-0.115251,-0.176652,0.064827
0.568006,0.431994,nan,0.000000,-0.136011,-0.176652,0.064827
0.584089,0.415911,nan,0.000000,-0.168178,-0.176652,0.064827
0.514550,0.485450,nan,0.000000,-0.029100,-0.176652,0.064827
0.596121,0.403879,nan,0.000000,-0.192242,-0.176652,0.064827
0.592136,0.407864,nan,0.000000,-0.184273,-0.176652,0.064827
0.534474,0.465526,nan,0.000000,-0.068948,-0.176652,0.064827
0.569976,0.430024,nan,0.000000,-0.139952,-0.176652,0.064827
0.621528,0.378472,nan,0.000000,-0.243056,-0.176652,0.064827
0.580715,0.419285,nan,1.000000,-0.161429,-0.128962,0.064827
0.580739,0.419261,nan,0.000000,-0.161477,-0.128962,0.064827
0.564985,0.435015,nan,0.000000,-0.129969,-0.128962,0.064827
0.590680,0.409320,nan,0.000000,-0.181360,-0.128962,0.064827
0.617102,0.382898,nan,0.000000,-0.234204,-0.128962,0.064827
0.580080,0.419920,nan,0.000000,-0.160159,-0.128962,0.064827
0.580906,0.419094,nan,0.000000,-0.161812,-0.128962,0.064827
0.588707,0.411293,nan,0.000000,-0.177413,-0.128962,0.064827
0.528160,0.471840,nan,0.000000,-0.056319,-0.128962,0.064827
0.538619,0.461381,nan,0.000000,-0.077239,-0.128962,0.064827
0.618323,0.381677,nan,0.000000,-0.236646,-0.128962,0.064827
0.515987,0.484013,nan,0.000000,-0.031974,-0.128962,0.064827
0.504462,0.495538,nan,0.000000,-0.008924,-0.128962,0.064827
0.529705,0.470295,nan,0.000000,-0.059409,-0.128962,0.064827
0.533996,0.466004,nan,0.000000,-0.067992,-0.128962,0.064827
0.608411,0.391589,nan,0.000000,-0.216821,-0.128962,0.064827
0.550915,0.449085,nan,0.000000,-0.101830,-0.128962,0.064827
0.503514,0.496486,nan,0.000000,-0.007028,-0.128962,0.064827
0.495195,0.504805,nan,0.000000,0.009610,-0.128962,0.064827
0.526937,0.473063,nan,0.000000,-0.053875,-0.128962,0.064827
0.608553,0.391447,nan,0.000000,-0.217106,-0.128962,0.064827
0.541671,0.458329,nan,0.000000,-0.083341,-0.128962,0.064827
0.498909,0.501091,nan,0.000000,0.002181,-0.128962,0.064827
0.576794,0.423206,nan,0.000000,-0.153588,-0.128962,0.064827
0.589187,0.410813,nan,0.000000,-0.178373,-0.128962,0.064827
0.525304,0.474696,nan,0.000000,-0.050607,-0.128962,0.064827
0.578747,0.421253,nan,0.000000,-0.157493,-0.128962,0.064827
0.583433,0.416567,nan,0.000000,-0.166865,-0.128962,0.064827
0.518842,0.481158,nan,0.000000,-0.037685,-0.128962,0.064827
0.535783,0.464217,nan,0.000000,-0.071566,-0.128962,0.064827
0.585258,0.414742,nan,0.000000,-0.170516,-0.128962,0.064827
0.572140,0.427860,nan,0.000000,-0.144279,-0.128962,0.064827
0.518859,0.481141,nan,0.000000,-0.037719,-0.128962,0.064827
0.552744,0.447256,nan,0.000000,-0.105488,-0.128962,0.064827
0.584785,0.415215,nan,0.000000,-0.169570,-0.128962,0.064827
0.526855,0.473145,nan,0.000000,-0.053710,-0.128962,0.064827
0.570638,0.429362,nan,0.000000,-0.141275,-0.128962,0.064827
0.588118,0.411882,nan,0.000000,-0.176236,-0.128962,0.064827
0.562290,0.437710,nan,0.000000,-0.124579,-0.128962,0.064827
0.483352,0.516648,nan,0.000000,0.033296,-0.128962,0.064827
0.517331,0.482669,nan,0.000000,-0.034661,-0.128962,0.064827
0.525001,0.474999,nan,0.000000,-0.050001,-0.128962,0.064827
0.566020,0.433980,nan,0.000000,-0.132040,-0.128962,0.064827
0.629886,0.370114,nan,0.000000,-0.259771,-0.128962,0.064827
0.537204,0.462796,nan,0.000000,-0.074407,-0.128962,0.064827
0.588478,0.411522,nan,0.000000,-0.176956,-0.128962,0.064827
0.600044,0.399956,nan,0.000000,-0.200087,-0.128962,0.064827
0.533282,0.466718,nan,0.000000,-0.066565,-0.128962,0.064827
0.571854,0.428146,nan,0.000000,-0.143709,-0.128962,0.064827
0.583710,0.416290,nan,0.000000,-0.167419,-0.128962,0.064827
0.521282,0.478718,nan,0.000000,-0.042563,-0.128962,0.064827
0.645193,0.354807,nan,0.000000,-0.290385,-0.128962,0.064827
0.567517,0.432483,nan,0.000000,-0.135035,-0.128962,0.064827
0.599863,0.400137,nan,0.000000,-0.199726,-0.128962,0.064827
0.607653,0.392347,nan,0.000000,-0.215306,-0.128962,0.064827
0.627540,0.372460,nan,0.000000,-0.255080,-0.128962,0.064827
0.520426,0.479574,nan,0.000000,-0.040852,-0.128962,0.064827
0.549917,0.450083,nan,0.000000,-0.099834,-0.128962,0.064827
0.594895,0.405105,nan,0.000000,-0.189791,-0.128962,0.064827
0.546041,0.453959,nan,0.000000,-0.092082,-0.128962,0.064827
0.576083,0.423917,nan,0.000000,-0.152166,-0.128962,0.064827
0.557856,0.442144,nan,0.000000,-0.115712,-0.128962,0.064827
0.548018,0.451982,nan,0.000000,-0.096037,-0.128962,0.064827
0.593671,0.406329,nan,0.000000,-0.187341,-0.128962,0.064827
0.594978,0.405022,nan,0.000000,-0.189955,-0.128962,0.064827
0.521444,0.478556,nan,0.000000,-0.042887,-0.128962,0.064827
0.526521,0.473479,nan,0.000000,-0.053043,-0.128962,0.064827
0.559558,0.440442,nan,0.000000,-0.119115,-0.128962,0.064827
0.527831,0.472169,nan,0.000000,-0.055662,-0.128962,0.064827
0.560692,0.439308,nan,0.000000,-0.121383,-0.128962,0.064827
0.536713,0.463287,nan,0.000000,-0.073426,-0.128962,0.064827
0.634779,0.365221,nan,0.000000,-0.269558,-0.128962,0.064827
0.580854,0.419146,nan,0.000000,-0.161708,-0.128962,0.064827
0.565283,0.434717,nan,0.000000,-0.130567,-0.128962,0.064827
0.561686,0.438314,nan,0.000000,-0.123373,-0.128962,0.064827
0.513456,0.486544,nan,0.000000,-0.026911,-0.128962,0.064827
0.525431,0.474569,nan,0.000000,-0.050863,-0.128962,0.064827
0.562182,0.437818,nan,0.000000,-0.124363,-0.128962,0.064827
0.606598,0.393402,nan,0.000000,-0.213197,-0.128962,0.064827
0.547389,0.452611,nan,0.000000,-0.094778,-0.128962,0.064827
0.559283,0.440717,nan,0.000000,-0.118567,-0.128962,0.064827
0.507288,0.492712,nan,0.000000,-0.014576,-0.128962,0.064827
0.594814,0.405186,nan,0.000000,-0.189628,-0.128962,0.064827
0.601330,0.398670,nan,0.000000,-0.202659,-0.128962,0.064827
0.517666,0.482334,nan,0.000000,-0.035333,-0.128962,0.064827
0.586271,0.413729,nan,0.000000,-0.172543,-0.128962,0.064827
0.598090,0.401910,nan,0.000000,-0.196180,-0.128962,0.064827
0.578148,0.421852,nan,0.000000,-0.156296,-0.128962,0.064827
0.538541,0.461459,nan,0.000000,-0.077083,-0.128962,0.064827
0.594246,0.405754,nan,0.000000,-0.188492,-0.128962,0.064827
0.645480,0.354520,nan,0.000000,-0.290959,-0.128962,0.064827
0.541479,0.458521,nan,0.000000,-0.082958,-0.128962,0.064827
0.577674,0.422326,nan,0.000000,-0.155348,-0.128962,0.064827
0.520088,0.479912,nan,0.000000,-0.040177,-0.128962,0.064827
0.588128,0.411872,nan,0.000000,-0.176255,-0.128962,0.064827
