t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.587837,0.412163,nan,0.000000,-0.175674,-0.117695,0.066804
0.611998,0.388002,nan,0.000000,-0.223996,-0.117695,0.066804
0.551024,0.448976,nan,0.000000,-0.102048,-0.117695,0.066804
0.563215,0.436785,nan,0.000000,-0.126430,-0.117695,0.066804
0.532119,0.467881,nan,0.000000,-0.064239,-0.117695,0.066804
0.563915,0.436085,nan,0.000000,-0.127829,-0.117695,0.066804
0.602432,0.397568,nan,0.000000,-0.204864,-0.117695,0.066804
0.563864,0.436136,nan,0.000000,-0.127728,-0.117695,0.066804
0.544601,0.455399,nan,0.000000,-0.089202,-0.117695,0.066804
0.629818,0.370182,nan,0.000000,-0.259635,-0.117695,0.066804
0.500084,0.499916,nan,0.000000,-0.000168,-0.117695,0.066804
0.544098,0.455902,nan,0.000000,-0.088197,-0.117695,0.066804
0.593046,0.406954,nan,0.000000,-0.186091,-0.117695,0.066804
0.390462,0.609538,nan,1.000000,0.219075,0.197230,0.066804
0.384319,0.615681,nan,0.000000,0.231361,0.197230,0.066804
0.415287,0.584713,nan,0.000000,0.169425,0.197230,0.066804
0.352542,0.647458,nan,0.000000,0.294915,0.197230,0.066804
0.375349,0.624651,nan,0.000000,0.249302,0.197230,0.066804
0.404312,0.595688,nan,0.000000,0.191376,0.197230,0.066804
0.364030,0.635970,nan,0.000000,0.271940,0.197230,0.066804
0.391276,0.608724,nan,0.000000,0.217447,0.197230,0.066804
0.409212,0.590788,nan,0.000000,0.181575,0.197230,0.066804
0.416049,0.583951,nan,0.000000,0.167903,0.197230,0.066804
0.374397,0.625603,nan,0.000000,0.251206,0.197230,0.066804
0.328330,0.671670,nan,0.000000,0.343341,0.197230,0.066804
0.414301,0.585699,nan,0.000000,0.171398,0.197230,0.066804
0.408093,0.591907,nan,0.000000,0.183815,0.197230,0.066804
0.410362,0.589638,nan,0.000000,0.179277,0.197230,0.066804
0.387606,0.612394,nan,0.000000,0.224788,0.197230,0.066804
0.389201,0.610799,nan,0.000000,0.221598,0.197230,0.066804
0.407048,0.592952,nan,0.000000,0.185904,0.197230,0.066804
0.383840,0.616160,nan,0.000000,0.232320,0.197230,0.066804
0.376802,0.623198,nan,0.000000,0.246395,0.197230,0.066804
0.453748,0.546252,nan,0.000000,0.092504,0.197230,0.066804
0.382606,0.617394,nan,0.000000,0.234789,0.197230,0.066804
0.465185,0.534815,nan,0.000000,0.069630,0.197230,0.066804
0.422728,0.577272,nan,0.000000,0.154544,0.197230,0.066804
0.442500,0.557500,nan,0.000000,0.115000,0.197230,0.066804
0.405624,0.594376,nan,0.000000,0.188751,0.197230,0.066804
0.380501,0.619499,nan,0.000000,0.238999,0.197230,0.066804
0.417757,0.582243,nan,0.000000,0.164486,0.197230,0.066804
0.400090,0.599910,nan,0.000000,0.199821,0.197230,0.066804
0.448195,0.551805,nan,0.000000,0.103610,0.197230,0.066804
0.358170,0.641830,nan,0.000000,0.283660,0.197230,0.066804
0.421377,0.578623,nan,0.000000,0.157246,0.197230,0.066804
0.332768,0.667232,nan,0.000000,0.334463,0.197230,0.066804
0.340069,0.659931,nan,0.000000,0.319863,0.197230,0.066804
0.382598,0.617402,nan,0.000000,0.234805,0.197230,0.066804
0.427503,0.572497,nan,0.000000,0.144994,0.197230,0.066804
0.461394,0.538606,nan,0.000000,0.077211,0.197230,0.066804
0.379166,0.620834,nan,0.000000,0.241668,0.197230,0.066804
0.391792,0.608208,nan,0.000000,0.216416,0.197230,0.066804
0.397258,0.602742,nan,0.000000,0.205483,0.197230,0.066804
0.399773,0.600227,nan,0.000000,0.200454,0.197230,0.066804
0.387370,0.612630,nan,0.000000,0.225259,0.197230,0.066804
0.425021,0.574979,nan,0.000000,0.149959,0.197230,0.066804
0.418851,0.581149,nan,0.000000,0.162299,0.197230,0.066804
0.477491,0.522509,nan,0.000000,0.045019,0.197230,0.066804
0.397100,0.602900,nan,0.000000,0.205800,0.197230,0.066804
0.381116,0.618884,nan,0.000000,0.237768,0.197230,0.066804
0.396356,0.603644,nan,0.000000,0.207288,0.197230,0.066804
0.426840,0.573160,nan,0.000000,0.146321,0.197230,0.066804
0.420024,0.579976,nan,0.000000,0.159951,0.197230,0.066804
0.440075,0.559925,nan,0.000000,0.119850,0.197230,0.066804
0.456390,0.543610,nan,0.000000,0.087220,0.197230,0.066804
0.396126,0.603874,nan,0.000000,0.207748,0.197230,0.066804
0.472758,0.527242,nan,0.000000,0.054483,0.197230,0.066804
0.447608,0.552392,nan,0.000000,0.104785,0.197230,0.066804
0.357519,0.642481,nan,0.000000,0.284962,0.197230,0.066804
0.359335,0.640665,nan,0.000000,0.281330,0.197230,0.066804
0.410723,0.589277,nan,0.000000,0.178554,0.197230,0.066804
0.411065,0.588935,nan,0.000000,0.177869,0.197230,0.066804
0.318140,0.681860,nan,0.000000,0.363720,0.197230,0.066804
0.378180,0.621820,nan,0.000000,0.243640,0.197230,0.066804
0.390741,0.609259,nan,0.000000,0.218518,0.197230,0.066804
0.382759,0.617241,nan,0.000000,0.234483,0.197230,0.066804
0.398020,0.601980,nan,0.000000,0.203960,0.197230,0.066804
0.368250,0.631750,nan,0.000000,0.263500,0.197230,0.066804
0.371853,0.628147,nan,0.000000,0.256293,0.197230,0.066804
0.376800,0.623200,nan,0.000000,0.246400,0.197230,0.066804
0.372339,0.627661,nan,0.000000,0.255322,0.197230,0.066804
0.389588,0.610412,nan,0.000000,0.220824,0.197230,0.066804
0.343315,0.656685,nan,0.000000,0.313370,0.197230,0.066804
0.391502,0.608498,nan,0.000000,0.216996,0.197230,0.066804
0.412598,0.587402,nan,0.000000,0.174804,0.197230,0.066804
0.384358,0.615642,nan,0.000000,0.231283,0.197230,0.066804
0.435766,0.564234,nan,0.000000,0.128467,0.197230,0.066804
0.381821,0.618179,nan,0.000000,0.236357,0.197230,0.066804
0.350243,0.649757,nan,0.000000,0.299514,0.197230,0.066804
0.404392,0.595608,nan,0.000000,0.191216,0.197230,0.066804
0.397868,0.602132,nan,0.000000,0.204263,0.197230,0.066804
0.474632,0.525368,nan,0.000000,0.050736,0.197230,0.066804
0.411649,0.588351,nan,0.000000,0.176703,0.197230,0.066804
0.412361,0.587639,nan,0.000000,0.175278,0.197230,0.066804
0.428634,0.571366,nan,0.000000,0.142731,0.197230,0.066804
0.407985,0.592015,nan,0.000000,0.184030,0.197230,0.066804
0.459014,0.540986,nan,0.000000,0.081972,0.197230,0.066804
0.419897,0.580103,nan,0.000000,0.160205,0.197230,0.066804
0.440781,0.559219,nan,0.000000,0.118438,0.197230,0.066804
0.405404,0.594596,nan,0.000000,0.189192,0.197230,0.066804
0.381791,0.618209,nan,0.000000,0.236418,0.197230,0.066804
0.314987,0.685013,nan,0.000000,0.370025,0.197230,0.066804
0.394942,0.605058,nan,0.000000,0.210115,0.197230,0.066804
0.456368,0.543632,nan,0.000000,0.087263,0.197230,0.066804
0.408913,0.591087,nan,0.000000,0.182174,0.197230,0.066804
0.421748,0.578252,nan,0.000000,0.156504,0.197230,0.066804
0.407660,0.592340,nan,0.000000,0.184679,0.197230,0.066804
0.418930,0.581070,nan,0.000000,0.162141,0.197230,0.066804
0.429531,0.570469,nan,0.000000,0.140938,0.197230,0.066804
0.422563,0.577437,nan,0.000000,0.154873,0.197230,0.066804
0.419556,0.580444,nan,0.000000,0.160888,0.197230,0.066804
0.388439,0.611561,nan,0.000000,0.223122,0.197230,0.066804
0.387579,0.612421,nan,0.000000,0.224842,0.197230,0.066804
0.417460,0.582540,nan,0.000000,0.165080,0.197230,0.066804
0.642852,0.357148,nan,1.000000,-0.285704,-0.183031,0.066804
0.570473,0.429527,nan,0.000000,-0.140945,-0.183031,0.066804
0.580649,0.419351,nan,0.000000,-0.161299,-0.183031,0.066804
0.552660,0.447340,nan,0.000000,-0.105321,-0.183031,0.066804
0.577546,0.422454,nan,0.000000,-0.155092,-0.183031,0.066804
0.612639,0.387361,nan,0.000000,-0.225279,-0.183031,0.066804
0.577879,0.422121,nan,0.000000,-0.155758,-0.183031,0.066804
0.591496,0.408504,nan,0.000000,-0.182992,-0.183031,0.066804
0.626700,0.373300,nan,0.000000,-0.253399,-0.183031,0.066804
0.585993,0.414007,nan,0.000000,-0.171987,-0.183031,0.066804
0.571990,0.428010,nan,0.000000,-0.143981,-0.183031,0.066804
0.606060,0.393940,nan,0.000000,-0.212120,-0.183031,0.066804
0.622700,0.377300,nan,0.000000,-0.245401,-0.183031,0.066804
0.600368,0.399632,nan,0.000000,-0.200735,-0.183031,0.066804
0.534145,0.465855,nan,0.000000,-0.068290,-0.183031,0.066804
0.610961,0.389039,nan,0.000000,-0.221921,-0.183031,0.066804
0.686244,0.313756,nan,0.000000,-0.372487,-0.183031,0.066804
0.621186,0.378814,nan,0.000000,-0.242371,-0.183031,0.066804
0.610829,0.389171,nan,0.000000,-0.221659,-0.183031,0.066804
0.584184,0.415816,nan,0.000000,-0.168368,-0.183031,0.066804
0.639289,0.360711,nan,0.000000,-0.278578,-0.183031,0.066804
0.606426,0.393574,nan,0.000000,-0.212852,-0.183031,0.066804
0.574109,0.425891,nan,0.000000,-0.148218,-0.183031,0.066804
0.608241,0.391759,nan,0.000000,-0.216483,-0.183031,0.066804
0.645440,0.354560,nan,0.000000,-0.290880,-0.183031,0.066804
0.638086,0.361914,nan,0.000000,-0.276172,-0.183031,0.066804
0.563722,0.436278,nan,0.000000,-0.127443,-0.183031,0.066804
0.577079,0.422921,nan,0.000000,-0.154158,-0.183031,0.066804
0.581126,0.418874,nan,0.000000,-0.162252,-0.183031,0.066804
0.654209,0.345791,nan,0.000000,-0.308418,-0.183031,0.066804
0.582535,0.417465,nan,0.000000,-0.165070,-0.183031,0.066804
0.608172,0.391828,nan,0.000000,-0.216343,-0.183031,0.066804
0.595405,0.404595,nan,0.000000,-0.190811,-0.183031,0.066804
0.597703,0.402297,nan,0.000000,-0.195405,-0.183031,0.066804
0.616081,0.383919,nan,0.000000,-0.232161,-0.183031,0.066804
0.630548,0.369452,nan,0.000000,-0.261095,-0.183031,0.066804
0.597251,0.402749,nan,0.000000,-0.194502,-0.183031,0.066804
0.533903,0.466097,nan,0.000000,-0.067805,-0.183031,0.066804
0.655001,0.344999,nan,0.000000,-0.310003,-0.183031,0.066804
0.627014,0.372986,nan,0.000000,-0.254028,-0.183031,0.066804
0.582642,0.417358,nan,0.000000,-0.165283,-0.183031,0.066804
0.608829,0.391171,nan,0.000000,-0.217658,-0.183031,0.066804
0.589217,0.410783,nan,0.000000,-0.178433,-0.183031,0.066804
0.620791,0.379209,nan,0.000000,-0.241582,-0.183031,0.066804
0.582280,0.417720,nan,0.000000,-0.164559,-0.183031,0.066804
0.597696,0.402304,nan,0.000000,-0.195391,-0.183031,0.066804
0.629137,0.370863,nan,0.000000,-0.258275,-0.183031,0.066804
0.583678,0.416322,nan,0.000000,-0.167356,-0.183031,0.066804
0.586075,0.413925,nan,0.000000,-0.172149,-0.183031,0.066804
0.540345,0.459655,nan,0.000000,-0.080691,-0.183031,0.066804
0.609151,0.390849,nan,0.000000,-0.218302,-0.183031,0.066804
0.625978,0.374022,nan,0.000000,-0.251957,-0.183031,0.066804
0.603322,0.396678,nan,0.000000,-0.206643,-0.183031,0.066804
0.539994,0.460006,nan,0.000000,-0.079989,-0.183031,0.066804
0.608710,0.391290,nan,0.000000,-0.217421,-0.183031,0.066804
0.596808,0.403192,nan,0.000000,-0.193617,-0.183031,0.066804
0.588113,0.411887,nan,0.000000,-0.176227,-0.183031,0.066804
0.577796,0.422204,nan,0.000000,-0.155592,-0.183031,0.066804
0.599225,0.400775,nan,0.000000,-0.198449,-0.183031,0.066804
0.581718,0.418282,nan,0.000000,-0.163436,-0.183031,0.066804
0.599843,0.400157,nan,0.000000,-0.199686,-0.183031,0.066804
0.555496,0.444504,nan,0.000000,-0.110992,-0.183031,0.066804
0.576745,0.423255,nan,0.000000,-0.153490,-0.183031,0.066804
0.606225,0.393775,nan,0.000000,-0.212450,-0.183031,0.066804
0.607777,0.392223,nan,0.000000,-0.215555,-0.183031,0.066804
0.576986,0.423014,nan,0.000000,-0.153972,-0.183031,0.066804
0.647944,0.352056,nan,0.000000,-0.295888,-0.183031,0.066804
0.621620,0.378380,nan,0.000000,-0.243240,-0.183031,0.066804
0.589784,0.410216,nan,0.000000,-0.179567,-0.183031,0.066804
0.627842,0.372158,nan,0.000000,-0.255684,-0.183031,0.066804
0.538698,0.461302,nan,0.000000,-0.077396,-0.183031,0.066804
0.591446,0.408554,nan,0.000000,-0.182892,-0.183031,0.066804
