t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.051915,0.051915,nan,0.000000,0.103831,0.165107,0.059587
-0.052221,0.052221,nan,0.000000,0.104441,0.165107,0.059587
-0.111904,0.111904,nan,0.000000,0.223807,0.165107,0.059587
-0.121821,0.121821,nan,0.000000,0.243643,0.165107,0.059587
-0.068636,0.068636,nan,0.000000,0.137273,0.165107,0.059587
-0.036640,0.036640,nan,0.000000,0.073279,0.165107,0.059587
-0.130561,0.130561,nan,0.000000,0.261123,0.165107,0.059587
-0.084067,0.084067,nan,0.000000,0.168133,0.165107,0.059587
-0.079899,0.079899,nan,0.000000,0.159798,0.165107,0.059587
-0.110548,0.110548,nan,0.000000,0.221096,0.165107,0.059587
-0.103810,0.103810,nan,0.000000,0.207620,0.165107,0.059587
-0.106646,0.106646,nan,0.000000,0.213293,0.165107,0.059587
-0.109509,0.109509,nan,0.000000,0.219018,0.165107,0.059587
-0.070014,0.070014,nan,0.000000,0.140028,0.165107,0.059587
-0.079323,0.079323,nan,0.000000,0.158646,0.165107,0.059587
-0.072285,0.072285,nan,0.000000,0.144570,0.165107,0.059587
-0.096559,0.096559,nan,0.000000,0.193119,0.165107,0.059587
-0.111063,0.111063,nan,0.000000,0.222125,0.165107,0.059587
-0.074264,0.074264,nan,0.000000,0.148527,0.165107,0.059587
-0.052181,0.052181,nan,0.000000,0.104361,0.165107,0.059587
-0.087927,0.087927,nan,0.000000,0.175855,0.165107,0.059587
-0.087602,0.087602,nan,0.000000,0.175205,0.165107,0.059587
-0.112410,0.112410,nan,0.000000,0.224820,0.165107,0.059587
-0.095928,0.095928,nan,0.000000,0.191856,0.165107,0.059587
-0.049428,0.049428,nan,0.000000,0.098855,0.165107,0.059587
-0.130599,0.130599,nan,0.000000,0.261197,0.165107,0.059587
-0.088057,0.088057,nan,0.000000,0.176115,0.165107,0.059587
-0.052519,0.052519,nan,0.000000,0.105038,0.165107,0.059587
-0.124111,0.124111,nan,1.000000,0.248222,0.156418,0.059587
-0.104932,0.104932,nan,0.000000,0.209865,0.156418,0.059587
-0.070222,0.070222,nan,0.000000,0.140443,0.156418,0.059587
-0.015938,0.015938,nan,0.000000,0.031876,0.156418,0.059587
-0.066955,0.066955,nan,0.000000,0.133910,0.156418,0.059587
-0.098691,0.098691,nan,0.000000,0.197381,0.156418,0.059587
-0.070729,0.070729,nan,0.000000,0.141457,0.156418,0.059587
-0.022061,0.022061,nan,0.000000,0.044121,0.156418,0.059587
-0.070573,0.070573,nan,0.000000,0.141145,0.156418,0.059587
-0.068039,0.068039,nan,0.000000,0.136078,0.156418,0.059587
-0.075846,0.075846,nan,0.000000,0.151692,0.156418,0.059587
-0.041380,0.041380,nan,0.000000,0.082761,0.156418,0.059587
-0.061429,0.061429,nan,0.000000,0.122857,0.156418,0.059587
-0.074002,0.074002,nan,0.000000,0.148004,0.156418,0.059587
-0.089614,0.089614,nan,0.000000,0.179227,0.156418,0.059587
-0.064230,0.064230,nan,0.000000,0.128459,0.156418,0.059587
-0.043573,0.043573,nan,0.000000,0.087146,0.156418,0.059587
-0.069714,0.069714,nan,0.000000,0.139428,0.156418,0.059587
-0.051266,0.051266,nan,0.000000,0.102532,0.156418,0.059587
-0.054800,0.054800,nan,0.000000,0.109599,0.156418,0.059587
-0.078065,0.078065,nan,0.000000,0.156130,0.156418,0.059587
-0.056405,0.056405,nan,0.000000,0.112810,0.156418,0.059587
-0.089321,0.089321,nan,0.000000,0.178642,0.156418,0.059587
-0.089139,0.089139,nan,0.000000,0.178278,0.156418,0.059587
-0.060400,0.060400,nan,0.000000,0.120801,0.156418,0.059587
-0.120326,0.120326,nan,0.000000,0.240652,0.156418,0.059587
-0.061719,0.061719,nan,0.000000,0.123438,0.156418,0.059587
-0.057437,0.057437,nan,0.000000,0.114873,0.156418,0.059587
-0.096152,0.096152,nan,0.000000,0.192304,0.156418,0.059587
-0.092075,0.092075,nan,0.000000,0.184149,0.156418,0.059587
-0.060560,0.060560,nan,0.000000,0.121120,0.156418,0.059587
-0.064106,0.064106,nan,0.000000,0.128211,0.156418,0.059587
-0.092177,0.092177,nan,0.000000,0.184354,0.156418,0.059587
-0.160002,0.160002,nan,0.000000,0.320003,0.156418,0.059587
-0.069890,0.069890,nan,0.000000,0.139781,0.156418,0.059587
-0.059175,0.059175,nan,0.000000,0.118350,0.156418,0.059587
-0.036403,0.036403,nan,0.000000,0.072805,0.156418,0.059587
-0.018110,0.018110,nan,0.000000,0.036220,0.156418,0.059587
-0.101175,0.101175,nan,0.000000,0.202351,0.156418,0.059587
-0.097819,0.097819,nan,0.000000,0.195638,0.156418,0.059587
-0.071737,0.071737,nan,0.000000,0.143475,0.156418,0.059587
-0.115974,0.115974,nan,0.000000,0.231949,0.156418,0.059587
-0.057350,0.057350,nan,0.000000,0.114701,0.156418,0.059587
-0.129707,0.129707,nan,0.000000,0.259414,0.156418,0.059587
-0.086492,0.086492,nan,0.000000,0.172983,0.156418,0.059587
-0.101670,0.101670,nan,0.000000,0.203340,0.156418,0.059587
-0.137426,0.137426,nan,0.000000,0.274853,0.156418,0.059587
-0.080374,0.080374,nan,0.000000,0.160748,0.156418,0.059587
-0.047104,0.047104,nan,0.000000,0.094209,0.156418,0.059587
-0.046815,0.046815,nan,0.000000,0.093630,0.156418,0.059587
-0.076549,0.076549,nan,0.000000,0.153099,0.156418,0.059587
-0.151910,0.151910,nan,0.000000,0.303821,0.156418,0.059587
-0.130914,0.130914,nan,0.000000,0.261828,0.156418,0.059587
-0.087253,0.087253,nan,0.000000,0.174505,0.156418,0.059587
-0.111014,0.111014,nan,0.000000,0.222027,0.156418,0.059587
-0.038660,0.038660,nan,0.000000,0.077319,0.156418,0.059587
-0.119995,0.119995,nan,0.000000,0.239989,0.156418,0.059587
-0.090947,0.090947,nan,0.000000,0.181893,0.156418,0.059587
-0.066449,0.066449,nan,0.000000,0.132897,0.156418,0.059587
-0.058373,0.058373,nan,0.000000,0.116746,0.156418,0.059587
-0.043359,0.043359,nan,0.000000,0.086718,0.156418,0.059587
-0.041052,0.041052,nan,0.000000,0.082103,0.156418,0.059587
-0.094544,0.094544,nan,0.000000,0.189087,0.156418,0.059587
-0.081853,0.081853,nan,0.000000,0.163707,0.156418,0.059587
-0.040569,0.040569,nan,0.000000,0.081139,0.156418,0.059587
-0.047825,0.047825,nan,0.000000,0.095650,0.156418,0.059587
-0.065853,0.065853,nan,0.000000,0.131706,0.156418,0.059587
-0.086774,0.086774,nan,0.000000,0.173548,0.156418,0.059587
-0.061040,0.061040,nan,0.000000,0.122079,0.156418,0.059587
-0.047331,0.047331,nan,0.000000,0.094662,0.156418,0.059587
-0.055330,0.055330,nan,0.000000,0.110660,0.156418,0.059587
-0.043672,0.043672,nan,0.000000,0.087345,0.156418,0.059587
-0.083639,0.083639,nan,0.000000,0.167279,0.156418,0.059587
-0.050792,0.050792,nan,0.000000,0.101584,0.156418,0.059587
-0.058982,0.058982,nan,0.000000,0.117964,0.156418,0.059587
-0.078276,0.078276,nan,0.000000,0.156552,0.156418,0.059587
-0.090562,0.090562,nan,0.000000,0.181125,0.156418,0.059587
-0.037735,0.037735,nan,0.000000,0.075471,0.156418,0.059587
-0.065482,0.065482,nan,0.000000,0.130964,0.156418,0.059587
-0.092804,0.092804,nan,0.000000,0.185608,0.156418,0.059587
-0.070338,0.070338,nan,0.000000,0.140677,0.156418,0.059587
-0.106331,0.106331,nan,0.000000,0.212661,0.156418,0.059587
-0.115578,0.115578,nan,0.000000,0.231156,0.156418,0.059587
-0.082712,0.082712,nan,0.000000,0.165425,0.156418,0.059587
-0.090232,0.090232,nan,0.000000,0.180464,0.156418,0.059587
-0.103027,0.103027,nan,0.000000,0.206054,0.156418,0.059587
-0.112665,0.112665,nan,0.000000,0.225331,0.156418,0.059587
-0.073314,0.073314,nan,0.000000,0.146628,0.156418,0.059587
-0.106101,0.106101,nan,0.000000,0.212203,0.156418,0.059587
-0.093459,0.093459,nan,0.000000,0.186919,0.156418,0.059587
-0.144965,0.144965,nan,0.000000,0.289930,0.156418,0.059587
-0.037467,0.037467,nan,0.000000,0.074935,0.156418,0.059587
-0.077048,0.077048,nan,0.000000,0.154097,0.156418,0.059587
-0.074651,0.074651,nan,0.000000,0.149301,0.156418,0.059587
-0.060835,0.060835,nan,0.000000,0.121670,0.156418,0.059587
-0.043605,0.043605,nan,0.000000,0.087211,0.156418,0.059587
-0.072497,0.072497,nan,0.000000,0.144994,0.156418,0.059587
-0.097957,0.097957,nan,0.000000,0.195914,0.156418,0.059587
-0.103616,0.103616,nan,0.000000,0.207233,0.156418,0.059587
-0.106274,0.106274,nan,0.000000,0.212549,0.156418,0.059587
-0.092683,0.092683,nan,0.000000,0.185367,0.156418,0.059587
-0.084785,0.084785,nan,0.000000,0.169571,0.156418,0.059587
0.051847,-0.051847,nan,1.000000,-0.103694,-0.093924,0.059587
-0.019670,0.019670,nan,0.000000,0.039340,-0.093924,0.059587
0.092228,-0.092228,nan,0.000000,-0.184455,-0.093924,0.059587
0.042566,-0.042566,nan,0.000000,-0.085133,-0.093924,0.059587
0.029834,-0.029834,nan,0.000000,-0.059667,-0.093924,0.059587
0.026770,-0.026770,nan,0.000000,-0.053540,-0.093924,0.059587
0.020070,-0.020070,nan,0.000000,-0.040141,-0.093924,0.059587
0.051523,-0.051523,nan,0.000000,-0.103045,-0.093924,0.059587
0.005503,-0.005503,nan,0.000000,-0.011007,-0.093924,0.059587
0.093637,-0.093637,nan,0.000000,-0.187273,-0.093924,0.059587
0.023481,-0.023481,nan,0.000000,-0.046961,-0.093924,0.059587
0.019970,-0.019970,nan,0.000000,-0.039940,-0.093924,0.059587
-0.008548,0.008548,nan,0.000000,0.017097,-0.093924,0.059587
0.066250,-0.066250,nan,0.000000,-0.132499,-0.093924,0.059587
0.018579,-0.018579,nan,0.000000,-0.037158,-0.093924,0.059587
0.030282,-0.030282,nan,0.000000,-0.060564,-0.093924,0.059587
0.033132,-0.033132,nan,0.000000,-0.066264,-0.093924,0.059587
0.052824,-0.052824,nan,0.000000,-0.105649,-0.093924,0.059587
0.029114,-0.029114,nan,0.000000,-0.058229,-0.093924,0.059587
0.049213,-0.049213,nan,0.000000,-0.098426,-0.093924,0.059587
0.059025,-0.059025,nan,0.000000,-0.118051,-0.093924,0.059587
-0.014573,0.014573,nan,0.000000,0.029147,-0.093924,0.059587
0.025716,-0.025716,nan,0.000000,-0.051432,-0.093924,0.059587
0.054042,-0.054042,nan,0.000000,-0.108083,-0.093924,0.059587
0.075453,-0.075453,nan,0.000000,-0.150907,-0.093924,0.059587
0.061032,-0.061032,nan,0.000000,-0.122064,-0.093924,0.059587
0.065784,-0.065784,nan,0.000000,-0.131568,-0.093924,0.059587
0.040805,-0.040805,nan,0.000000,-0.081609,-0.093924,0.059587
0.063457,-0.063457,nan,0.000000,-0.126914,-0.093924,0.059587
0.022961,-0.022961,nan,0.000000,-0.045921,-0.093924,0.059587
0.052581,-0.052581,nan,0.000000,-0.105161,-0.093924,0.059587
0.032957,-0.032957,nan,0.000000,-0.065913,-0.093924,0.059587
0.052823,-0.052823,nan,0.000000,-0.105646,-0.093924,0.059587
0.042015,-0.042015,nan,0.000000,-0.084030,-0.093924,0.059587
0.063852,-0.063852,nan,0.000000,-0.127705,-0.093924,0.059587
0.036654,-0.036654,nan,0.000000,-0.073308,-0.093924,0.059587
0.061679,-0.061679,nan,0.000000,-0.123358,-0.093924,0.059587
0.068052,-0.068052,nan,0.000000,-0.136105,-0.093924,0.059587
0.041260,-0.041260,nan,0.000000,-0.082521,-0.093924,0.059587
0.056547,-0.056547,nan,0.000000,-0.113095,-0.093924,0.059587
0.047232,-0.047232,nan,0.000000,-0.094465,-0.093924,0.059587
0.049875,-0.049875,nan,0.000000,-0.099750,-0.093924,0.059587
0.027337,-0.027337,nan,0.000000,-0.054675,-0.093924,0.059587
0.013306,-0.013306,nan,0.000000,-0.026611,-0.093924,0.059587
0.025296,-0.025296,nan,0.000000,-0.050592,-0.093924,0.059587
0.016562,-0.016562,nan,0.000000,-0.033124,-0.093924,0.059587
0.056093,-0.056093,nan,0.000000,-0.112185,-0.093924,0.059587
0.045844,-0.045844,nan,0.000000,-0.091689,-0.093924,0.059587
0.073718,-0.073718,nan,0.000000,-0.147435,-0.093924,0.059587
0.072327,-0.072327,nan,0.000000,-0.144654,-0.093924,0.059587
0.049711,-0.049711,nan,0.000000,-0.099423,-0.093924,0.059587
0.065800,-0.065800,nan,0.000000,-0.131601,-0.093924,0.059587
-0.022901,0.022901,nan,0.000000,0.045801,-0.093924,0.059587
0.076504,-0.076504,nan,0.000000,-0.153008,-0.093924,0.059587
0.031751,-0.031751,nan,0.000000,-0.063503,-0.093924,0.059587
0.015404,-0.015404,nan,0.000000,-0.030807,-0.093924,0.059587
0.011146,-0.011146,nan,0.000000,-0.022291,-0.093924,0.059587
-0.013980,0.013980,nan,0.000000,0.027960,-0.093924,0.059587
0.061281,-0.061281,nan,0.000000,-0.122562,-0.093924,0.059587
0.070839,-0.070839,nan,0.000000,-0.141678,-0.093924,0.059587
0.036879,-0.036879,nan,0.000000,-0.073757,-0.093924,0.059587
0.106890,-0.106890,nan,0.000000,-0.213781,-0.093924,0.059587
-0.010625,0.010625,nan,0.000000,0.021250,-0.093924,0.059587
-0.008012,0.008012,nan,0.000000,0.016025,-0.093924,0.059587
0.031425,-0.031425,nan,0.000000,-0.062850,-0.093924,0.059587
0.076559,-0.076559,nan,0.000000,-0.153117,-0.093924,0.059587
0.015319,-0.015319,nan,0.000000,-0.030637,-0.093924,0.059587
0.045565,-0.045565,nan,0.000000,-0.091130,-0.093924,0.059587
0.098387,-0.098387,nan,0.000000,-0.196775,-0.093924,0.059587
0.001509,-0.001509,nan,0.000000,-0.003018,-0.093924,0.059587
0.074605,-0.074605,nan,0.000000,-0.149211,-0.093924,0.059587
-0.030149,0.030149,nan,0.000000,0.060297,-0.093924,0.059587
0.033823,-0.033823,nan,0.000000,-0.067647,-0.093924,0.059587
0.068674,-0.068674,nan,0.000000,-0.137348,-0.093924,0.059587
0.073418,-0.073418,nan,0.000000,-0.146836,-0.093924,0.059587
0.033971,-0.033971,nan,0.000000,-0.067942,-0.093924,0.059587
0.070094,-0.070094,nan,0.000000,-0.140188,-0.093924,0.059587
0.057889,-0.057889,nan,0.000000,-0.115778,-0.093924,0.059587
0.098957,-0.098957,nan,0.000000,-0.197914,-0.093924,0.059587
0.008813,-0.008813,nan,0.000000,-0.017627,-0.093924,0.059587
0.015847,-0.015847,nan,0.000000,-0.031694,-0.093924,0.059587
0.054376,-0.054376,nan,0.000000,-0.108752,-0.093924,0.059587
0.038403,-0.038403,nan,0.000000,-0.076806,-0.093924,0.059587
0.021869,-0.021869,nan,0.000000,-0.043738,-0.093924,0.059587
0.011827,-0.011827,nan,0.000000,-0.023655,-0.093924,0.059587
0.020080,-0.020080,nan,0.000000,-0.040159,-0.093924,0.059587
0.045687,-0.045687,nan,0.000000,-0.091374,-0.093924,0.059587
0.077838,-0.077838,nan,0.000000,-0.155676,-0.093924,0.059587
0.118875,-0.118875,nan,0.000000,-0.237749,-0.093924,0.059587
0.048649,-0.048649,nan,0.000000,-0.097299,-0.093924,0.059587
0.063158,-0.063158,nan,0.000000,-0.126316,-0.093924,0.059587
0.012648,-0.012648,nan,0.000000,-0.025297,-0.093924,0.059587
0.078047,-0.078047,nan,0.000000,-0.156094,-0.093924,0.059587
0.051207,-0.051207,nan,0.000000,-0.102413,-0.093924,0.059587
0.067457,-0.067457,nan,0.000000,-0.134914,-0.093924,0.059587
0.044238,-0.044238,nan,0.000000,-0.088476,-0.093924,0.059587
