t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.563356,0.436644,nan,0.000000,-0.126712,-0.022461,0.062737
0.529245,0.470755,nan,0.000000,-0.058491,-0.022461,0.062737
0.501915,0.498085,nan,0.000000,-0.003829,-0.022461,0.062737
0.512673,0.487327,nan,0.000000,-0.025347,-0.022461,0.062737
0.504382,0.495618,nan,0.000000,-0.008765,-0.022461,0.062737
0.513483,0.486517,nan,0.000000,-0.026966,-0.022461,0.062737
0.499323,0.500677,nan,0.000000,0.001354,-0.022461,0.062737
0.504422,0.495578,nan,0.000000,-0.008844,-0.022461,0.062737
0.516333,0.483667,nan,0.000000,-0.032667,-0.022461,0.062737
0.493902,0.506098,nan,0.000000,0.012197,-0.022461,0.062737
0.528429,0.471571,nan,0.000000,-0.056858,-0.022461,0.062737
0.560093,0.439907,nan,0.000000,-0.120185,-0.022461,0.062737
0.580491,0.419509,nan,0.000000,-0.160983,-0.022461,0.062737
0.539630,0.460370,nan,0.000000,-0.079260,-0.022461,0.062737
0.460977,0.539023,nan,0.000000,0.078045,-0.022461,0.062737
0.510553,0.489447,nan,0.000000,-0.021105,-0.022461,0.062737
0.518092,0.481908,nan,0.000000,-0.036183,-0.022461,0.062737
0.531530,0.468470,nan,0.000000,-0.063059,-0.022461,0.062737
0.488492,0.511508,nan,0.000000,0.023017,-0.022461,0.062737
0.478825,0.521175,nan,0.000000,0.042350,-0.022461,0.062737
0.548176,0.451824,nan,0.000000,-0.096351,-0.022461,0.062737
0.512819,0.487181,nan,0.000000,-0.025637,-0.022461,0.062737
0.488671,0.511329,nan,0.000000,0.022657,-0.022461,0.062737
0.483137,0.516863,nan,0.000000,0.033727,-0.022461,0.062737
0.515335,0.484665,nan,0.000000,-0.030669,-0.022461,0.062737
0.550777,0.449223,nan,0.000000,-0.101554,-0.022461,0.062737
0.522799,0.477201,nan,0.000000,-0.045597,-0.022461,0.062737
0.499397,0.500603,nan,0.000000,0.001205,-0.022461,0.062737
0.526084,0.473916,nan,0.000000,-0.052169,-0.022461,0.062737
0.461440,0.538560,nan,0.000000,0.077119,-0.022461,0.062737
0.531634,0.468366,nan,0.000000,-0.063268,-0.022461,0.062737
0.506043,0.493957,nan,0.000000,-0.012086,-0.022461,0.062737
0.536494,0.463506,nan,0.000000,-0.072988,-0.022461,0.062737
0.485168,0.514832,nan,0.000000,0.029664,-0.022461,0.062737
0.501389,0.498611,nan,0.000000,-0.002778,-0.022461,0.062737
0.477760,0.522240,nan,0.000000,0.044480,-0.022461,0.062737
0.498371,0.501629,nan,0.000000,0.003257,-0.022461,0.062737
0.495448,0.504552,nan,0.000000,0.009104,-0.022461,0.062737
0.519576,0.480424,nan,0.000000,-0.039152,-0.022461,0.062737
0.491237,0.508763,nan,0.000000,0.017526,-0.022461,0.062737
0.521583,0.478417,nan,0.000000,-0.043166,-0.022461,0.062737
0.538565,0.461435,nan,0.000000,-0.077130,-0.022461,0.062737
0.467737,0.532263,nan,0.000000,0.064525,-0.022461,0.062737
0.496779,0.503221,nan,0.000000,0.006443,-0.022461,0.062737
0.512804,0.487196,nan,0.000000,-0.025609,-0.022461,0.062737
0.538599,0.461401,nan,0.000000,-0.077199,-0.022461,0.062737
0.498484,0.501516,nan,0.000000,0.003032,-0.022461,0.062737
0.520770,0.479230,nan,0.000000,-0.041541,-0.022461,0.062737
0.484889,0.515111,nan,0.000000,0.030223,-0.022461,0.062737
0.494282,0.505718,nan,0.000000,0.011436,-0.022461,0.062737
0.521652,0.478348,nan,0.000000,-0.043304,-0.022461,0.062737
0.493583,0.506417,nan,0.000000,0.012835,-0.022461,0.062737
0.527622,0.472378,nan,0.000000,-0.055245,-0.022461,0.062737
0.542427,0.457573,nan,0.000000,-0.084854,-0.022461,0.062737
0.489446,0.510554,nan,0.000000,0.021109,-0.022461,0.062737
0.484623,0.515377,nan,0.000000,0.030755,-0.022461,0.062737
0.512508,0.487492,nan,0.000000,-0.025016,-0.022461,0.062737
0.515477,0.484523,nan,0.000000,-0.030953,-0.022461,0.062737
0.480849,0.519151,nan,0.000000,0.038301,-0.022461,0.062737
0.484428,0.515572,nan,0.000000,0.031144,-0.022461,0.062737
0.494951,0.505049,nan,0.000000,0.010098,-0.022461,0.062737
0.499273,0.500727,nan,0.000000,0.001454,-0.022461,0.062737
0.599028,0.400972,nan,0.000000,-0.198055,-0.022461,0.062737
0.546430,0.453570,nan,0.000000,-0.092860,-0.022461,0.062737
0.520766,0.479234,nan,0.000000,-0.041531,-0.022461,0.062737
0.511826,0.488174,nan,0.000000,-0.023653,-0.022461,0.062737
0.517961,0.482039,nan,0.000000,-0.035921,-0.022461,0.062737
0.525970,0.474030,nan,0.000000,-0.051941,-0.022461,0.062737
0.541053,0.458947,nan,0.000000,-0.082106,-0.022461,0.062737
0.544605,0.455395,nan,0.000000,-0.089211,-0.022461,0.062737
0.513836,0.486164,nan,0.000000,-0.027672,-0.022461,0.062737
0.495367,0.504633,nan,0.000000,0.009266,-0.022461,0.062737
0.451546,0.548454,nan,0.000000,0.096909,-0.022461,0.062737
0.497700,0.502300,nan,0.000000,0.004600,-0.022461,0.062737
0.498936,0.501064,nan,1.000000,0.002128,0.049313,0.062737
0.491006,0.508994,nan,0.000000,0.017989,0.049313,0.062737
0.500294,0.499706,nan,0.000000,-0.000588,0.049313,0.062737
0.480166,0.519834,nan,0.000000,0.039667,0.049313,0.062737
0.487826,0.512174,nan,0.000000,0.024347,0.049313,0.062737
0.486452,0.513548,nan,0.000000,0.027097,0.049313,0.062737
0.489338,0.510662,nan,0.000000,0.021325,0.049313,0.062737
0.504388,0.495612,nan,0.000000,-0.008777,0.049313,0.062737
0.488276,0.511724,nan,0.000000,0.023448,0.049313,0.062737
0.516109,0.483891,nan,0.000000,-0.032217,0.049313,0.062737
0.473849,0.526151,nan,0.000000,0.052301,0.049313,0.062737
0.501516,0.498484,nan,0.000000,-0.003033,0.049313,0.062737
0.451477,0.548523,nan,0.000000,0.097047,0.049313,0.062737
0.488233,0.511767,nan,0.000000,0.023534,0.049313,0.062737
0.498773,0.501227,nan,0.000000,0.002454,0.049313,0.062737
0.394714,0.605286,nan,0.000000,0.210573,0.049313,0.062737
0.491811,0.508189,nan,0.000000,0.016379,0.049313,0.062737
0.447514,0.552486,nan,0.000000,0.104972,0.049313,0.062737
0.440652,0.559348,nan,0.000000,0.118697,0.049313,0.062737
0.479333,0.520667,nan,0.000000,0.041334,0.049313,0.062737
0.467730,0.532270,nan,0.000000,0.064541,0.049313,0.062737
0.421173,0.578827,nan,0.000000,0.157654,0.049313,0.062737
0.545035,0.454965,nan,0.000000,-0.090070,0.049313,0.062737
0.485579,0.514421,nan,0.000000,0.028843,0.049313,0.062737
0.429061,0.570939,nan,0.000000,0.141879,0.049313,0.062737
0.464749,0.535251,nan,0.000000,0.070502,0.049313,0.062737
0.469519,0.530481,nan,0.000000,0.060962,0.049313,0.062737
0.500705,0.499295,nan,0.000000,-0.001411,0.049313,0.062737
0.456336,0.543664,nan,0.000000,0.087328,0.049313,0.062737
0.476022,0.523978,nan,0.000000,0.047956,0.049313,0.062737
0.516255,0.483745,nan,0.000000,-0.032509,0.049313,0.062737
0.426682,0.573318,nan,0.000000,0.146637,0.049313,0.062737
0.448373,0.551627,nan,0.000000,0.103254,0.049313,0.062737
0.459448,0.540552,nan,0.000000,0.081104,0.049313,0.062737
0.481353,0.518647,nan,0.000000,0.037295,0.049313,0.062737
0.502982,0.497018,nan,0.000000,-0.005964,0.049313,0.062737
0.491891,0.508109,nan,0.000000,0.016218,0.049313,0.062737
0.470537,0.529463,nan,0.000000,0.058926,0.049313,0.062737
0.476397,0.523603,nan,0.000000,0.047207,0.049313,0.062737
0.489542,0.510458,nan,0.000000,0.020916,0.049313,0.062737
0.474132,0.525868,nan,0.000000,0.051737,0.049313,0.062737
0.469803,0.530197,nan,0.000000,0.060394,0.049313,0.062737
0.469956,0.530044,nan,0.000000,0.060087,0.049313,0.062737
0.506799,0.493201,nan,0.000000,-0.013597,0.049313,0.062737
0.511679,0.488321,nan,0.000000,-0.023359,0.049313,0.062737
0.515557,0.484443,nan,0.000000,-0.031115,0.049313,0.062737
0.453882,0.546118,nan,0.000000,0.092235,0.049313,0.062737
0.433117,0.566883,nan,0.000000,0.133765,0.049313,0.062737
0.484395,0.515605,nan,0.000000,0.031211,0.049313,0.062737
0.496035,0.503965,nan,0.000000,0.007931,0.049313,0.062737
0.468398,0.531602,nan,0.000000,0.063204,0.049313,0.062737
0.454123,0.545877,nan,0.000000,0.091755,0.049313,0.062737
0.466557,0.533443,nan,0.000000,0.066887,0.049313,0.062737
0.484820,0.515180,nan,0.000000,0.030360,0.049313,0.062737
0.526019,0.473981,nan,0.000000,-0.052039,0.049313,0.062737
0.461626,0.538374,nan,0.000000,0.076747,0.049313,0.062737
0.492297,0.507703,nan,0.000000,0.015406,0.049313,0.062737
0.497748,0.502252,nan,0.000000,0.004503,0.049313,0.062737
0.483930,0.516070,nan,0.000000,0.032141,0.049313,0.062737
0.485193,0.514807,nan,0.000000,0.029613,0.049313,0.062737
0.478905,0.521095,nan,0.000000,0.042190,0.049313,0.062737
0.481590,0.518410,nan,0.000000,0.036821,0.049313,0.062737
0.493435,0.506565,nan,0.000000,0.013130,0.049313,0.062737
0.539151,0.460849,nan,0.000000,-0.078302,0.049313,0.062737
0.521136,0.478864,nan,0.000000,-0.042273,0.049313,0.062737
0.534204,0.465796,nan,0.000000,-0.068407,0.049313,0.062737
0.459183,0.540817,nan,0.000000,0.081635,0.049313,0.062737
0.502324,0.497676,nan,0.000000,-0.004648,0.049313,0.062737
0.502484,0.497516,nan,0.000000,-0.004968,0.049313,0.062737
0.479126,0.520874,nan,0.000000,0.041748,0.049313,0.062737
0.448527,0.551473,nan,0.000000,0.102945,0.049313,0.062737
0.505788,0.494212,nan,0.000000,-0.011577,0.049313,0.062737
0.479959,0.520041,nan,0.000000,0.040083,0.049313,0.062737
0.453704,0.546296,nan,0.000000,0.092593,0.049313,0.062737
0.474191,0.525809,nan,0.000000,0.051618,0.049313,0.062737
0.493293,0.506707,nan,0.000000,0.013413,0.049313,0.062737
0.490894,0.509106,nan,0.000000,0.018212,0.049313,0.062737
0.452476,0.547524,nan,0.000000,0.095049,0.049313,0.062737
