t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.003593,0.003593,nan,0.000000,0.007186,-0.035798,0.050224
0.031367,-0.031367,nan,0.000000,-0.062734,-0.035798,0.050224
0.027573,-0.027573,nan,0.000000,-0.055146,-0.035798,0.050224
0.042109,-0.042109,nan,0.000000,-0.084218,-0.035798,0.050224
0.027326,-0.027326,nan,0.000000,-0.054652,-0.035798,0.050224
0.059886,-0.059886,nan,0.000000,-0.119771,-0.035798,0.050224
-0.001736,0.001736,nan,0.000000,0.003472,-0.035798,0.050224
0.001908,-0.001908,nan,0.000000,-0.003816,-0.035798,0.050224
0.017585,-0.017585,nan,0.000000,-0.035170,-0.035798,0.050224
0.003832,-0.003832,nan,0.000000,-0.007664,-0.035798,0.050224
0.015352,-0.015352,nan,0.000000,-0.030703,-0.035798,0.050224
0.005142,-0.005142,nan,0.000000,-0.010284,-0.035798,0.050224
0.020817,-0.020817,nan,0.000000,-0.041634,-0.035798,0.050224
-0.006167,0.006167,nan,0.000000,0.012334,-0.035798,0.050224
0.007958,-0.007958,nan,0.000000,-0.015916,-0.035798,0.050224
0.032489,-0.032489,nan,0.000000,-0.064978,-0.035798,0.050224
0.032916,-0.032916,nan,0.000000,-0.065831,-0.035798,0.050224
0.021876,-0.021876,nan,0.000000,-0.043753,-0.035798,0.050224
-0.010147,0.010147,nan,0.000000,0.020294,-0.035798,0.050224
0.025417,-0.025417,nan,0.000000,-0.050834,-0.035798,0.050224
0.100766,-0.100766,nan,0.000000,-0.201531,-0.035798,0.050224
0.007310,-0.007310,nan,0.000000,-0.014620,-0.035798,0.050224
-0.006646,0.006646,nan,0.000000,0.013293,-0.035798,0.050224
0.050722,-0.050722,nan,0.000000,-0.101444,-0.035798,0.050224
0.019279,-0.019279,nan,0.000000,-0.038557,-0.035798,0.050224
0.052586,-0.052586,nan,0.000000,-0.105171,-0.035798,0.050224
0.008740,-0.008740,nan,0.000000,-0.017481,-0.035798,0.050224
-0.019525,0.019525,nan,0.000000,0.039051,-0.035798,0.050224
0.007456,-0.007456,nan,0.000000,-0.014911,-0.035798,0.050224
0.023086,-0.023086,nan,0.000000,-0.046173,-0.035798,0.050224
0.005652,-0.005652,nan,0.000000,-0.011304,-0.035798,0.050224
0.060685,-0.060685,nan,0.000000,-0.121370,-0.035798,0.050224
-0.012687,0.012687,nan,0.000000,0.025374,-0.035798,0.050224
0.014296,-0.014296,nan,0.000000,-0.028592,-0.035798,0.050224
0.065222,-0.065222,nan,0.000000,-0.130444,-0.035798,0.050224
0.021564,-0.021564,nan,0.000000,-0.043129,-0.035798,0.050224
0.037883,-0.037883,nan,0.000000,-0.075766,-0.035798,0.050224
0.025729,-0.025729,nan,0.000000,-0.051459,-0.035798,0.050224
-0.011127,0.011127,nan,0.000000,0.022254,-0.035798,0.050224
0.039905,-0.039905,nan,0.000000,-0.079810,-0.035798,0.050224
0.026682,-0.026682,nan,0.000000,-0.053364,-0.035798,0.050224
0.015515,-0.015515,nan,0.000000,-0.031031,-0.035798,0.050224
0.033742,-0.033742,nan,0.000000,-0.067484,-0.035798,0.050224
0.035534,-0.035534,nan,0.000000,-0.071067,-0.035798,0.050224
0.047900,-0.047900,nan,0.000000,-0.095800,-0.035798,0.050224
0.016611,-0.016611,nan,0.000000,-0.033221,-0.035798,0.050224
-0.008728,0.008728,nan,0.000000,0.017455,-0.035798,0.050224
0.011805,-0.011805,nan,0.000000,-0.023610,-0.035798,0.050224
-0.002729,0.002729,nan,0.000000,0.005457,-0.035798,0.050224
0.015893,-0.015893,nan,0.000000,-0.031786,-0.035798,0.050224
0.039571,-0.039571,nan,0.000000,-0.079142,-0.035798,0.050224
0.041535,-0.041535,nan,0.000000,-0.083071,-0.035798,0.050224
-0.019266,0.019266,nan,0.000000,0.038531,-0.035798,0.050224
-0.005759,0.005759,nan,0.000000,0.011518,-0.035798,0.050224
0.034407,-0.034407,nan,0.000000,-0.068815,-0.035798,0.050224
0.028818,-0.028818,nan,0.000000,-0.057637,-0.035798,0.050224
0.025571,-0.025571,nan,0.000000,-0.051143,-0.035798,0.050224
0.012499,-0.012499,nan,0.000000,-0.024998,-0.035798,0.050224
-0.006764,0.006764,nan,0.000000,0.013528,-0.035798,0.050224
0.004497,-0.004497,nan,0.000000,-0.008994,-0.035798,0.050224
-0.002265,0.002265,nan,0.000000,0.004531,-0.035798,0.050224
0.022144,-0.022144,nan,0.000000,-0.044288,-0.035798,0.050224
0.042729,-0.042729,nan,0.000000,-0.085459,-0.035798,0.050224
0.022408,-0.022408,nan,0.000000,-0.044816,-0.035798,0.050224
0.079266,-0.079266,nan,0.000000,-0.158533,-0.035798,0.050224
0.009123,-0.009123,nan,0.000000,-0.018247,-0.035798,0.050224
0.039060,-0.039060,nan,0.000000,-0.078120,-0.035798,0.050224
0.021360,-0.021360,nan,0.000000,-0.042720,-0.035798,0.050224
0.028189,-0.028189,nan,0.000000,-0.056377,-0.035798,0.050224
0.022088,-0.022088,nan,0.000000,-0.044176,-0.035798,0.050224
0.020622,-0.020622,nan,0.000000,-0.041244,-0.035798,0.050224
0.048178,-0.048178,nan,0.000000,-0.096355,-0.035798,0.050224
-0.019952,0.019952,nan,0.000000,0.039905,-0.035798,0.050224
0.025874,-0.025874,nan,0.000000,-0.051748,-0.035798,0.050224
0.073751,-0.073751,nan,0.000000,-0.147502,-0.035798,0.050224
0.015689,-0.015689,nan,0.000000,-0.031377,-0.035798,0.050224
-0.046147,0.046147,nan,0.000000,0.092294,-0.035798,0.050224
-0.000478,0.000478,nan,0.000000,0.000957,-0.035798,0.050224
0.022632,-0.022632,nan,0.000000,-0.045264,-0.035798,0.050224
0.035941,-0.035941,nan,0.000000,-0.071882,-0.035798,0.050224
0.037589,-0.037589,nan,0.000000,-0.075179,-0.035798,0.050224
-0.010562,0.010562,nan,0.000000,0.021123,-0.035798,0.050224
0.035796,-0.035796,nan,0.000000,-0.071591,-0.035798,0.050224
-0.006414,0.006414,nan,0.000000,0.012827,-0.035798,0.050224
0.000069,-0.000069,nan,0.000000,-0.000138,-0.035798,0.050224
0.032896,-0.032896,nan,0.000000,-0.065791,-0.035798,0.050224
-0.010355,0.010355,nan,0.000000,0.020711,-0.035798,0.050224
0.025232,-0.025232,nan,0.000000,-0.050463,-0.035798,0.050224
0.051990,-0.051990,nan,0.000000,-0.103981,-0.035798,0.050224
-0.002508,0.002508,nan,0.000000,0.005015,-0.035798,0.050224
0.044417,-0.044417,nan,0.000000,-0.088834,-0.035798,0.050224
0.016208,-0.016208,nan,0.000000,-0.032416,-0.035798,0.050224
0.003596,-0.003596,nan,0.000000,-0.007192,-0.035798,0.050224
0.037176,-0.037176,nan,1.000000,-0.074352,-0.122135,0.050224
0.053048,-0.053048,nan,0.000000,-0.106095,-0.122135,0.050224
0.034309,-0.034309,nan,0.000000,-0.068617,-0.122135,0.050224
0.093440,-0.093440,nan,0.000000,-0.186881,-0.122135,0.050224
0.041051,-0.041051,nan,0.000000,-0.082103,-0.122135,0.050224
0.075307,-0.075307,nan,0.000000,-0.150614,-0.122135,0.050224
0.023902,-0.023902,nan,0.000000,-0.047804,-0.122135,0.050224
0.070186,-0.070186,nan,0.000000,-0.140371,-0.122135,0.050224
0.044343,-0.044343,nan,0.000000,-0.088686,-0.122135,0.050224
0.098319,-0.098319,nan,0.000000,-0.196639,-0.122135,0.050224
0.099168,-0.099168,nan,0.000000,-0.198336,-0.122135,0.050224
0.059392,-0.059392,nan,0.000000,-0.118784,-0.122135,0.050224
0.061499,-0.061499,nan,0.000000,-0.122998,-0.122135,0.050224
0.118477,-0.118477,nan,0.000000,-0.236954,-0.122135,0.050224
0.063915,-0.063915,nan,0.000000,-0.127830,-0.122135,0.050224
0.040428,-0.040428,nan,0.000000,-0.080855,-0.122135,0.050224
0.052389,-0.052389,nan,0.000000,-0.104778,-0.122135,0.050224
0.086601,-0.086601,nan,0.000000,-0.173202,-0.122135,0.050224
0.020691,-0.020691,nan,0.000000,-0.041381,-0.122135,0.050224
0.087884,-0.087884,nan,0.000000,-0.175767,-0.122135,0.050224
0.047483,-0.047483,nan,0.000000,-0.094967,-0.122135,0.050224
0.063167,-0.063167,nan,0.000000,-0.126333,-0.122135,0.050224
0.050354,-0.050354,nan,0.000000,-0.100708,-0.122135,0.050224
0.098639,-0.098639,nan,0.000000,-0.197278,-0.122135,0.050224
0.071705,-0.071705,nan,0.000000,-0.143411,-0.122135,0.050224
0.045164,-0.045164,nan,0.000000,-0.090327,-0.122135,0.050224
0.031739,-0.031739,nan,0.000000,-0.063479,-0.122135,0.050224
0.033087,-0.033087,nan,0.000000,-0.066173,-0.122135,0.050224
0.089406,-0.089406,nan,0.000000,-0.178812,-0.122135,0.050224
0.038269,-0.038269,nan,0.000000,-0.076537,-0.122135,0.050224
0.025576,-0.025576,nan,0.000000,-0.051152,-0.122135,0.050224
0.088493,-0.088493,nan,0.000000,-0.176986,-0.122135,0.050224
0.079136,-0.079136,nan,0.000000,-0.158273,-0.122135,0.050224
0.055033,-0.055033,nan,0.000000,-0.110067,-0.122135,0.050224
0.052844,-0.052844,nan,0.000000,-0.105688,-0.122135,0.050224
0.067224,-0.067224,nan,0.000000,-0.134448,-0.122135,0.050224
0.074741,-0.074741,nan,0.000000,-0.149482,-0.122135,0.050224
0.117659,-0.117659,nan,0.000000,-0.235317,-0.122135,0.050224
0.086883,-0.086883,nan,0.000000,-0.173767,-0.122135,0.050224
0.046123,-0.046123,nan,0.000000,-0.092246,-0.122135,0.050224
0.028438,-0.028438,nan,0.000000,-0.056875,-0.122135,0.050224
0.043781,-0.043781,nan,0.000000,-0.087563,-0.122135,0.050224
0.061346,-0.061346,nan,0.000000,-0.122692,-0.122135,0.050224
0.090096,-0.090096,nan,0.000000,-0.180193,-0.122135,0.050224
0.041559,-0.041559,nan,0.000000,-0.083119,-0.122135,0.050224
0.033202,-0.033202,nan,0.000000,-0.066404,-0.122135,0.050224
0.076770,-0.076770,nan,0.000000,-0.153541,-0.122135,0.050224
0.054265,-0.054265,nan,0.000000,-0.108529,-0.122135,0.050224
0.036380,-0.036380,nan,0.000000,-0.072760,-0.122135,0.050224
0.088827,-0.088827,nan,0.000000,-0.177654,-0.122135,0.050224
0.120201,-0.120201,nan,0.000000,-0.240402,-0.122135,0.050224
0.046815,-0.046815,nan,0.000000,-0.093630,-0.122135,0.050224
0.048112,-0.048112,nan,0.000000,-0.096225,-0.122135,0.050224
0.028611,-0.028611,nan,0.000000,-0.057222,-0.122135,0.050224
0.095166,-0.095166,nan,0.000000,-0.190333,-0.122135,0.050224
0.079509,-0.079509,nan,0.000000,-0.159019,-0.122135,0.050224
0.054780,-0.054780,nan,0.000000,-0.109560,-0.122135,0.050224
0.085856,-0.085856,nan,0.000000,-0.171711,-0.122135,0.050224
0.062980,-0.062980,nan,0.000000,-0.125959,-0.122135,0.050224
0.093566,-0.093566,nan,0.000000,-0.187132,-0.122135,0.050224
0.089353,-0.089353,nan,0.000000,-0.178705,-0.122135,0.050224
0.015401,-0.015401,nan,0.000000,-0.030802,-0.122135,0.050224
0.065737,-0.065737,nan,0.000000,-0.131473,-0.122135,0.050224
0.029601,-0.029601,nan,0.000000,-0.059202,-0.122135,0.050224
0.088072,-0.088072,nan,0.000000,-0.176144,-0.122135,0.050224
0.041239,-0.041239,nan,0.000000,-0.082478,-0.122135,0.050224
0.053688,-0.053688,nan,0.000000,-0.107376,-0.122135,0.050224
0.033020,-0.033020,nan,0.000000,-0.066039,-0.122135,0.050224
0.075663,-0.075663,nan,0.000000,-0.151326,-0.122135,0.050224
0.053579,-0.053579,nan,0.000000,-0.107158,-0.122135,0.050224
0.035418,-0.035418,nan,0.000000,-0.070837,-0.122135,0.050224
0.086494,-0.086494,nan,0.000000,-0.172987,-0.122135,0.050224
0.000223,-0.000223,nan,0.000000,-0.000447,-0.122135,0.050224
0.073111,-0.073111,nan,0.000000,-0.146222,-0.122135,0.050224
0.090402,-0.090402,nan,0.000000,-0.180804,-0.122135,0.050224
0.104212,-0.104212,nan,0.000000,-0.208424,-0.122135,0.050224
0.023846,-0.023846,nan,0.000000,-0.047691,-0.122135,0.050224
0.068943,-0.068943,nan,0.000000,-0.137885,-0.122135,0.050224
0.068641,-0.068641,nan,0.000000,-0.137282,-0.122135,0.050224
0.076475,-0.076475,nan,0.000000,-0.152951,-0.122135,0.050224
0.052228,-0.052228,nan,0.000000,-0.104456,-0.122135,0.050224
0.030461,-0.030461,nan,0.000000,-0.060923,-0.122135,0.050224
0.092477,-0.092477,nan,0.000000,-0.184954,-0.122135,0.050224
0.085917,-0.085917,nan,0.000000,-0.171834,-0.122135,0.050224
0.075252,-0.075252,nan,0.000000,-0.150504,-0.122135,0.050224
0.085574,-0.085574,nan,0.000000,-0.171148,-0.122135,0.050224
0.068522,-0.068522,nan,0.000000,-0.137044,-0.122135,0.050224
0.065047,-0.065047,nan,0.000000,-0.130093,-0.122135,0.050224
0.089945,-0.089945,nan,0.000000,-0.179890,-0.122135,0.050224
0.086026,-0.086026,nan,0.000000,-0.172053,-0.122135,0.050224
0.008901,-0.008901,nan,0.000000,-0.017802,-0.122135,0.050224
0.059486,-0.059486,nan,0.000000,-0.118973,-0.122135,0.050224
0.048372,-0.048372,nan,0.000000,-0.096743,-0.122135,0.050224
0.015718,-0.015718,nan,0.000000,-0.031435,-0.122135,0.050224
0.075034,-0.075034,nan,0.000000,-0.150067,-0.122135,0.050224
0.069277,-0.069277,nan,0.000000,-0.138553,-0.122135,0.050224
0.086068,-0.086068,nan,0.000000,-0.172136,-0.122135,0.050224
