t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.569210,0.430790,nan,0.000000,-0.138420,-0.126212,0.054897
0.551014,0.448986,nan,0.000000,-0.102029,-0.126212,0.054897
0.540972,0.459028,nan,0.000000,-0.081943,-0.126212,0.054897
0.589569,0.410431,nan,0.000000,-0.179138,-0.126212,0.054897
0.539559,0.460441,nan,0.000000,-0.079117,-0.126212,0.054897
0.588981,0.411019,nan,0.000000,-0.177962,-0.126212,0.054897
0.588979,0.411021,nan,0.000000,-0.177958,-0.126212,0.054897
0.538077,0.461923,nan,0.000000,-0.076154,-0.126212,0.054897
0.573562,0.426438,nan,0.000000,-0.147123,-0.126212,0.054897
0.596405,0.403595,nan,0.000000,-0.192810,-0.126212,0.054897
0.538072,0.461928,nan,0.000000,-0.076144,-0.126212,0.054897
0.610429,0.389571,nan,0.000000,-0.220857,-0.126212,0.054897
0.580575,0.419425,nan,0.000000,-0.161151,-0.126212,0.054897
0.557397,0.442603,nan,0.000000,-0.114795,-0.126212,0.054897
0.557583,0.442417,nan,0.000000,-0.115167,-0.126212,0.054897
0.554345,0.445655,nan,0.000000,-0.108691,-0.126212,0.054897
0.561701,0.438299,nan,0.000000,-0.123402,-0.126212,0.054897
0.567643,0.432357,nan,0.000000,-0.135287,-0.126212,0.054897
0.541064,0.458936,nan,0.000000,-0.082128,-0.126212,0.054897
0.535404,0.464596,nan,0.000000,-0.070807,-0.126212,0.054897
0.542364,0.457636,nan,0.000000,-0.084728,-0.126212,0.054897
0.584921,0.415079,nan,0.000000,-0.169842,-0.126212,0.054897
0.533724,0.466276,nan,1.000000,-0.067447,-0.023254,0.054897
0.500354,0.499646,nan,0.000000,-0.000708,-0.023254,0.054897
0.562136,0.437864,nan,0.000000,-0.124272,-0.023254,0.054897
0.492353,0.507647,nan,0.000000,0.015293,-0.023254,0.054897
0.543027,0.456973,nan,0.000000,-0.086054,-0.023254,0.054897
0.533979,0.466021,nan,0.000000,-0.067958,-0.023254,0.054897
0.530328,0.469672,nan,0.000000,-0.060657,-0.023254,0.054897
0.492695,0.507305,nan,0.000000,0.014610,-0.023254,0.054897
0.541374,0.458626,nan,0.000000,-0.082748,-0.023254,0.054897
0.460683,0.539317,nan,0.000000,0.078633,-0.023254,0.054897
0.526358,0.473642,nan,0.000000,-0.052717,-0.023254,0.054897
0.501392,0.498608,nan,0.000000,-0.002784,-0.023254,0.054897
0.519970,0.480030,nan,0.000000,-0.039941,-0.023254,0.054897
0.506067,0.493933,nan,0.000000,-0.012134,-0.023254,0.054897
0.477790,0.522210,nan,0.000000,0.044420,-0.023254,0.054897
0.470730,0.529270,nan,0.000000,0.058539,-0.023254,0.054897
0.504513,0.495487,nan,0.000000,-0.009025,-0.023254,0.054897
0.519594,0.480406,nan,0.000000,-0.039189,-0.023254,0.054897
0.529603,0.470397,nan,0.000000,-0.059206,-0.023254,0.054897
0.509961,0.490039,nan,0.000000,-0.019923,-0.023254,0.054897
0.520720,0.479280,nan,0.000000,-0.041439,-0.023254,0.054897
0.483333,0.516667,nan,0.000000,0.033334,-0.023254,0.054897
0.513279,0.486721,nan,0.000000,-0.026558,-0.023254,0.054897
0.482140,0.517860,nan,0.000000,0.035721,-0.023254,0.054897
0.489305,0.510695,nan,0.000000,0.021391,-0.023254,0.054897
0.470914,0.529086,nan,1.000000,0.058172,-0.019105,0.054897
0.514742,0.485258,nan,0.000000,-0.029483,-0.019105,0.054897
0.456642,0.543358,nan,0.000000,0.086716,-0.019105,0.054897
0.519097,0.480903,nan,0.000000,-0.038194,-0.019105,0.054897
0.501924,0.498076,nan,0.000000,-0.003848,-0.019105,0.054897
0.499002,0.500998,nan,0.000000,0.001995,-0.019105,0.054897
0.514659,0.485341,nan,0.000000,-0.029318,-0.019105,0.054897
0.523780,0.476220,nan,0.000000,-0.047559,-0.019105,0.054897
0.486225,0.513775,nan,0.000000,0.027550,-0.019105,0.054897
0.559357,0.440643,nan,0.000000,-0.118714,-0.019105,0.054897
0.530139,0.469861,nan,0.000000,-0.060277,-0.019105,0.054897
0.490996,0.509004,nan,0.000000,0.018009,-0.019105,0.054897
0.483997,0.516003,nan,0.000000,0.032007,-0.019105,0.054897
0.563496,0.436504,nan,0.000000,-0.126993,-0.019105,0.054897
0.514415,0.485585,nan,0.000000,-0.028829,-0.019105,0.054897
0.520391,0.479609,nan,0.000000,-0.040781,-0.019105,0.054897
0.543840,0.456160,nan,0.000000,-0.087681,-0.019105,0.054897
0.502200,0.497800,nan,0.000000,-0.004399,-0.019105,0.054897
0.543795,0.456205,nan,0.000000,-0.087589,-0.019105,0.054897
0.446182,0.553818,nan,0.000000,0.107637,-0.019105,0.054897
0.488861,0.511139,nan,0.000000,0.022278,-0.019105,0.054897
0.554860,0.445140,nan,0.000000,-0.109720,-0.019105,0.054897
0.504144,0.495856,nan,0.000000,-0.008288,-0.019105,0.054897
0.578074,0.421926,nan,0.000000,-0.156147,-0.019105,0.054897
0.494480,0.505520,nan,0.000000,0.011040,-0.019105,0.054897
0.492077,0.507923,nan,0.000000,0.015846,-0.019105,0.054897
0.518304,0.481696,nan,0.000000,-0.036608,-0.019105,0.054897
0.540990,0.459010,nan,0.000000,-0.081980,-0.019105,0.054897
0.534183,0.465817,nan,0.000000,-0.068366,-0.019105,0.054897
0.538136,0.461864,nan,0.000000,-0.076273,-0.019105,0.054897
0.556615,0.443385,nan,0.000000,-0.113229,-0.019105,0.054897
0.443023,0.556977,nan,0.000000,0.113954,-0.019105,0.054897
0.501936,0.498064,nan,0.000000,-0.003873,-0.019105,0.054897
0.490399,0.509601,nan,0.000000,0.019203,-0.019105,0.054897
0.529345,0.470655,nan,0.000000,-0.058690,-0.019105,0.054897
0.397684,0.602316,nan,1.000000,0.204633,0.178314,0.054897
0.404343,0.595657,nan,0.000000,0.191314,0.178314,0.054897
0.412110,0.587890,nan,0.000000,0.175779,0.178314,0.054897
0.376890,0.623110,nan,0.000000,0.246220,0.178314,0.054897
0.384376,0.615624,nan,0.000000,0.231248,0.178314,0.054897
0.442575,0.557425,nan,0.000000,0.114851,0.178314,0.054897
0.392728,0.607272,nan,0.000000,0.214544,0.178314,0.054897
0.432875,0.567125,nan,0.000000,0.134250,0.178314,0.054897
0.424132,0.575868,nan,0.000000,0.151737,0.178314,0.054897
0.359298,0.640702,nan,0.000000,0.281404,0.178314,0.054897
0.393502,0.606498,nan,0.000000,0.212997,0.178314,0.054897
0.439242,0.560758,nan,0.000000,0.121516,0.178314,0.054897
0.379474,0.620526,nan,0.000000,0.241052,0.178314,0.054897
0.413188,0.586812,nan,0.000000,0.173624,0.178314,0.054897
0.407733,0.592267,nan,0.000000,0.184533,0.178314,0.054897
0.418647,0.581353,nan,0.000000,0.162705,0.178314,0.054897
0.422204,0.577796,nan,0.000000,0.155592,0.178314,0.054897
0.460454,0.539546,nan,0.000000,0.079092,0.178314,0.054897
0.449667,0.550333,nan,0.000000,0.100666,0.178314,0.054897
0.391120,0.608880,nan,0.000000,0.217759,0.178314,0.054897
0.408545,0.591455,nan,0.000000,0.182911,0.178314,0.054897
0.443072,0.556928,nan,0.000000,0.113856,0.178314,0.054897
0.436592,0.563408,nan,0.000000,0.126816,0.178314,0.054897
0.420743,0.579257,nan,0.000000,0.158514,0.178314,0.054897
0.417909,0.582091,nan,0.000000,0.164181,0.178314,0.054897
0.393104,0.606896,nan,0.000000,0.213791,0.178314,0.054897
0.424410,0.575590,nan,0.000000,0.151180,0.178314,0.054897
0.413342,0.586658,nan,0.000000,0.173317,0.178314,0.054897
0.398370,0.601630,nan,0.000000,0.203260,0.178314,0.054897
0.409053,0.590947,nan,0.000000,0.181895,0.178314,0.054897
0.441803,0.558197,nan,0.000000,0.116395,0.178314,0.054897
0.570867,0.429133,nan,1.000000,-0.141734,-0.094451,0.054897
0.510367,0.489633,nan,0.000000,-0.020734,-0.094451,0.054897
0.591769,0.408231,nan,0.000000,-0.183539,-0.094451,0.054897
0.541774,0.458226,nan,0.000000,-0.083547,-0.094451,0.054897
0.553850,0.446150,nan,0.000000,-0.107699,-0.094451,0.054897
0.532910,0.467090,nan,0.000000,-0.065820,-0.094451,0.054897
0.555275,0.444725,nan,0.000000,-0.110549,-0.094451,0.054897
0.546731,0.453269,nan,0.000000,-0.093462,-0.094451,0.054897
0.574402,0.425598,nan,0.000000,-0.148804,-0.094451,0.054897
0.611784,0.388216,nan,0.000000,-0.223567,-0.094451,0.054897
0.594166,0.405834,nan,0.000000,-0.188332,-0.094451,0.054897
0.586295,0.413705,nan,0.000000,-0.172590,-0.094451,0.054897
0.574293,0.425707,nan,0.000000,-0.148586,-0.094451,0.054897
0.581149,0.418851,nan,0.000000,-0.162298,-0.094451,0.054897
0.556891,0.443109,nan,0.000000,-0.113783,-0.094451,0.054897
0.549924,0.450076,nan,0.000000,-0.099849,-0.094451,0.054897
0.497011,0.502989,nan,0.000000,0.005978,-0.094451,0.054897
0.515106,0.484894,nan,0.000000,-0.030211,-0.094451,0.054897
0.559018,0.440982,nan,0.000000,-0.118035,-0.094451,0.054897
0.528083,0.471917,nan,0.000000,-0.056167,-0.094451,0.054897
0.555332,0.444668,nan,0.000000,-0.110665,-0.094451,0.054897
0.578908,0.421092,nan,0.000000,-0.157816,-0.094451,0.054897
0.527323,0.472677,nan,0.000000,-0.054646,-0.094451,0.054897
0.561348,0.438652,nan,0.000000,-0.122696,-0.094451,0.054897
0.541291,0.458709,nan,0.000000,-0.082583,-0.094451,0.054897
0.566396,0.433604,nan,0.000000,-0.132791,-0.094451,0.054897
0.543250,0.456750,nan,0.000000,-0.086500,-0.094451,0.054897
0.522964,0.477036,nan,0.000000,-0.045929,-0.094451,0.054897
0.566725,0.433275,nan,0.000000,-0.133449,-0.094451,0.054897
0.560906,0.439094,nan,0.000000,-0.121811,-0.094451,0.054897
0.533993,0.466007,nan,0.000000,-0.067986,-0.094451,0.054897
0.576969,0.423031,nan,0.000000,-0.153937,-0.094451,0.054897
0.606621,0.393379,nan,0.000000,-0.213242,-0.094451,0.054897
0.513482,0.486518,nan,0.000000,-0.026963,-0.094451,0.054897
0.563019,0.436981,nan,0.000000,-0.126039,-0.094451,0.054897
0.578483,0.421517,nan,1.000000,-0.156966,-0.163963,0.054897
0.586060,0.413940,nan,0.000000,-0.172120,-0.163963,0.054897
0.578647,0.421353,nan,0.000000,-0.157294,-0.163963,0.054897
0.633081,0.366919,nan,0.000000,-0.266161,-0.163963,0.054897
0.575666,0.424334,nan,0.000000,-0.151332,-0.163963,0.054897
0.589873,0.410127,nan,0.000000,-0.179746,-0.163963,0.054897
0.546787,0.453213,nan,0.000000,-0.093574,-0.163963,0.054897
0.523755,0.476245,nan,0.000000,-0.047511,-0.163963,0.054897
0.624349,0.375651,nan,0.000000,-0.248698,-0.163963,0.054897
0.545859,0.454141,nan,0.000000,-0.091719,-0.163963,0.054897
0.583067,0.416933,nan,0.000000,-0.166134,-0.163963,0.054897
0.553185,0.446815,nan,0.000000,-0.106370,-0.163963,0.054897
0.561174,0.438826,nan,0.000000,-0.122348,-0.163963,0.054897
0.608870,0.391130,nan,0.000000,-0.217740,-0.163963,0.054897
0.554186,0.445814,nan,0.000000,-0.108371,-0.163963,0.054897
0.583752,0.416248,nan,0.000000,-0.167504,-0.163963,0.054897
0.622153,0.377847,nan,0.000000,-0.244306,-0.163963,0.054897
0.610616,0.389384,nan,0.000000,-0.221232,-0.163963,0.054897
0.585472,0.414528,nan,0.000000,-0.170944,-0.163963,0.054897
0.603057,0.396943,nan,0.000000,-0.206115,-0.163963,0.054897
0.531336,0.468664,nan,0.000000,-0.062672,-0.163963,0.054897
0.577842,0.422158,nan,0.000000,-0.155684,-0.163963,0.054897
0.571670,0.428330,nan,0.000000,-0.143340,-0.163963,0.054897
0.589196,0.410804,nan,0.000000,-0.178392,-0.163963,0.054897
0.599164,0.400836,nan,0.000000,-0.198327,-0.163963,0.054897
0.564202,0.435798,nan,0.000000,-0.128405,-0.163963,0.054897
0.631592,0.368408,nan,0.000000,-0.263183,-0.163963,0.054897
0.615040,0.384960,nan,0.000000,-0.230080,-0.163963,0.054897
0.590163,0.409837,nan,0.000000,-0.180326,-0.163963,0.054897
0.608867,0.391133,nan,0.000000,-0.217734,-0.163963,0.054897
0.564042,0.435958,nan,0.000000,-0.128085,-0.163963,0.054897
0.580628,0.419372,nan,0.000000,-0.161256,-0.163963,0.054897
0.558966,0.441034,nan,0.000000,-0.117932,-0.163963,0.054897
0.585101,0.414899,nan,0.000000,-0.170203,-0.163963,0.054897
0.621587,0.378413,nan,0.000000,-0.243173,-0.163963,0.054897
0.557928,0.442072,nan,0.000000,-0.115857,-0.163963,0.054897
0.583612,0.416388,nan,1.000000,-0.167224,-0.109538,0.054897
0.577850,0.422150,nan,0.000000,-0.155700,-0.109538,0.054897
0.598998,0.401002,nan,0.000000,-0.197997,-0.109538,0.054897
0.587214,0.412786,nan,0.000000,-0.174428,-0.109538,0.054897
0.587846,0.412154,nan,0.000000,-0.175693,-0.109538,0.054897
0.596161,0.403839,nan,0.000000,-0.192323,-0.109538,0.054897
0.602736,0.397264,nan,0.000000,-0.205472,-0.109538,0.054897
0.540490,0.459510,nan,0.000000,-0.080979,-0.109538,0.054897
0.603790,0.396210,nan,0.000000,-0.207579,-0.109538,0.054897
0.566289,0.433711,nan,0.000000,-0.132578,-0.109538,0.054897
0.607415,0.392585,nan,0.000000,-0.214831,-0.109538,0.054897
0.544634,0.455366,nan,0.000000,-0.089267,-0.109538,0.054897
0.563103,0.436897,nan,0.000000,-0.126206,-0.109538,0.054897
0.543799,0.456201,nan,0.000000,-0.087597,-0.109538,0.054897
0.477985,0.522015,nan,0.000000,0.044030,-0.109538,0.054897
0.551689,0.448311,nan,0.000000,-0.103379,-0.109538,0.054897
0.547665,0.452335,nan,0.000000,-0.095331,-0.109538,0.054897
0.603311,0.396689,nan,0.000000,-0.206621,-0.109538,0.054897
0.536538,0.463462,nan,0.000000,-0.073076,-0.109538,0.054897
0.522354,0.477646,nan,0.000000,-0.044707,-0.109538,0.054897
0.565932,0.434068,nan,0.000000,-0.131865,-0.109538,0.054897
0.567547,0.432453,nan,0.000000,-0.135094,-0.109538,0.054897
0.567606,0.432394,nan,0.000000,-0.135211,-0.109538,0.054897
