t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.353916,0.046084,nan,0.000000,-0.307832,-0.221318,0.058420
0.287066,0.112934,nan,0.000000,-0.174132,-0.221318,0.058420
0.293997,0.106003,nan,0.000000,-0.187995,-0.221318,0.058420
0.261721,0.138279,nan,0.000000,-0.123442,-0.221318,0.058420
0.311015,0.088985,nan,0.000000,-0.222030,-0.221318,0.058420
0.332151,0.067849,nan,0.000000,-0.264303,-0.221318,0.058420
0.292014,0.107986,nan,0.000000,-0.184028,-0.221318,0.058420
0.290342,0.109658,nan,0.000000,-0.180684,-0.221318,0.058420
0.341177,0.058823,nan,0.000000,-0.282355,-0.221318,0.058420
0.320531,0.079469,nan,0.000000,-0.241063,-0.221318,0.058420
0.286468,0.113532,nan,0.000000,-0.172937,-0.221318,0.058420
0.293558,0.106442,nan,0.000000,-0.187116,-0.221318,0.058420
0.361512,0.038488,nan,0.000000,-0.323025,-0.221318,0.058420
0.266217,0.133783,nan,0.000000,-0.132434,-0.221318,0.058420
0.300404,0.099596,nan,0.000000,-0.200808,-0.221318,0.058420
0.251089,0.148911,nan,0.000000,-0.102177,-0.221318,0.058420
0.286674,0.113326,nan,0.000000,-0.173348,-0.221318,0.058420
0.287623,0.112377,nan,0.000000,-0.175245,-0.221318,0.058420
0.356325,0.043675,nan,1.000000,-0.312651,-0.285331,0.058420
0.367597,0.032403,nan,0.000000,-0.335195,-0.285331,0.058420
0.369733,0.030267,nan,0.000000,-0.339466,-0.285331,0.058420
0.299425,0.100575,nan,0.000000,-0.198850,-0.285331,0.058420
0.402863,-0.002863,nan,0.000000,-0.405725,-0.285331,0.058420
0.328281,0.071719,nan,0.000000,-0.256562,-0.285331,0.058420
0.365159,0.034841,nan,0.000000,-0.330319,-0.285331,0.058420
0.339883,0.060117,nan,0.000000,-0.279767,-0.285331,0.058420
0.363707,0.036293,nan,0.000000,-0.327414,-0.285331,0.058420
0.332024,0.067976,nan,0.000000,-0.264048,-0.285331,0.058420
0.339322,0.060678,nan,0.000000,-0.278643,-0.285331,0.058420
0.301598,0.098402,nan,0.000000,-0.203196,-0.285331,0.058420
0.324897,0.075103,nan,0.000000,-0.249795,-0.285331,0.058420
0.341961,0.058039,nan,0.000000,-0.283922,-0.285331,0.058420
0.316435,0.083565,nan,0.000000,-0.232870,-0.285331,0.058420
0.372545,0.027455,nan,0.000000,-0.345090,-0.285331,0.058420
0.347020,0.052980,nan,0.000000,-0.294041,-0.285331,0.058420
0.345203,0.054797,nan,0.000000,-0.290406,-0.285331,0.058420
0.324204,0.075796,nan,0.000000,-0.248409,-0.285331,0.058420
0.394500,0.005500,nan,0.000000,-0.388999,-0.285331,0.058420
0.369905,0.030095,nan,0.000000,-0.339810,-0.285331,0.058420
0.333216,0.066784,nan,0.000000,-0.266432,-0.285331,0.058420
0.317621,0.082379,nan,0.000000,-0.235242,-0.285331,0.058420
0.364961,0.035039,nan,0.000000,-0.329921,-0.285331,0.058420
0.384062,0.015938,nan,0.000000,-0.368123,-0.285331,0.058420
0.327064,0.072936,nan,0.000000,-0.254128,-0.285331,0.058420
0.343415,0.056585,nan,0.000000,-0.286830,-0.285331,0.058420
0.346190,0.053810,nan,0.000000,-0.292381,-0.285331,0.058420
0.273125,0.126875,nan,0.000000,-0.146249,-0.285331,0.058420
0.332271,0.067729,nan,0.000000,-0.264543,-0.285331,0.058420
0.345984,0.054016,nan,0.000000,-0.291969,-0.285331,0.058420
0.374038,0.025962,nan,0.000000,-0.348076,-0.285331,0.058420
0.072491,0.327509,nan,1.000000,0.255017,0.254136,0.058420
0.108043,0.291957,nan,0.000000,0.183913,0.254136,0.058420
0.046954,0.353046,nan,0.000000,0.306092,0.254136,0.058420
0.067855,0.332145,nan,0.000000,0.264290,0.254136,0.058420
0.072472,0.327528,nan,0.000000,0.255055,0.254136,0.058420
0.086854,0.313146,nan,0.000000,0.226292,0.254136,0.058420
0.085399,0.314601,nan,0.000000,0.229202,0.254136,0.058420
0.084371,0.315629,nan,0.000000,0.231258,0.254136,0.058420
0.053412,0.346588,nan,0.000000,0.293176,0.254136,0.058420
0.066281,0.333719,nan,0.000000,0.267438,0.254136,0.058420
0.110879,0.289121,nan,0.000000,0.178243,0.254136,0.058420
0.091224,0.308776,nan,0.000000,0.217551,0.254136,0.058420
0.072713,0.327287,nan,0.000000,0.254575,0.254136,0.058420
0.057440,0.342560,nan,0.000000,0.285120,0.254136,0.058420
0.051670,0.348330,nan,0.000000,0.296660,0.254136,0.058420
0.039729,0.360271,nan,0.000000,0.320541,0.254136,0.058420
0.065471,0.334529,nan,0.000000,0.269059,0.254136,0.058420
0.109917,0.290083,nan,0.000000,0.180165,0.254136,0.058420
0.086113,0.313887,nan,0.000000,0.227774,0.254136,0.058420
0.080685,0.319315,nan,0.000000,0.238630,0.254136,0.058420
0.051617,0.348383,nan,0.000000,0.296766,0.254136,0.058420
0.060597,0.339403,nan,0.000000,0.278806,0.254136,0.058420
0.053263,0.346737,nan,0.000000,0.293475,0.254136,0.058420
0.029379,0.370621,nan,0.000000,0.341243,0.254136,0.058420
0.042166,0.357834,nan,0.000000,0.315668,0.254136,0.058420
0.136951,0.263049,nan,1.000000,0.126098,0.204424,0.058420
0.128482,0.271518,nan,0.000000,0.143036,0.204424,0.058420
0.102434,0.297566,nan,0.000000,0.195132,0.204424,0.058420
0.120631,0.279369,nan,0.000000,0.158738,0.204424,0.058420
0.098549,0.301451,nan,0.000000,0.202903,0.204424,0.058420
0.094752,0.305248,nan,0.000000,0.210496,0.204424,0.058420
0.133372,0.266628,nan,0.000000,0.133255,0.204424,0.058420
0.035228,0.364772,nan,0.000000,0.329544,0.204424,0.058420
0.063911,0.336089,nan,0.000000,0.272178,0.204424,0.058420
0.049330,0.350670,nan,0.000000,0.301340,0.204424,0.058420
0.092897,0.307103,nan,0.000000,0.214206,0.204424,0.058420
0.120868,0.279132,nan,0.000000,0.158263,0.204424,0.058420
0.076854,0.323146,nan,0.000000,0.246293,0.204424,0.058420
0.061217,0.338783,nan,0.000000,0.277566,0.204424,0.058420
0.073789,0.326211,nan,0.000000,0.252421,0.204424,0.058420
0.003317,0.396683,nan,0.000000,0.393367,0.204424,0.058420
0.087246,0.312754,nan,0.000000,0.225508,0.204424,0.058420
0.117428,0.282572,nan,0.000000,0.165144,0.204424,0.058420
0.048535,0.351465,nan,0.000000,0.302930,0.204424,0.058420
0.127267,0.272733,nan,0.000000,0.145467,0.204424,0.058420
0.064839,0.335161,nan,0.000000,0.270322,0.204424,0.058420
0.056971,0.343029,nan,0.000000,0.286058,0.204424,0.058420
0.050568,0.349432,nan,0.000000,0.298864,0.204424,0.058420
0.043072,0.356928,nan,0.000000,0.313856,0.204424,0.058420
0.126487,0.273513,nan,0.000000,0.147027,0.204424,0.058420
0.086657,0.313343,nan,0.000000,0.226686,0.204424,0.058420
0.103133,0.296867,nan,0.000000,0.193734,0.204424,0.058420
0.120833,0.279167,nan,0.000000,0.158333,0.204424,0.058420
0.120587,0.279413,nan,0.000000,0.158826,0.204424,0.058420
0.126623,0.273377,nan,0.000000,0.146754,0.204424,0.058420
0.100858,0.299142,nan,0.000000,0.198284,0.204424,0.058420
0.082182,0.317818,nan,0.000000,0.235637,0.204424,0.058420
0.117410,0.282590,nan,1.000000,0.165180,0.157129,0.058420
0.091085,0.308915,nan,0.000000,0.217831,0.157129,0.058420
0.135663,0.264337,nan,0.000000,0.128675,0.157129,0.058420
0.135224,0.264776,nan,0.000000,0.129553,0.157129,0.058420
0.082359,0.317641,nan,0.000000,0.235283,0.157129,0.058420
0.117798,0.282202,nan,0.000000,0.164405,0.157129,0.058420
0.129054,0.270946,nan,0.000000,0.141891,0.157129,0.058420
0.133106,0.266894,nan,0.000000,0.133788,0.157129,0.058420
0.123093,0.276907,nan,0.000000,0.153813,0.157129,0.058420
0.120113,0.279887,nan,0.000000,0.159774,0.157129,0.058420
0.135956,0.264044,nan,0.000000,0.128089,0.157129,0.058420
0.141601,0.258399,nan,0.000000,0.116798,0.157129,0.058420
0.167057,0.232943,nan,0.000000,0.065885,0.157129,0.058420
0.072582,0.327418,nan,0.000000,0.254835,0.157129,0.058420
0.088377,0.311623,nan,0.000000,0.223246,0.157129,0.058420
0.074280,0.325720,nan,0.000000,0.251440,0.157129,0.058420
0.116528,0.283472,nan,0.000000,0.166943,0.157129,0.058420
0.110673,0.289327,nan,0.000000,0.178653,0.157129,0.058420
0.064183,0.335817,nan,0.000000,0.271634,0.157129,0.058420
0.111509,0.288491,nan,0.000000,0.176983,0.157129,0.058420
0.110686,0.289314,nan,0.000000,0.178628,0.157129,0.058420
0.128411,0.271589,nan,0.000000,0.143179,0.157129,0.058420
0.137953,0.262047,nan,0.000000,0.124095,0.157129,0.058420
0.098734,0.301266,nan,0.000000,0.202533,0.157129,0.058420
0.313403,0.086597,nan,1.000000,-0.226806,-0.270663,0.058420
0.391428,0.008572,nan,0.000000,-0.382856,-0.270663,0.058420
0.328154,0.071846,nan,0.000000,-0.256308,-0.270663,0.058420
0.358603,0.041397,nan,0.000000,-0.317206,-0.270663,0.058420
0.336786,0.063214,nan,0.000000,-0.273572,-0.270663,0.058420
0.303067,0.096933,nan,0.000000,-0.206134,-0.270663,0.058420
0.349272,0.050728,nan,0.000000,-0.298543,-0.270663,0.058420
0.320527,0.079473,nan,0.000000,-0.241055,-0.270663,0.058420
0.348166,0.051834,nan,0.000000,-0.296332,-0.270663,0.058420
0.396838,0.003162,nan,0.000000,-0.393675,-0.270663,0.058420
0.347090,0.052910,nan,0.000000,-0.294179,-0.270663,0.058420
0.331969,0.068031,nan,0.000000,-0.263937,-0.270663,0.058420
0.350832,0.049168,nan,0.000000,-0.301665,-0.270663,0.058420
0.283510,0.116490,nan,0.000000,-0.167021,-0.270663,0.058420
0.288104,0.111896,nan,0.000000,-0.176208,-0.270663,0.058420
0.344230,0.055770,nan,0.000000,-0.288459,-0.270663,0.058420
0.374797,0.025203,nan,0.000000,-0.349595,-0.270663,0.058420
0.292387,0.107613,nan,0.000000,-0.184775,-0.270663,0.058420
0.343151,0.056849,nan,0.000000,-0.286302,-0.270663,0.058420
0.195641,0.204359,nan,1.000000,0.008718,0.168686,0.058420
0.162488,0.237512,nan,0.000000,0.075025,0.168686,0.058420
0.069255,0.330745,nan,0.000000,0.261490,0.168686,0.058420
0.132973,0.267027,nan,0.000000,0.134054,0.168686,0.058420
0.130662,0.269338,nan,0.000000,0.138677,0.168686,0.058420
0.107414,0.292586,nan,0.000000,0.185173,0.168686,0.058420
0.112061,0.287939,nan,0.000000,0.175877,0.168686,0.058420
0.147055,0.252945,nan,0.000000,0.105889,0.168686,0.058420
0.169223,0.230777,nan,0.000000,0.061555,0.168686,0.058420
0.168781,0.231219,nan,0.000000,0.062437,0.168686,0.058420
0.100041,0.299959,nan,0.000000,0.199917,0.168686,0.058420
0.115707,0.284293,nan,0.000000,0.168587,0.168686,0.058420
0.092040,0.307960,nan,0.000000,0.215919,0.168686,0.058420
0.123959,0.276041,nan,0.000000,0.152081,0.168686,0.058420
0.090111,0.309889,nan,0.000000,0.219778,0.168686,0.058420
0.104757,0.295243,nan,0.000000,0.190486,0.168686,0.058420
0.095317,0.304683,nan,0.000000,0.209367,0.168686,0.058420
0.067601,0.332399,nan,0.000000,0.264797,0.168686,0.058420
0.094574,0.305426,nan,0.000000,0.210852,0.168686,0.058420
0.161903,0.238097,nan,0.000000,0.076194,0.168686,0.058420
0.095746,0.304254,nan,0.000000,0.208509,0.168686,0.058420
0.114202,0.285798,nan,0.000000,0.171595,0.168686,0.058420
0.118169,0.281831,nan,0.000000,0.163661,0.168686,0.058420
