t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.472647,0.527353,nan,0.000000,0.054706,0.142391,0.066228
0.469928,0.530072,nan,0.000000,0.060143,0.142391,0.066228
0.470772,0.529228,nan,0.000000,0.058455,0.142391,0.066228
0.365507,0.634493,nan,0.000000,0.268985,0.142391,0.066228
0.436566,0.563434,nan,0.000000,0.126869,0.142391,0.066228
0.466424,0.533576,nan,0.000000,0.067152,0.142391,0.066228
0.449634,0.550366,nan,0.000000,0.100733,0.142391,0.066228
0.404510,0.595490,nan,0.000000,0.190981,0.142391,0.066228
0.472686,0.527314,nan,0.000000,0.054627,0.142391,0.066228
0.448836,0.551164,nan,0.000000,0.102329,0.142391,0.066228
0.451965,0.548035,nan,0.000000,0.096070,0.142391,0.066228
0.438178,0.561822,nan,0.000000,0.123643,0.142391,0.066228
0.418293,0.581707,nan,0.000000,0.163414,0.142391,0.066228
0.410699,0.589301,nan,0.000000,0.178602,0.142391,0.066228
0.391891,0.608109,nan,0.000000,0.216217,0.142391,0.066228
0.431528,0.568472,nan,0.000000,0.136945,0.142391,0.066228
0.404968,0.595032,nan,0.000000,0.190064,0.142391,0.066228
0.417470,0.582530,nan,0.000000,0.165061,0.142391,0.066228
0.440827,0.559173,nan,0.000000,0.118346,0.142391,0.066228
0.450726,0.549274,nan,0.000000,0.098548,0.142391,0.066228
0.429933,0.570067,nan,0.000000,0.140133,0.142391,0.066228
0.456226,0.543774,nan,0.000000,0.087548,0.142391,0.066228
0.469314,0.530686,nan,0.000000,0.061371,0.142391,0.066228
0.413195,0.586805,nan,0.000000,0.173611,0.142391,0.066228
0.551114,0.448886,nan,1.000000,-0.102228,-0.152673,0.066228
0.609148,0.390852,nan,0.000000,-0.218296,-0.152673,0.066228
0.552474,0.447526,nan,0.000000,-0.104949,-0.152673,0.066228
0.599818,0.400182,nan,0.000000,-0.199635,-0.152673,0.066228
0.593687,0.406313,nan,0.000000,-0.187374,-0.152673,0.066228
0.571692,0.428308,nan,0.000000,-0.143385,-0.152673,0.066228
0.570795,0.429205,nan,0.000000,-0.141590,-0.152673,0.066228
0.548868,0.451132,nan,0.000000,-0.097736,-0.152673,0.066228
0.623811,0.376189,nan,0.000000,-0.247623,-0.152673,0.066228
0.547747,0.452253,nan,0.000000,-0.095494,-0.152673,0.066228
0.535457,0.464543,nan,0.000000,-0.070914,-0.152673,0.066228
0.559867,0.440133,nan,0.000000,-0.119734,-0.152673,0.066228
0.542497,0.457503,nan,0.000000,-0.084995,-0.152673,0.066228
0.556172,0.443828,nan,0.000000,-0.112344,-0.152673,0.066228
0.601976,0.398024,nan,0.000000,-0.203952,-0.152673,0.066228
0.608835,0.391165,nan,0.000000,-0.217670,-0.152673,0.066228
0.577117,0.422883,nan,0.000000,-0.154234,-0.152673,0.066228
0.598617,0.401383,nan,0.000000,-0.197233,-0.152673,0.066228
0.573638,0.426362,nan,0.000000,-0.147276,-0.152673,0.066228
0.557752,0.442248,nan,0.000000,-0.115505,-0.152673,0.066228
0.604237,0.395763,nan,0.000000,-0.208474,-0.152673,0.066228
0.569270,0.430730,nan,0.000000,-0.138540,-0.152673,0.066228
0.576387,0.423613,nan,0.000000,-0.152773,-0.152673,0.066228
0.568085,0.431915,nan,0.000000,-0.136169,-0.152673,0.066228
0.567046,0.432954,nan,0.000000,-0.134092,-0.152673,0.066228
0.568847,0.431153,nan,0.000000,-0.137694,-0.152673,0.066228
0.580772,0.419228,nan,0.000000,-0.161544,-0.152673,0.066228
0.546510,0.453490,nan,0.000000,-0.093020,-0.152673,0.066228
0.520915,0.479085,nan,0.000000,-0.041831,-0.152673,0.066228
0.526407,0.473593,nan,0.000000,-0.052813,-0.152673,0.066228
0.576053,0.423947,nan,0.000000,-0.152106,-0.152673,0.066228
0.566175,0.433825,nan,0.000000,-0.132349,-0.152673,0.066228
0.541191,0.458809,nan,0.000000,-0.082381,-0.152673,0.066228
0.551342,0.448658,nan,0.000000,-0.102684,-0.152673,0.066228
0.301895,0.698105,nan,1.000000,0.396209,0.285435,0.066228
0.355629,0.644371,nan,0.000000,0.288742,0.285435,0.066228
0.359662,0.640338,nan,0.000000,0.280677,0.285435,0.066228
0.338864,0.661136,nan,0.000000,0.322273,0.285435,0.066228
0.308729,0.691271,nan,0.000000,0.382543,0.285435,0.066228
0.431868,0.568132,nan,0.000000,0.136264,0.285435,0.066228
0.363602,0.636398,nan,0.000000,0.272796,0.285435,0.066228
0.344539,0.655461,nan,0.000000,0.310923,0.285435,0.066228
0.350891,0.649109,nan,0.000000,0.298219,0.285435,0.066228
0.365472,0.634528,nan,0.000000,0.269056,0.285435,0.066228
0.355026,0.644974,nan,0.000000,0.289947,0.285435,0.066228
0.376285,0.623715,nan,0.000000,0.247430,0.285435,0.066228
0.326981,0.673019,nan,0.000000,0.346037,0.285435,0.066228
0.343798,0.656202,nan,0.000000,0.312405,0.285435,0.066228
0.375669,0.624331,nan,0.000000,0.248662,0.285435,0.066228
0.296586,0.703414,nan,0.000000,0.406827,0.285435,0.066228
0.359026,0.640974,nan,0.000000,0.281948,0.285435,0.066228
0.347962,0.652038,nan,0.000000,0.304077,0.285435,0.066228
0.351919,0.648081,nan,0.000000,0.296161,0.285435,0.066228
0.315964,0.684036,nan,0.000000,0.368072,0.285435,0.066228
0.323493,0.676507,nan,0.000000,0.353014,0.285435,0.066228
0.684536,0.315464,nan,1.000000,-0.369072,-0.308142,0.066228
0.690807,0.309193,nan,0.000000,-0.381614,-0.308142,0.066228
0.653915,0.346085,nan,0.000000,-0.307830,-0.308142,0.066228
0.692843,0.307157,nan,0.000000,-0.385687,-0.308142,0.066228
0.615592,0.384408,nan,0.000000,-0.231185,-0.308142,0.066228
0.655352,0.344648,nan,0.000000,-0.310704,-0.308142,0.066228
0.681645,0.318355,nan,0.000000,-0.363290,-0.308142,0.066228
0.723318,0.276682,nan,0.000000,-0.446636,-0.308142,0.066228
0.670320,0.329680,nan,0.000000,-0.340640,-0.308142,0.066228
0.663340,0.336660,nan,0.000000,-0.326679,-0.308142,0.066228
0.639030,0.360970,nan,0.000000,-0.278061,-0.308142,0.066228
0.579279,0.420721,nan,0.000000,-0.158558,-0.308142,0.066228
0.656017,0.343983,nan,0.000000,-0.312035,-0.308142,0.066228
0.638245,0.361755,nan,0.000000,-0.276490,-0.308142,0.066228
0.658217,0.341783,nan,0.000000,-0.316434,-0.308142,0.066228
0.657438,0.342562,nan,0.000000,-0.314875,-0.308142,0.066228
0.613914,0.386086,nan,0.000000,-0.227828,-0.308142,0.066228
0.674108,0.325892,nan,0.000000,-0.348216,-0.308142,0.066228
0.649376,0.350624,nan,0.000000,-0.298753,-0.308142,0.066228
0.665136,0.334864,nan,0.000000,-0.330273,-0.308142,0.066228
0.700598,0.299402,nan,0.000000,-0.401197,-0.308142,0.066228
0.620923,0.379077,nan,0.000000,-0.241846,-0.308142,0.066228
0.668914,0.331086,nan,0.000000,-0.337827,-0.308142,0.066228
0.674922,0.325078,nan,0.000000,-0.349845,-0.308142,0.066228
0.680793,0.319207,nan,0.000000,-0.361585,-0.308142,0.066228
0.721596,0.278404,nan,0.000000,-0.443192,-0.308142,0.066228
0.653056,0.346944,nan,0.000000,-0.306112,-0.308142,0.066228
0.657527,0.342473,nan,0.000000,-0.315054,-0.308142,0.066228
0.625258,0.374742,nan,0.000000,-0.250516,-0.308142,0.066228
0.689003,0.310997,nan,0.000000,-0.378005,-0.308142,0.066228
0.643747,0.356253,nan,0.000000,-0.287494,-0.308142,0.066228
0.648809,0.351191,nan,0.000000,-0.297618,-0.308142,0.066228
0.671094,0.328906,nan,0.000000,-0.342189,-0.308142,0.066228
0.621933,0.378067,nan,0.000000,-0.243867,-0.308142,0.066228
0.681248,0.318752,nan,0.000000,-0.362496,-0.308142,0.066228
0.666614,0.333386,nan,0.000000,-0.333228,-0.308142,0.066228
0.703024,0.296976,nan,0.000000,-0.406047,-0.308142,0.066228
0.604425,0.395575,nan,1.000000,-0.208849,-0.328661,0.066228
0.702546,0.297454,nan,0.000000,-0.405091,-0.328661,0.066228
0.733994,0.266006,nan,0.000000,-0.467987,-0.328661,0.066228
0.690535,0.309465,nan,0.000000,-0.381070,-0.328661,0.066228
0.631485,0.368515,nan,0.000000,-0.262971,-0.328661,0.066228
0.659730,0.340270,nan,0.000000,-0.319460,-0.328661,0.066228
0.698027,0.301973,nan,0.000000,-0.396054,-0.328661,0.066228
0.681139,0.318861,nan,0.000000,-0.362278,-0.328661,0.066228
0.664449,0.335551,nan,0.000000,-0.328899,-0.328661,0.066228
0.680730,0.319270,nan,0.000000,-0.361461,-0.328661,0.066228
0.659714,0.340286,nan,0.000000,-0.319428,-0.328661,0.066228
0.629437,0.370563,nan,0.000000,-0.258874,-0.328661,0.066228
0.678170,0.321830,nan,0.000000,-0.356339,-0.328661,0.066228
0.663523,0.336477,nan,0.000000,-0.327046,-0.328661,0.066228
0.689179,0.310821,nan,0.000000,-0.378358,-0.328661,0.066228
0.650884,0.349116,nan,0.000000,-0.301767,-0.328661,0.066228
0.667386,0.332614,nan,0.000000,-0.334771,-0.328661,0.066228
0.699608,0.300392,nan,0.000000,-0.399215,-0.328661,0.066228
0.658991,0.341009,nan,0.000000,-0.317981,-0.328661,0.066228
0.662611,0.337389,nan,0.000000,-0.325222,-0.328661,0.066228
0.635013,0.364987,nan,0.000000,-0.270027,-0.328661,0.066228
0.606042,0.393958,nan,0.000000,-0.212084,-0.328661,0.066228
0.667692,0.332308,nan,0.000000,-0.335384,-0.328661,0.066228
0.705676,0.294324,nan,0.000000,-0.411352,-0.328661,0.066228
0.666161,0.333839,nan,0.000000,-0.332323,-0.328661,0.066228
0.674903,0.325097,nan,0.000000,-0.349805,-0.328661,0.066228
0.637632,0.362368,nan,0.000000,-0.275264,-0.328661,0.066228
0.636137,0.363863,nan,1.000000,-0.272274,-0.316507,0.066228
0.651234,0.348766,nan,0.000000,-0.302468,-0.316507,0.066228
0.665244,0.334756,nan,0.000000,-0.330489,-0.316507,0.066228
0.695590,0.304410,nan,0.000000,-0.391179,-0.316507,0.066228
0.709232,0.290768,nan,0.000000,-0.418465,-0.316507,0.066228
0.626726,0.373274,nan,0.000000,-0.253452,-0.316507,0.066228
0.668099,0.331901,nan,0.000000,-0.336198,-0.316507,0.066228
0.666734,0.333266,nan,0.000000,-0.333469,-0.316507,0.066228
0.684434,0.315566,nan,0.000000,-0.368868,-0.316507,0.066228
0.571358,0.428642,nan,0.000000,-0.142715,-0.316507,0.066228
0.644073,0.355927,nan,0.000000,-0.288146,-0.316507,0.066228
0.696630,0.303370,nan,0.000000,-0.393260,-0.316507,0.066228
0.673266,0.326734,nan,0.000000,-0.346532,-0.316507,0.066228
0.705021,0.294979,nan,0.000000,-0.410042,-0.316507,0.066228
0.646283,0.353717,nan,0.000000,-0.292566,-0.316507,0.066228
0.669449,0.330551,nan,0.000000,-0.338897,-0.316507,0.066228
0.735628,0.264372,nan,0.000000,-0.471255,-0.316507,0.066228
0.674185,0.325815,nan,0.000000,-0.348369,-0.316507,0.066228
0.668088,0.331912,nan,0.000000,-0.336175,-0.316507,0.066228
0.608067,0.391933,nan,0.000000,-0.216134,-0.316507,0.066228
0.658927,0.341073,nan,0.000000,-0.317853,-0.316507,0.066228
0.692595,0.307405,nan,0.000000,-0.385190,-0.316507,0.066228
0.632735,0.367265,nan,0.000000,-0.265470,-0.316507,0.066228
0.631956,0.368044,nan,0.000000,-0.263913,-0.316507,0.066228
0.650878,0.349122,nan,0.000000,-0.301756,-0.316507,0.066228
0.668756,0.331244,nan,0.000000,-0.337512,-0.316507,0.066228
0.613626,0.386374,nan,0.000000,-0.227252,-0.316507,0.066228
0.660518,0.339482,nan,0.000000,-0.321036,-0.316507,0.066228
0.612787,0.387213,nan,0.000000,-0.225573,-0.316507,0.066228
0.660614,0.339386,nan,0.000000,-0.321228,-0.316507,0.066228
0.696710,0.303290,nan,0.000000,-0.393420,-0.316507,0.066228
0.641801,0.358199,nan,0.000000,-0.283601,-0.316507,0.066228
0.688482,0.311518,nan,0.000000,-0.376964,-0.316507,0.066228
0.323259,0.676741,nan,1.000000,0.353482,0.327672,0.066228
0.325936,0.674064,nan,0.000000,0.348128,0.327672,0.066228
0.317363,0.682637,nan,0.000000,0.365275,0.327672,0.066228
0.333881,0.666119,nan,0.000000,0.332239,0.327672,0.066228
0.300018,0.699982,nan,0.000000,0.399963,0.327672,0.066228
0.367858,0.632142,nan,0.000000,0.264283,0.327672,0.066228
