t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.505836,0.494164,nan,0.000000,-0.011672,-0.091771,0.054531
0.514885,0.485115,nan,0.000000,-0.029771,-0.091771,0.054531
0.578672,0.421328,nan,0.000000,-0.157343,-0.091771,0.054531
0.531788,0.468212,nan,0.000000,-0.063576,-0.091771,0.054531
0.601640,0.398360,nan,0.000000,-0.203280,-0.091771,0.054531
0.554472,0.445528,nan,0.000000,-0.108944,-0.091771,0.054531
0.592509,0.407491,nan,0.000000,-0.185018,-0.091771,0.054531
0.575750,0.424250,nan,1.000000,-0.151500,-0.147895,0.054531
0.584434,0.415566,nan,0.000000,-0.168869,-0.147895,0.054531
0.513414,0.486586,nan,0.000000,-0.026827,-0.147895,0.054531
0.582734,0.417266,nan,0.000000,-0.165469,-0.147895,0.054531
0.548133,0.451867,nan,0.000000,-0.096266,-0.147895,0.054531
0.585902,0.414098,nan,0.000000,-0.171803,-0.147895,0.054531
0.618483,0.381517,nan,0.000000,-0.236966,-0.147895,0.054531
0.577436,0.422564,nan,0.000000,-0.154872,-0.147895,0.054531
0.538479,0.461521,nan,0.000000,-0.076958,-0.147895,0.054531
0.569604,0.430396,nan,0.000000,-0.139208,-0.147895,0.054531
0.559142,0.440858,nan,0.000000,-0.118284,-0.147895,0.054531
0.564006,0.435994,nan,0.000000,-0.128012,-0.147895,0.054531
0.568466,0.431534,nan,0.000000,-0.136931,-0.147895,0.054531
0.579738,0.420262,nan,0.000000,-0.159477,-0.147895,0.054531
0.584941,0.415059,nan,0.000000,-0.169882,-0.147895,0.054531
0.579638,0.420362,nan,0.000000,-0.159276,-0.147895,0.054531
0.614003,0.385997,nan,0.000000,-0.228006,-0.147895,0.054531
0.552447,0.447553,nan,0.000000,-0.104895,-0.147895,0.054531
0.597591,0.402409,nan,0.000000,-0.195183,-0.147895,0.054531
0.570429,0.429571,nan,0.000000,-0.140858,-0.147895,0.054531
0.560071,0.439929,nan,0.000000,-0.120142,-0.147895,0.054531
0.555112,0.444888,nan,0.000000,-0.110225,-0.147895,0.054531
0.597554,0.402446,nan,0.000000,-0.195108,-0.147895,0.054531
0.595049,0.404951,nan,0.000000,-0.190097,-0.147895,0.054531
0.559546,0.440454,nan,0.000000,-0.119093,-0.147895,0.054531
0.558637,0.441363,nan,0.000000,-0.117274,-0.147895,0.054531
0.535586,0.464414,nan,0.000000,-0.071171,-0.147895,0.054531
0.565067,0.434933,nan,0.000000,-0.130135,-0.147895,0.054531
0.578712,0.421288,nan,0.000000,-0.157423,-0.147895,0.054531
0.542611,0.457389,nan,0.000000,-0.085223,-0.147895,0.054531
0.619284,0.380716,nan,0.000000,-0.238568,-0.147895,0.054531
0.594548,0.405452,nan,1.000000,-0.189096,-0.092847,0.054531
0.508314,0.491686,nan,0.000000,-0.016628,-0.092847,0.054531
0.599467,0.400533,nan,0.000000,-0.198935,-0.092847,0.054531
0.542753,0.457247,nan,0.000000,-0.085506,-0.092847,0.054531
0.555891,0.444109,nan,0.000000,-0.111783,-0.092847,0.054531
0.570915,0.429085,nan,0.000000,-0.141830,-0.092847,0.054531
0.582125,0.417875,nan,0.000000,-0.164251,-0.092847,0.054531
0.537819,0.462181,nan,0.000000,-0.075638,-0.092847,0.054531
0.576466,0.423534,nan,0.000000,-0.152931,-0.092847,0.054531
0.511893,0.488107,nan,0.000000,-0.023785,-0.092847,0.054531
0.502621,0.497379,nan,0.000000,-0.005242,-0.092847,0.054531
0.564993,0.435007,nan,0.000000,-0.129985,-0.092847,0.054531
0.547194,0.452806,nan,0.000000,-0.094388,-0.092847,0.054531
0.568502,0.431498,nan,0.000000,-0.137005,-0.092847,0.054531
0.528361,0.471639,nan,0.000000,-0.056723,-0.092847,0.054531
0.584375,0.415625,nan,0.000000,-0.168750,-0.092847,0.054531
0.592143,0.407857,nan,0.000000,-0.184285,-0.092847,0.054531
0.510885,0.489115,nan,0.000000,-0.021771,-0.092847,0.054531
0.565232,0.434768,nan,0.000000,-0.130464,-0.092847,0.054531
0.548605,0.451395,nan,0.000000,-0.097210,-0.092847,0.054531
0.538397,0.461603,nan,0.000000,-0.076793,-0.092847,0.054531
0.599627,0.400373,nan,0.000000,-0.199255,-0.092847,0.054531
0.492403,0.507597,nan,1.000000,0.015195,0.042524,0.054531
0.440442,0.559558,nan,0.000000,0.119116,0.042524,0.054531
0.522978,0.477022,nan,0.000000,-0.045956,0.042524,0.054531
0.472627,0.527373,nan,0.000000,0.054747,0.042524,0.054531
0.483892,0.516108,nan,0.000000,0.032216,0.042524,0.054531
0.466243,0.533757,nan,0.000000,0.067515,0.042524,0.054531
0.448938,0.551062,nan,0.000000,0.102125,0.042524,0.054531
0.477529,0.522471,nan,0.000000,0.044942,0.042524,0.054531
0.482380,0.517620,nan,0.000000,0.035240,0.042524,0.054531
0.417742,0.582258,nan,0.000000,0.164517,0.042524,0.054531
0.472341,0.527659,nan,0.000000,0.055318,0.042524,0.054531
0.437458,0.562542,nan,0.000000,0.125085,0.042524,0.054531
0.498497,0.501503,nan,0.000000,0.003007,0.042524,0.054531
0.518130,0.481870,nan,0.000000,-0.036261,0.042524,0.054531
0.479582,0.520418,nan,0.000000,0.040836,0.042524,0.054531
0.466718,0.533282,nan,0.000000,0.066564,0.042524,0.054531
0.513380,0.486620,nan,0.000000,-0.026760,0.042524,0.054531
0.469944,0.530056,nan,0.000000,0.060111,0.042524,0.054531
0.499221,0.500779,nan,0.000000,0.001559,0.042524,0.054531
0.514695,0.485305,nan,0.000000,-0.029390,0.042524,0.054531
0.474930,0.525070,nan,0.000000,0.050140,0.042524,0.054531
0.471215,0.528785,nan,0.000000,0.057569,0.042524,0.054531
0.513116,0.486884,nan,0.000000,-0.026233,0.042524,0.054531
0.477918,0.522082,nan,0.000000,0.044164,0.042524,0.054531
0.434427,0.565573,nan,0.000000,0.131146,0.042524,0.054531
0.497348,0.502652,nan,0.000000,0.005304,0.042524,0.054531
0.459469,0.540531,nan,0.000000,0.081061,0.042524,0.054531
0.471260,0.528740,nan,0.000000,0.057480,0.042524,0.054531
0.477967,0.522033,nan,0.000000,0.044066,0.042524,0.054531
0.446277,0.553723,nan,0.000000,0.107445,0.042524,0.054531
0.439843,0.560157,nan,1.000000,0.120313,0.162951,0.054531
0.373970,0.626030,nan,0.000000,0.252061,0.162951,0.054531
0.429644,0.570356,nan,0.000000,0.140713,0.162951,0.054531
0.399686,0.600314,nan,0.000000,0.200629,0.162951,0.054531
0.425235,0.574765,nan,0.000000,0.149529,0.162951,0.054531
0.387196,0.612804,nan,0.000000,0.225608,0.162951,0.054531
0.420825,0.579175,nan,0.000000,0.158350,0.162951,0.054531
0.441121,0.558879,nan,0.000000,0.117759,0.162951,0.054531
0.383254,0.616746,nan,0.000000,0.233492,0.162951,0.054531
0.452179,0.547821,nan,0.000000,0.095642,0.162951,0.054531
0.433592,0.566408,nan,0.000000,0.132815,0.162951,0.054531
0.401364,0.598636,nan,0.000000,0.197271,0.162951,0.054531
0.423715,0.576285,nan,0.000000,0.152570,0.162951,0.054531
0.422156,0.577844,nan,0.000000,0.155688,0.162951,0.054531
0.449234,0.550766,nan,0.000000,0.101532,0.162951,0.054531
0.410075,0.589925,nan,0.000000,0.179850,0.162951,0.054531
0.428693,0.571307,nan,0.000000,0.142614,0.162951,0.054531
0.426510,0.573490,nan,0.000000,0.146981,0.162951,0.054531
0.427915,0.572085,nan,0.000000,0.144171,0.162951,0.054531
0.387520,0.612480,nan,0.000000,0.224960,0.162951,0.054531
0.359875,0.640125,nan,0.000000,0.280249,0.162951,0.054531
0.453346,0.546654,nan,0.000000,0.093309,0.162951,0.054531
0.367347,0.632653,nan,0.000000,0.265305,0.162951,0.054531
0.354381,0.645619,nan,0.000000,0.291237,0.162951,0.054531
0.424509,0.575491,nan,0.000000,0.150982,0.162951,0.054531
0.417841,0.582159,nan,0.000000,0.164319,0.162951,0.054531
0.430638,0.569362,nan,0.000000,0.138723,0.162951,0.054531
0.423141,0.576859,nan,0.000000,0.153718,0.162951,0.054531
0.448818,0.551182,nan,0.000000,0.102364,0.162951,0.054531
0.387686,0.612314,nan,0.000000,0.224627,0.162951,0.054531
0.411264,0.588736,nan,0.000000,0.177472,0.162951,0.054531
0.441065,0.558935,nan,0.000000,0.117870,0.162951,0.054531
0.503252,0.496748,nan,1.000000,-0.006504,0.021947,0.054531
0.519066,0.480934,nan,0.000000,-0.038132,0.021947,0.054531
0.470525,0.529475,nan,0.000000,0.058949,0.021947,0.054531
0.467951,0.532049,nan,0.000000,0.064097,0.021947,0.054531
0.499072,0.500928,nan,0.000000,0.001856,0.021947,0.054531
0.504655,0.495345,nan,0.000000,-0.009309,0.021947,0.054531
0.468750,0.531250,nan,0.000000,0.062500,0.021947,0.054531
0.449790,0.550210,nan,0.000000,0.100420,0.021947,0.054531
0.488944,0.511056,nan,0.000000,0.022111,0.021947,0.054531
0.488232,0.511768,nan,0.000000,0.023537,0.021947,0.054531
0.477278,0.522722,nan,0.000000,0.045443,0.021947,0.054531
0.493746,0.506254,nan,0.000000,0.012508,0.021947,0.054531
0.462549,0.537451,nan,0.000000,0.074901,0.021947,0.054531
0.473879,0.526121,nan,0.000000,0.052242,0.021947,0.054531
0.482220,0.517780,nan,0.000000,0.035560,0.021947,0.054531
0.469484,0.530516,nan,0.000000,0.061031,0.021947,0.054531
0.483837,0.516163,nan,0.000000,0.032327,0.021947,0.054531
0.480263,0.519737,nan,0.000000,0.039473,0.021947,0.054531
0.485506,0.514494,nan,0.000000,0.028988,0.021947,0.054531
0.458761,0.541239,nan,0.000000,0.082477,0.021947,0.054531
0.515245,0.484755,nan,0.000000,-0.030490,0.021947,0.054531
0.514371,0.485629,nan,0.000000,-0.028743,0.021947,0.054531
0.457987,0.542013,nan,0.000000,0.084027,0.021947,0.054531
0.514154,0.485846,nan,0.000000,-0.028308,0.021947,0.054531
0.478156,0.521844,nan,0.000000,0.043687,0.021947,0.054531
0.495181,0.504819,nan,0.000000,0.009638,0.021947,0.054531
0.457879,0.542121,nan,0.000000,0.084243,0.021947,0.054531
0.493080,0.506920,nan,0.000000,0.013840,0.021947,0.054531
0.469243,0.530757,nan,0.000000,0.061514,0.021947,0.054531
0.487719,0.512281,nan,0.000000,0.024562,0.021947,0.054531
0.482311,0.517689,nan,0.000000,0.035378,0.021947,0.054531
0.534865,0.465135,nan,0.000000,-0.069730,0.021947,0.054531
0.451818,0.548182,nan,0.000000,0.096364,0.021947,0.054531
0.527283,0.472717,nan,0.000000,-0.054565,0.021947,0.054531
0.474507,0.525493,nan,0.000000,0.050986,0.021947,0.054531
0.484304,0.515696,nan,0.000000,0.031393,0.021947,0.054531
0.448520,0.551480,nan,0.000000,0.102960,0.021947,0.054531
0.482969,0.517031,nan,0.000000,0.034063,0.021947,0.054531
0.514149,0.485851,nan,0.000000,-0.028299,0.021947,0.054531
0.475914,0.524086,nan,0.000000,0.048171,0.021947,0.054531
