t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.645757,0.354243,nan,0.000000,-0.291514,-0.268949,0.065798
0.701666,0.298334,nan,0.000000,-0.403332,-0.268949,0.065798
0.596753,0.403247,nan,0.000000,-0.193505,-0.268949,0.065798
0.621455,0.378545,nan,0.000000,-0.242910,-0.268949,0.065798
0.608737,0.391263,nan,0.000000,-0.217473,-0.268949,0.065798
0.665977,0.334023,nan,0.000000,-0.331954,-0.268949,0.065798
0.650371,0.349629,nan,0.000000,-0.300742,-0.268949,0.065798
0.636706,0.363294,nan,0.000000,-0.273411,-0.268949,0.065798
0.630305,0.369695,nan,0.000000,-0.260611,-0.268949,0.065798
0.679846,0.320154,nan,0.000000,-0.359691,-0.268949,0.065798
0.651793,0.348207,nan,0.000000,-0.303587,-0.268949,0.065798
0.625732,0.374268,nan,0.000000,-0.251465,-0.268949,0.065798
0.670816,0.329184,nan,0.000000,-0.341632,-0.268949,0.065798
0.663693,0.336307,nan,0.000000,-0.327386,-0.268949,0.065798
0.640886,0.359114,nan,0.000000,-0.281773,-0.268949,0.065798
0.718596,0.281404,nan,0.000000,-0.437192,-0.268949,0.065798
0.666376,0.333624,nan,0.000000,-0.332753,-0.268949,0.065798
0.697113,0.302887,nan,0.000000,-0.394226,-0.268949,0.065798
0.619426,0.380574,nan,0.000000,-0.238853,-0.268949,0.065798
0.616429,0.383571,nan,0.000000,-0.232857,-0.268949,0.065798
0.686380,0.313620,nan,0.000000,-0.372761,-0.268949,0.065798
0.644090,0.355910,nan,0.000000,-0.288180,-0.268949,0.065798
0.601153,0.398847,nan,0.000000,-0.202307,-0.268949,0.065798
0.593001,0.406999,nan,0.000000,-0.186003,-0.268949,0.065798
0.712526,0.287474,nan,0.000000,-0.425051,-0.268949,0.065798
0.632653,0.367347,nan,0.000000,-0.265306,-0.268949,0.065798
0.654134,0.345866,nan,0.000000,-0.308269,-0.268949,0.065798
0.684638,0.315362,nan,0.000000,-0.369275,-0.268949,0.065798
0.622190,0.377810,nan,0.000000,-0.244381,-0.268949,0.065798
0.680421,0.319579,nan,0.000000,-0.360842,-0.268949,0.065798
0.658206,0.341794,nan,0.000000,-0.316412,-0.268949,0.065798
0.677299,0.322701,nan,0.000000,-0.354598,-0.268949,0.065798
0.547885,0.452115,nan,0.000000,-0.095771,-0.268949,0.065798
0.643760,0.356240,nan,0.000000,-0.287521,-0.268949,0.065798
0.692770,0.307230,nan,0.000000,-0.385540,-0.268949,0.065798
0.630204,0.369796,nan,0.000000,-0.260409,-0.268949,0.065798
0.715674,0.284326,nan,0.000000,-0.431349,-0.268949,0.065798
0.568983,0.431017,nan,0.000000,-0.137966,-0.268949,0.065798
0.587934,0.412066,nan,0.000000,-0.175869,-0.268949,0.065798
0.622824,0.377176,nan,0.000000,-0.245648,-0.268949,0.065798
0.594630,0.405370,nan,0.000000,-0.189260,-0.268949,0.065798
0.576488,0.423512,nan,0.000000,-0.152976,-0.268949,0.065798
0.579435,0.420565,nan,0.000000,-0.158869,-0.268949,0.065798
0.621697,0.378303,nan,0.000000,-0.243395,-0.268949,0.065798
0.640354,0.359646,nan,0.000000,-0.280708,-0.268949,0.065798
0.636949,0.363051,nan,0.000000,-0.273898,-0.268949,0.065798
0.614907,0.385093,nan,0.000000,-0.229814,-0.268949,0.065798
0.584348,0.415652,nan,0.000000,-0.168696,-0.268949,0.065798
0.578082,0.421918,nan,0.000000,-0.156164,-0.268949,0.065798
0.628911,0.371089,nan,0.000000,-0.257821,-0.268949,0.065798
0.599416,0.400584,nan,0.000000,-0.198831,-0.268949,0.065798
0.614860,0.385140,nan,0.000000,-0.229719,-0.268949,0.065798
0.645364,0.354636,nan,0.000000,-0.290728,-0.268949,0.065798
0.598004,0.401996,nan,0.000000,-0.196008,-0.268949,0.065798
0.661013,0.338987,nan,0.000000,-0.322026,-0.268949,0.065798
0.606718,0.393282,nan,0.000000,-0.213435,-0.268949,0.065798
0.653600,0.346400,nan,0.000000,-0.307201,-0.268949,0.065798
0.601550,0.398450,nan,0.000000,-0.203099,-0.268949,0.065798
0.608867,0.391133,nan,0.000000,-0.217734,-0.268949,0.065798
0.675909,0.324091,nan,0.000000,-0.351818,-0.268949,0.065798
0.579976,0.420024,nan,0.000000,-0.159952,-0.268949,0.065798
0.633227,0.366773,nan,0.000000,-0.266453,-0.268949,0.065798
0.665204,0.334796,nan,0.000000,-0.330409,-0.268949,0.065798
0.601429,0.398571,nan,0.000000,-0.202859,-0.268949,0.065798
0.646496,0.353504,nan,0.000000,-0.292993,-0.268949,0.065798
0.635670,0.364330,nan,0.000000,-0.271341,-0.268949,0.065798
0.664388,0.335612,nan,0.000000,-0.328775,-0.268949,0.065798
0.641059,0.358941,nan,0.000000,-0.282117,-0.268949,0.065798
0.612069,0.387931,nan,0.000000,-0.224138,-0.268949,0.065798
0.584181,0.415819,nan,0.000000,-0.168362,-0.268949,0.065798
0.629687,0.370313,nan,0.000000,-0.259374,-0.268949,0.065798
0.636706,0.363294,nan,0.000000,-0.273411,-0.268949,0.065798
0.619370,0.380630,nan,0.000000,-0.238741,-0.268949,0.065798
0.628739,0.371261,nan,0.000000,-0.257478,-0.268949,0.065798
0.582606,0.417394,nan,0.000000,-0.165212,-0.268949,0.065798
0.643174,0.356826,nan,0.000000,-0.286349,-0.268949,0.065798
0.661381,0.338619,nan,0.000000,-0.322763,-0.268949,0.065798
0.646306,0.353694,nan,0.000000,-0.292612,-0.268949,0.065798
0.640845,0.359155,nan,0.000000,-0.281690,-0.268949,0.065798
0.648433,0.351567,nan,0.000000,-0.296867,-0.268949,0.065798
0.607762,0.392238,nan,0.000000,-0.215523,-0.268949,0.065798
0.610878,0.389122,nan,0.000000,-0.221756,-0.268949,0.065798
0.637142,0.362858,nan,0.000000,-0.274284,-0.268949,0.065798
0.394999,0.605001,nan,1.000000,0.210003,0.217917,0.065798
0.425380,0.574620,nan,0.000000,0.149241,0.217917,0.065798
0.417640,0.582360,nan,0.000000,0.164719,0.217917,0.065798
0.393917,0.606083,nan,0.000000,0.212165,0.217917,0.065798
0.417387,0.582613,nan,0.000000,0.165226,0.217917,0.065798
0.322901,0.677099,nan,0.000000,0.354198,0.217917,0.065798
0.375932,0.624068,nan,0.000000,0.248136,0.217917,0.065798
0.445808,0.554192,nan,0.000000,0.108384,0.217917,0.065798
0.443375,0.556625,nan,0.000000,0.113249,0.217917,0.065798
0.405863,0.594137,nan,0.000000,0.188274,0.217917,0.065798
0.345100,0.654900,nan,0.000000,0.309800,0.217917,0.065798
0.380848,0.619152,nan,0.000000,0.238305,0.217917,0.065798
0.343804,0.656196,nan,0.000000,0.312392,0.217917,0.065798
0.307542,0.692458,nan,0.000000,0.384915,0.217917,0.065798
0.430056,0.569944,nan,0.000000,0.139888,0.217917,0.065798
0.387616,0.612384,nan,0.000000,0.224769,0.217917,0.065798
0.341784,0.658216,nan,0.000000,0.316431,0.217917,0.065798
0.374241,0.625759,nan,0.000000,0.251519,0.217917,0.065798
0.377435,0.622565,nan,0.000000,0.245130,0.217917,0.065798
0.374404,0.625596,nan,0.000000,0.251192,0.217917,0.065798
0.347460,0.652540,nan,0.000000,0.305081,0.217917,0.065798
0.392978,0.607022,nan,0.000000,0.214044,0.217917,0.065798
0.448172,0.551828,nan,0.000000,0.103656,0.217917,0.065798
0.314512,0.685488,nan,0.000000,0.370976,0.217917,0.065798
0.368900,0.631100,nan,0.000000,0.262199,0.217917,0.065798
0.398661,0.601339,nan,0.000000,0.202677,0.217917,0.065798
0.366744,0.633256,nan,0.000000,0.266511,0.217917,0.065798
0.399360,0.600640,nan,0.000000,0.201280,0.217917,0.065798
0.364527,0.635473,nan,0.000000,0.270947,0.217917,0.065798
0.424067,0.575933,nan,0.000000,0.151866,0.217917,0.065798
0.397710,0.602290,nan,0.000000,0.204581,0.217917,0.065798
0.378006,0.621994,nan,0.000000,0.243988,0.217917,0.065798
0.373969,0.626031,nan,0.000000,0.252061,0.217917,0.065798
0.383969,0.616031,nan,0.000000,0.232062,0.217917,0.065798
0.414982,0.585018,nan,0.000000,0.170036,0.217917,0.065798
0.341046,0.658954,nan,0.000000,0.317909,0.217917,0.065798
0.378414,0.621586,nan,0.000000,0.243171,0.217917,0.065798
0.422752,0.577248,nan,0.000000,0.154495,0.217917,0.065798
0.382531,0.617469,nan,0.000000,0.234939,0.217917,0.065798
0.383649,0.616351,nan,0.000000,0.232703,0.217917,0.065798
0.343072,0.656928,nan,0.000000,0.313856,0.217917,0.065798
0.396442,0.603558,nan,0.000000,0.207115,0.217917,0.065798
0.370303,0.629697,nan,0.000000,0.259394,0.217917,0.065798
0.351183,0.648817,nan,0.000000,0.297634,0.217917,0.065798
0.383770,0.616230,nan,0.000000,0.232460,0.217917,0.065798
0.433143,0.566857,nan,0.000000,0.133714,0.217917,0.065798
0.416084,0.583916,nan,0.000000,0.167833,0.217917,0.065798
0.321453,0.678547,nan,0.000000,0.357094,0.217917,0.065798
0.398129,0.601871,nan,0.000000,0.203742,0.217917,0.065798
0.454812,0.545188,nan,0.000000,0.090377,0.217917,0.065798
0.380313,0.619687,nan,0.000000,0.239373,0.217917,0.065798
0.438602,0.561398,nan,0.000000,0.122795,0.217917,0.065798
0.342243,0.657757,nan,0.000000,0.315514,0.217917,0.065798
0.382220,0.617780,nan,0.000000,0.235560,0.217917,0.065798
0.328833,0.671167,nan,0.000000,0.342335,0.217917,0.065798
0.389402,0.610598,nan,0.000000,0.221196,0.217917,0.065798
0.385008,0.614992,nan,0.000000,0.229984,0.217917,0.065798
0.437650,0.562350,nan,0.000000,0.124701,0.217917,0.065798
0.338118,0.661882,nan,0.000000,0.323764,0.217917,0.065798
0.444325,0.555675,nan,0.000000,0.111349,0.217917,0.065798
0.364274,0.635726,nan,0.000000,0.271452,0.217917,0.065798
0.403441,0.596559,nan,0.000000,0.193118,0.217917,0.065798
0.373763,0.626237,nan,0.000000,0.252473,0.217917,0.065798
0.381607,0.618393,nan,0.000000,0.236786,0.217917,0.065798
0.297730,0.702270,nan,0.000000,0.404539,0.217917,0.065798
0.410788,0.589212,nan,0.000000,0.178424,0.217917,0.065798
0.316413,0.683587,nan,0.000000,0.367174,0.217917,0.065798
0.401620,0.598380,nan,0.000000,0.196760,0.217917,0.065798
0.390196,0.609804,nan,0.000000,0.219607,0.217917,0.065798
0.436255,0.563745,nan,0.000000,0.127489,0.217917,0.065798
0.393513,0.606487,nan,0.000000,0.212974,0.217917,0.065798
0.401943,0.598057,nan,0.000000,0.196114,0.217917,0.065798
0.410884,0.589116,nan,0.000000,0.178231,0.217917,0.065798
0.344223,0.655777,nan,0.000000,0.311554,0.217917,0.065798
0.398901,0.601099,nan,0.000000,0.202197,0.217917,0.065798
0.368847,0.631153,nan,0.000000,0.262306,0.217917,0.065798
0.368779,0.631221,nan,0.000000,0.262443,0.217917,0.065798
0.366814,0.633186,nan,0.000000,0.266372,0.217917,0.065798
0.373293,0.626707,nan,0.000000,0.253413,0.217917,0.065798
0.421752,0.578248,nan,0.000000,0.156495,0.217917,0.065798
0.380879,0.619121,nan,0.000000,0.238241,0.217917,0.065798
0.379387,0.620613,nan,0.000000,0.241226,0.217917,0.065798
0.385947,0.614053,nan,0.000000,0.228107,0.217917,0.065798
0.396675,0.603325,nan,0.000000,0.206650,0.217917,0.065798
0.406500,0.593500,nan,0.000000,0.187000,0.217917,0.065798
0.425629,0.574371,nan,0.000000,0.148741,0.217917,0.065798
0.361774,0.638226,nan,0.000000,0.276451,0.217917,0.065798
0.413882,0.586118,nan,0.000000,0.172235,0.217917,0.065798
0.362983,0.637017,nan,0.000000,0.274033,0.217917,0.065798
0.309038,0.690962,nan,0.000000,0.381925,0.217917,0.065798
0.429323,0.570677,nan,0.000000,0.141354,0.217917,0.065798
0.360082,0.639918,nan,0.000000,0.279835,0.217917,0.065798
0.377595,0.622405,nan,0.000000,0.244809,0.217917,0.065798
0.352803,0.647197,nan,0.000000,0.294395,0.217917,0.065798
0.433690,0.566310,nan,0.000000,0.132620,0.217917,0.065798
0.418447,0.581553,nan,0.000000,0.163107,0.217917,0.065798
0.397665,0.602335,nan,0.000000,0.204671,0.217917,0.065798
0.373374,0.626626,nan,0.000000,0.253252,0.217917,0.065798
0.410793,0.589207,nan,0.000000,0.178414,0.217917,0.065798
