t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.542109,0.457891,nan,0.000000,-0.084217,-0.016562,0.069842
0.477863,0.522137,nan,0.000000,0.044274,-0.016562,0.069842
0.485409,0.514591,nan,0.000000,0.029182,-0.016562,0.069842
0.517876,0.482124,nan,0.000000,-0.035751,-0.016562,0.069842
0.490677,0.509323,nan,0.000000,0.018646,-0.016562,0.069842
0.417978,0.582022,nan,0.000000,0.164045,-0.016562,0.069842
0.555127,0.444873,nan,0.000000,-0.110255,-0.016562,0.069842
0.528922,0.471078,nan,0.000000,-0.057843,-0.016562,0.069842
0.541720,0.458280,nan,0.000000,-0.083439,-0.016562,0.069842
0.476922,0.523078,nan,0.000000,0.046156,-0.016562,0.069842
0.486382,0.513618,nan,0.000000,0.027236,-0.016562,0.069842
0.500779,0.499221,nan,0.000000,-0.001558,-0.016562,0.069842
0.522085,0.477915,nan,0.000000,-0.044169,-0.016562,0.069842
0.496584,0.503416,nan,0.000000,0.006831,-0.016562,0.069842
0.517126,0.482874,nan,0.000000,-0.034252,-0.016562,0.069842
0.504741,0.495259,nan,0.000000,-0.009482,-0.016562,0.069842
0.476222,0.523778,nan,0.000000,0.047557,-0.016562,0.069842
0.497084,0.502916,nan,0.000000,0.005832,-0.016562,0.069842
0.452459,0.547541,nan,0.000000,0.095083,-0.016562,0.069842
0.506013,0.493987,nan,0.000000,-0.012025,-0.016562,0.069842
0.490613,0.509387,nan,0.000000,0.018775,-0.016562,0.069842
0.515488,0.484512,nan,0.000000,-0.030975,-0.016562,0.069842
0.422476,0.577524,nan,0.000000,0.155048,-0.016562,0.069842
0.541697,0.458303,nan,0.000000,-0.083395,-0.016562,0.069842
0.513690,0.486310,nan,0.000000,-0.027381,-0.016562,0.069842
0.514994,0.485006,nan,0.000000,-0.029989,-0.016562,0.069842
0.471309,0.528691,nan,0.000000,0.057382,-0.016562,0.069842
0.486663,0.513337,nan,0.000000,0.026673,-0.016562,0.069842
0.478168,0.521832,nan,0.000000,0.043665,-0.016562,0.069842
0.553153,0.446847,nan,0.000000,-0.106306,-0.016562,0.069842
0.533304,0.466696,nan,0.000000,-0.066607,-0.016562,0.069842
0.506498,0.493502,nan,0.000000,-0.012995,-0.016562,0.069842
0.500816,0.499184,nan,0.000000,-0.001632,-0.016562,0.069842
0.461985,0.538015,nan,0.000000,0.076031,-0.016562,0.069842
0.555409,0.444591,nan,0.000000,-0.110818,-0.016562,0.069842
0.536445,0.463555,nan,0.000000,-0.072891,-0.016562,0.069842
0.473151,0.526849,nan,0.000000,0.053697,-0.016562,0.069842
0.520749,0.479251,nan,0.000000,-0.041498,-0.016562,0.069842
0.517652,0.482348,nan,0.000000,-0.035304,-0.016562,0.069842
0.503335,0.496665,nan,0.000000,-0.006669,-0.016562,0.069842
0.548163,0.451837,nan,0.000000,-0.096326,-0.016562,0.069842
0.536192,0.463808,nan,0.000000,-0.072383,-0.016562,0.069842
0.497214,0.502786,nan,0.000000,0.005572,-0.016562,0.069842
0.508861,0.491139,nan,0.000000,-0.017722,-0.016562,0.069842
0.538816,0.461184,nan,0.000000,-0.077633,-0.016562,0.069842
0.556783,0.443217,nan,0.000000,-0.113567,-0.016562,0.069842
0.440952,0.559048,nan,0.000000,0.118095,-0.016562,0.069842
0.578872,0.421128,nan,0.000000,-0.157744,-0.016562,0.069842
0.557264,0.442736,nan,0.000000,-0.114528,-0.016562,0.069842
0.519718,0.480282,nan,0.000000,-0.039436,-0.016562,0.069842
0.557184,0.442816,nan,0.000000,-0.114368,-0.016562,0.069842
0.491555,0.508445,nan,0.000000,0.016890,-0.016562,0.069842
0.539073,0.460927,nan,0.000000,-0.078147,-0.016562,0.069842
0.476106,0.523894,nan,0.000000,0.047788,-0.016562,0.069842
0.553587,0.446413,nan,0.000000,-0.107174,-0.016562,0.069842
0.556320,0.443680,nan,0.000000,-0.112640,-0.016562,0.069842
0.496615,0.503385,nan,0.000000,0.006771,-0.016562,0.069842
0.533292,0.466708,nan,0.000000,-0.066583,-0.016562,0.069842
0.478507,0.521493,nan,0.000000,0.042986,-0.016562,0.069842
0.493408,0.506592,nan,0.000000,0.013184,-0.016562,0.069842
0.548859,0.451141,nan,0.000000,-0.097717,-0.016562,0.069842
0.465971,0.534029,nan,0.000000,0.068059,-0.016562,0.069842
0.524533,0.475467,nan,0.000000,-0.049067,-0.016562,0.069842
0.488131,0.511869,nan,0.000000,0.023737,-0.016562,0.069842
0.556513,0.443487,nan,0.000000,-0.113026,-0.016562,0.069842
0.540497,0.459503,nan,0.000000,-0.080995,-0.016562,0.069842
0.489523,0.510477,nan,0.000000,0.020954,-0.016562,0.069842
0.530314,0.469686,nan,0.000000,-0.060629,-0.016562,0.069842
0.528672,0.471328,nan,0.000000,-0.057344,-0.016562,0.069842
0.528337,0.471663,nan,0.000000,-0.056673,-0.016562,0.069842
0.519111,0.480889,nan,0.000000,-0.038222,-0.016562,0.069842
0.543161,0.456839,nan,0.000000,-0.086323,-0.016562,0.069842
0.521743,0.478257,nan,0.000000,-0.043486,-0.016562,0.069842
0.591881,0.408119,nan,0.000000,-0.183762,-0.016562,0.069842
0.528952,0.471048,nan,0.000000,-0.057905,-0.016562,0.069842
0.445598,0.554402,nan,0.000000,0.108805,-0.016562,0.069842
0.520237,0.479763,nan,0.000000,-0.040474,-0.016562,0.069842
0.519128,0.480872,nan,0.000000,-0.038256,-0.016562,0.069842
0.493707,0.506293,nan,0.000000,0.012587,-0.016562,0.069842
0.461279,0.538721,nan,0.000000,0.077442,-0.016562,0.069842
0.500773,0.499227,nan,0.000000,-0.001546,-0.016562,0.069842
0.477822,0.522178,nan,0.000000,0.044356,-0.016562,0.069842
0.511131,0.488869,nan,0.000000,-0.022262,-0.016562,0.069842
0.539296,0.460704,nan,0.000000,-0.078592,-0.016562,0.069842
0.481875,0.518125,nan,0.000000,0.036250,-0.016562,0.069842
0.567359,0.432641,nan,0.000000,-0.134718,-0.016562,0.069842
0.472154,0.527846,nan,0.000000,0.055692,-0.016562,0.069842
0.461936,0.538064,nan,0.000000,0.076129,-0.016562,0.069842
0.501601,0.498399,nan,0.000000,-0.003202,-0.016562,0.069842
0.550807,0.449193,nan,0.000000,-0.101614,-0.016562,0.069842
0.490393,0.509607,nan,0.000000,0.019214,-0.016562,0.069842
0.488227,0.511773,nan,0.000000,0.023547,-0.016562,0.069842
0.514867,0.485133,nan,0.000000,-0.029733,-0.016562,0.069842
0.548011,0.451989,nan,0.000000,-0.096021,-0.016562,0.069842
0.565325,0.434675,nan,1.000000,-0.130651,0.016562,0.069842
0.522434,0.477566,nan,0.000000,-0.044868,0.016562,0.069842
0.562350,0.437650,nan,0.000000,-0.124700,0.016562,0.069842
0.486193,0.513807,nan,0.000000,0.027614,0.016562,0.069842
0.481685,0.518315,nan,0.000000,0.036630,0.016562,0.069842
0.468392,0.531608,nan,0.000000,0.063216,0.016562,0.069842
0.554467,0.445533,nan,0.000000,-0.108934,0.016562,0.069842
0.503572,0.496428,nan,0.000000,-0.007145,0.016562,0.069842
0.406251,0.593749,nan,0.000000,0.187499,0.016562,0.069842
0.537565,0.462435,nan,0.000000,-0.075131,0.016562,0.069842
0.496050,0.503950,nan,0.000000,0.007901,0.016562,0.069842
0.500151,0.499849,nan,0.000000,-0.000301,0.016562,0.069842
0.550420,0.449580,nan,0.000000,-0.100839,0.016562,0.069842
0.471061,0.528939,nan,0.000000,0.057878,0.016562,0.069842
0.502456,0.497544,nan,0.000000,-0.004912,0.016562,0.069842
0.508098,0.491902,nan,0.000000,-0.016195,0.016562,0.069842
0.449602,0.550398,nan,0.000000,0.100796,0.016562,0.069842
0.439627,0.560373,nan,0.000000,0.120747,0.016562,0.069842
0.505435,0.494565,nan,0.000000,-0.010869,0.016562,0.069842
0.512864,0.487136,nan,0.000000,-0.025729,0.016562,0.069842
0.444496,0.555504,nan,0.000000,0.111008,0.016562,0.069842
0.478709,0.521291,nan,0.000000,0.042582,0.016562,0.069842
0.491161,0.508839,nan,0.000000,0.017678,0.016562,0.069842
0.488735,0.511265,nan,0.000000,0.022529,0.016562,0.069842
0.517399,0.482601,nan,0.000000,-0.034798,0.016562,0.069842
0.465869,0.534131,nan,0.000000,0.068261,0.016562,0.069842
0.465303,0.534697,nan,0.000000,0.069394,0.016562,0.069842
0.467209,0.532791,nan,0.000000,0.065583,0.016562,0.069842
0.515240,0.484760,nan,0.000000,-0.030480,0.016562,0.069842
0.541024,0.458976,nan,0.000000,-0.082049,0.016562,0.069842
0.485632,0.514368,nan,0.000000,0.028735,0.016562,0.069842
0.449231,0.550769,nan,0.000000,0.101537,0.016562,0.069842
0.481112,0.518888,nan,0.000000,0.037776,0.016562,0.069842
0.511087,0.488913,nan,0.000000,-0.022175,0.016562,0.069842
0.493230,0.506770,nan,0.000000,0.013539,0.016562,0.069842
0.476660,0.523340,nan,0.000000,0.046680,0.016562,0.069842
0.520144,0.479856,nan,0.000000,-0.040289,0.016562,0.069842
0.387478,0.612522,nan,0.000000,0.225045,0.016562,0.069842
0.520297,0.479703,nan,0.000000,-0.040593,0.016562,0.069842
0.564612,0.435388,nan,0.000000,-0.129224,0.016562,0.069842
0.542465,0.457535,nan,0.000000,-0.084930,0.016562,0.069842
0.496782,0.503218,nan,0.000000,0.006435,0.016562,0.069842
0.436479,0.563521,nan,0.000000,0.127043,0.016562,0.069842
0.470174,0.529826,nan,0.000000,0.059651,0.016562,0.069842
0.495233,0.504767,nan,0.000000,0.009533,0.016562,0.069842
0.517639,0.482361,nan,0.000000,-0.035278,0.016562,0.069842
0.468046,0.531954,nan,0.000000,0.063907,0.016562,0.069842
0.514908,0.485092,nan,0.000000,-0.029817,0.016562,0.069842
0.499521,0.500479,nan,0.000000,0.000957,0.016562,0.069842
0.474536,0.525464,nan,0.000000,0.050928,0.016562,0.069842
0.496932,0.503068,nan,0.000000,0.006135,0.016562,0.069842
0.505464,0.494536,nan,0.000000,-0.010929,0.016562,0.069842
0.490514,0.509486,nan,0.000000,0.018972,0.016562,0.069842
0.534401,0.465599,nan,0.000000,-0.068803,0.016562,0.069842
0.488181,0.511819,nan,0.000000,0.023638,0.016562,0.069842
0.524254,0.475746,nan,0.000000,-0.048507,0.016562,0.069842
0.487878,0.512122,nan,0.000000,0.024243,0.016562,0.069842
0.481139,0.518861,nan,0.000000,0.037722,0.016562,0.069842
0.495858,0.504142,nan,0.000000,0.008285,0.016562,0.069842
0.441362,0.558638,nan,0.000000,0.117277,0.016562,0.069842
0.479275,0.520725,nan,0.000000,0.041451,0.016562,0.069842
0.450501,0.549499,nan,0.000000,0.098998,0.016562,0.069842
0.441090,0.558910,nan,0.000000,0.117819,0.016562,0.069842
0.460943,0.539057,nan,0.000000,0.078115,0.016562,0.069842
0.493568,0.506432,nan,0.000000,0.012865,0.016562,0.069842
0.497577,0.502423,nan,0.000000,0.004846,0.016562,0.069842
0.526443,0.473557,nan,0.000000,-0.052886,0.016562,0.069842
0.503759,0.496241,nan,0.000000,-0.007518,0.016562,0.069842
0.508266,0.491734,nan,0.000000,-0.016532,0.016562,0.069842
0.483871,0.516129,nan,0.000000,0.032258,0.016562,0.069842
0.506466,0.493534,nan,0.000000,-0.012932,0.016562,0.069842
0.506291,0.493709,nan,0.000000,-0.012582,0.016562,0.069842
0.509023,0.490977,nan,0.000000,-0.018046,0.016562,0.069842
0.487679,0.512321,nan,0.000000,0.024641,0.016562,0.069842
0.509941,0.490059,nan,0.000000,-0.019883,0.016562,0.069842
0.398369,0.601631,nan,0.000000,0.203262,0.016562,0.069842
0.562057,0.437943,nan,0.000000,-0.124114,0.016562,0.069842
0.467879,0.532121,nan,0.000000,0.064241,0.016562,0.069842
0.550038,0.449962,nan,0.000000,-0.100076,0.016562,0.069842
0.559602,0.440398,nan,0.000000,-0.119204,0.016562,0.069842
0.482317,0.517683,nan,0.000000,0.035366,0.016562,0.069842
0.522607,0.477393,nan,0.000000,-0.045214,0.016562,0.069842
0.557239,0.442761,nan,0.000000,-0.114477,0.016562,0.069842
0.472256,0.527744,nan,0.000000,0.055489,0.016562,0.069842
0.502924,0.497076,nan,0.000000,-0.005849,0.016562,0.069842
0.510997,0.489003,nan,0.000000,-0.021993,0.016562,0.069842
0.461964,0.538036,nan,0.000000,0.076072,0.016562,0.069842
0.499225,0.500775,nan,0.000000,0.001549,0.016562,0.069842
0.526945,0.473055,nan,0.000000,-0.053889,0.016562,0.069842
0.411424,0.588576,nan,0.000000,0.177152,0.016562,0.069842
0.452961,0.547039,nan,0.000000,0.094078,0.016562,0.069842
0.488323,0.511677,nan,0.000000,0.023355,0.016562,0.069842
0.495560,0.504440,nan,0.000000,0.008880,0.016562,0.069842
0.469203,0.530797,nan,0.000000,0.061594,0.016562,0.069842
0.525005,0.474995,nan,0.000000,-0.050010,0.016562,0.069842
0.480363,0.519637,nan,0.000000,0.039275,0.016562,0.069842
0.471856,0.528144,nan,0.000000,0.056288,0.016562,0.069842
0.442958,0.557042,nan,0.000000,0.114083,0.016562,0.069842
