t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.397733,0.602267,nan,0.000000,0.204533,0.304788,0.066648
0.368654,0.631346,nan,0.000000,0.262691,0.304788,0.066648
0.400998,0.599002,nan,0.000000,0.198004,0.304788,0.066648
0.276721,0.723279,nan,0.000000,0.446558,0.304788,0.066648
0.332895,0.667105,nan,0.000000,0.334210,0.304788,0.066648
0.335422,0.664578,nan,0.000000,0.329156,0.304788,0.066648
0.336888,0.663112,nan,0.000000,0.326225,0.304788,0.066648
0.350100,0.649900,nan,0.000000,0.299800,0.304788,0.066648
0.355636,0.644364,nan,0.000000,0.288729,0.304788,0.066648
0.351769,0.648231,nan,0.000000,0.296461,0.304788,0.066648
0.373797,0.626203,nan,0.000000,0.252406,0.304788,0.066648
0.298637,0.701363,nan,0.000000,0.402726,0.304788,0.066648
0.334882,0.665118,nan,0.000000,0.330236,0.304788,0.066648
0.314890,0.685110,nan,0.000000,0.370220,0.304788,0.066648
0.363641,0.636359,nan,0.000000,0.272717,0.304788,0.066648
0.337239,0.662761,nan,0.000000,0.325521,0.304788,0.066648
0.331143,0.668857,nan,0.000000,0.337714,0.304788,0.066648
0.337483,0.662517,nan,0.000000,0.325033,0.304788,0.066648
0.323535,0.676465,nan,0.000000,0.352931,0.304788,0.066648
0.295448,0.704552,nan,0.000000,0.409104,0.304788,0.066648
0.375059,0.624941,nan,0.000000,0.249883,0.304788,0.066648
0.378129,0.621871,nan,0.000000,0.243742,0.304788,0.066648
0.340285,0.659715,nan,0.000000,0.319429,0.304788,0.066648
0.325671,0.674329,nan,0.000000,0.348659,0.304788,0.066648
0.342916,0.657084,nan,0.000000,0.314168,0.304788,0.066648
0.301266,0.698734,nan,0.000000,0.397468,0.304788,0.066648
0.339076,0.660924,nan,0.000000,0.321848,0.304788,0.066648
0.375819,0.624181,nan,0.000000,0.248361,0.304788,0.066648
0.363315,0.636685,nan,0.000000,0.273371,0.304788,0.066648
0.397246,0.602754,nan,0.000000,0.205509,0.304788,0.066648
0.374354,0.625646,nan,0.000000,0.251291,0.304788,0.066648
0.365408,0.634592,nan,0.000000,0.269184,0.304788,0.066648
0.319056,0.680944,nan,0.000000,0.361889,0.304788,0.066648
0.360770,0.639230,nan,0.000000,0.278461,0.304788,0.066648
0.362154,0.637846,nan,0.000000,0.275692,0.304788,0.066648
0.395659,0.604341,nan,0.000000,0.208682,0.304788,0.066648
0.341490,0.658510,nan,0.000000,0.317020,0.304788,0.066648
0.367158,0.632842,nan,0.000000,0.265683,0.304788,0.066648
0.306926,0.693074,nan,0.000000,0.386149,0.304788,0.066648
0.344979,0.655021,nan,0.000000,0.310041,0.304788,0.066648
0.357865,0.642135,nan,0.000000,0.284270,0.304788,0.066648
0.332261,0.667739,nan,0.000000,0.335478,0.304788,0.066648
0.356718,0.643282,nan,0.000000,0.286563,0.304788,0.066648
0.355880,0.644120,nan,0.000000,0.288240,0.304788,0.066648
0.367713,0.632287,nan,0.000000,0.264574,0.304788,0.066648
0.385592,0.614408,nan,0.000000,0.228816,0.304788,0.066648
0.312352,0.687648,nan,0.000000,0.375296,0.304788,0.066648
0.355986,0.644014,nan,0.000000,0.288028,0.304788,0.066648
0.402843,0.597157,nan,0.000000,0.194314,0.304788,0.066648
0.367604,0.632396,nan,0.000000,0.264792,0.304788,0.066648
0.422542,0.577458,nan,0.000000,0.154917,0.304788,0.066648
0.358649,0.641351,nan,0.000000,0.282702,0.304788,0.066648
0.340014,0.659986,nan,0.000000,0.319972,0.304788,0.066648
0.334386,0.665614,nan,0.000000,0.331228,0.304788,0.066648
0.376396,0.623604,nan,0.000000,0.247208,0.304788,0.066648
0.374116,0.625884,nan,0.000000,0.251767,0.304788,0.066648
0.309018,0.690982,nan,0.000000,0.381964,0.304788,0.066648
0.425456,0.574544,nan,0.000000,0.149087,0.304788,0.066648
0.356810,0.643190,nan,0.000000,0.286381,0.304788,0.066648
0.358148,0.641852,nan,0.000000,0.283705,0.304788,0.066648
0.372519,0.627481,nan,0.000000,0.254961,0.304788,0.066648
0.357478,0.642522,nan,0.000000,0.285043,0.304788,0.066648
0.321570,0.678430,nan,0.000000,0.356860,0.304788,0.066648
0.337187,0.662813,nan,0.000000,0.325627,0.304788,0.066648
0.335662,0.664338,nan,0.000000,0.328676,0.304788,0.066648
0.338021,0.661979,nan,0.000000,0.323959,0.304788,0.066648
0.327342,0.672658,nan,0.000000,0.345315,0.304788,0.066648
0.355129,0.644871,nan,0.000000,0.289741,0.304788,0.066648
0.339160,0.660840,nan,0.000000,0.321679,0.304788,0.066648
0.340945,0.659055,nan,0.000000,0.318110,0.304788,0.066648
0.326947,0.673053,nan,0.000000,0.346107,0.304788,0.066648
0.289120,0.710880,nan,0.000000,0.421760,0.304788,0.066648
0.355141,0.644859,nan,0.000000,0.289719,0.304788,0.066648
0.417116,0.582884,nan,0.000000,0.165768,0.304788,0.066648
0.340219,0.659781,nan,0.000000,0.319562,0.304788,0.066648
0.342810,0.657190,nan,0.000000,0.314380,0.304788,0.066648
0.368942,0.631058,nan,0.000000,0.262117,0.304788,0.066648
0.367231,0.632769,nan,0.000000,0.265538,0.304788,0.066648
0.360774,0.639226,nan,0.000000,0.278451,0.304788,0.066648
0.324459,0.675541,nan,0.000000,0.351083,0.304788,0.066648
0.350510,0.649490,nan,0.000000,0.298980,0.304788,0.066648
0.369687,0.630313,nan,0.000000,0.260626,0.304788,0.066648
0.382438,0.617562,nan,0.000000,0.235124,0.304788,0.066648
0.355989,0.644011,nan,0.000000,0.288023,0.304788,0.066648
0.341007,0.658993,nan,0.000000,0.317985,0.304788,0.066648
0.366297,0.633703,nan,0.000000,0.267407,0.304788,0.066648
0.350268,0.649732,nan,0.000000,0.299464,0.304788,0.066648
0.366613,0.633387,nan,0.000000,0.266774,0.304788,0.066648
0.378430,0.621570,nan,0.000000,0.243139,0.304788,0.066648
0.663545,0.336455,nan,1.000000,-0.327090,-0.262169,0.066648
0.616703,0.383297,nan,0.000000,-0.233405,-0.262169,0.066648
0.632080,0.367920,nan,0.000000,-0.264160,-0.262169,0.066648
0.610617,0.389383,nan,0.000000,-0.221233,-0.262169,0.066648
0.612931,0.387069,nan,0.000000,-0.225861,-0.262169,0.066648
0.624924,0.375076,nan,0.000000,-0.249849,-0.262169,0.066648
0.637331,0.362669,nan,0.000000,-0.274662,-0.262169,0.066648
0.685404,0.314596,nan,0.000000,-0.370808,-0.262169,0.066648
0.627677,0.372323,nan,0.000000,-0.255353,-0.262169,0.066648
0.648439,0.351561,nan,0.000000,-0.296878,-0.262169,0.066648
0.592254,0.407746,nan,0.000000,-0.184508,-0.262169,0.066648
0.598096,0.401904,nan,0.000000,-0.196192,-0.262169,0.066648
0.697267,0.302733,nan,0.000000,-0.394534,-0.262169,0.066648
0.604713,0.395287,nan,0.000000,-0.209426,-0.262169,0.066648
0.645551,0.354449,nan,0.000000,-0.291101,-0.262169,0.066648
0.635387,0.364613,nan,0.000000,-0.270774,-0.262169,0.066648
0.670784,0.329216,nan,0.000000,-0.341568,-0.262169,0.066648
0.644710,0.355290,nan,0.000000,-0.289419,-0.262169,0.066648
0.586876,0.413124,nan,0.000000,-0.173751,-0.262169,0.066648
0.581995,0.418005,nan,0.000000,-0.163990,-0.262169,0.066648
0.652736,0.347264,nan,0.000000,-0.305472,-0.262169,0.066648
0.581630,0.418370,nan,0.000000,-0.163259,-0.262169,0.066648
0.686455,0.313545,nan,0.000000,-0.372910,-0.262169,0.066648
0.664068,0.335932,nan,0.000000,-0.328136,-0.262169,0.066648
0.644546,0.355454,nan,0.000000,-0.289092,-0.262169,0.066648
0.620163,0.379837,nan,0.000000,-0.240327,-0.262169,0.066648
0.561701,0.438299,nan,0.000000,-0.123402,-0.262169,0.066648
0.635944,0.364056,nan,0.000000,-0.271888,-0.262169,0.066648
0.638625,0.361375,nan,0.000000,-0.277249,-0.262169,0.066648
0.635495,0.364505,nan,0.000000,-0.270990,-0.262169,0.066648
0.620523,0.379477,nan,0.000000,-0.241046,-0.262169,0.066648
0.696070,0.303930,nan,0.000000,-0.392141,-0.262169,0.066648
0.610189,0.389811,nan,0.000000,-0.220378,-0.262169,0.066648
0.640025,0.359975,nan,0.000000,-0.280051,-0.262169,0.066648
0.584715,0.415285,nan,0.000000,-0.169430,-0.262169,0.066648
0.666962,0.333038,nan,0.000000,-0.333923,-0.262169,0.066648
0.621536,0.378464,nan,0.000000,-0.243072,-0.262169,0.066648
0.596877,0.403123,nan,0.000000,-0.193754,-0.262169,0.066648
0.589940,0.410060,nan,0.000000,-0.179881,-0.262169,0.066648
0.630271,0.369729,nan,0.000000,-0.260542,-0.262169,0.066648
0.604974,0.395026,nan,0.000000,-0.209948,-0.262169,0.066648
0.663861,0.336139,nan,0.000000,-0.327723,-0.262169,0.066648
0.633193,0.366807,nan,0.000000,-0.266385,-0.262169,0.066648
0.635811,0.364189,nan,0.000000,-0.271622,-0.262169,0.066648
0.678504,0.321496,nan,0.000000,-0.357009,-0.262169,0.066648
0.648982,0.351018,nan,0.000000,-0.297963,-0.262169,0.066648
0.634459,0.365541,nan,0.000000,-0.268919,-0.262169,0.066648
0.630630,0.369370,nan,0.000000,-0.261260,-0.262169,0.066648
0.587948,0.412052,nan,0.000000,-0.175896,-0.262169,0.066648
0.655057,0.344943,nan,0.000000,-0.310114,-0.262169,0.066648
0.635240,0.364760,nan,0.000000,-0.270479,-0.262169,0.066648
0.651305,0.348695,nan,0.000000,-0.302611,-0.262169,0.066648
0.614605,0.385395,nan,0.000000,-0.229211,-0.262169,0.066648
0.651743,0.348257,nan,0.000000,-0.303486,-0.262169,0.066648
0.601130,0.398870,nan,0.000000,-0.202260,-0.262169,0.066648
0.619542,0.380458,nan,0.000000,-0.239084,-0.262169,0.066648
0.613640,0.386360,nan,0.000000,-0.227281,-0.262169,0.066648
0.662669,0.337331,nan,0.000000,-0.325339,-0.262169,0.066648
0.689018,0.310982,nan,0.000000,-0.378036,-0.262169,0.066648
0.675906,0.324094,nan,0.000000,-0.351812,-0.262169,0.066648
0.714943,0.285057,nan,0.000000,-0.429887,-0.262169,0.066648
0.642519,0.357481,nan,0.000000,-0.285038,-0.262169,0.066648
0.602120,0.397880,nan,0.000000,-0.204240,-0.262169,0.066648
0.651269,0.348731,nan,0.000000,-0.302538,-0.262169,0.066648
0.596986,0.403014,nan,0.000000,-0.193972,-0.262169,0.066648
0.631075,0.368925,nan,0.000000,-0.262149,-0.262169,0.066648
0.632628,0.367372,nan,0.000000,-0.265255,-0.262169,0.066648
0.656437,0.343563,nan,0.000000,-0.312875,-0.262169,0.066648
0.614957,0.385043,nan,0.000000,-0.229913,-0.262169,0.066648
0.604871,0.395129,nan,0.000000,-0.209742,-0.262169,0.066648
0.587111,0.412889,nan,0.000000,-0.174222,-0.262169,0.066648
0.641277,0.358723,nan,0.000000,-0.282555,-0.262169,0.066648
0.628201,0.371799,nan,0.000000,-0.256403,-0.262169,0.066648
0.622282,0.377718,nan,0.000000,-0.244564,-0.262169,0.066648
0.697154,0.302846,nan,0.000000,-0.394308,-0.262169,0.066648
0.603895,0.396105,nan,0.000000,-0.207789,-0.262169,0.066648
0.658146,0.341854,nan,0.000000,-0.316291,-0.262169,0.066648
0.540037,0.459963,nan,0.000000,-0.080074,-0.262169,0.066648
0.674384,0.325616,nan,0.000000,-0.348768,-0.262169,0.066648
0.669182,0.330818,nan,0.000000,-0.338364,-0.262169,0.066648
0.680380,0.319620,nan,0.000000,-0.360760,-0.262169,0.066648
0.614815,0.385185,nan,0.000000,-0.229631,-0.262169,0.066648
0.652358,0.347642,nan,0.000000,-0.304716,-0.262169,0.066648
0.683391,0.316609,nan,0.000000,-0.366782,-0.262169,0.066648
0.586766,0.413234,nan,0.000000,-0.173531,-0.262169,0.066648
0.570811,0.429189,nan,0.000000,-0.141623,-0.262169,0.066648
0.592412,0.407588,nan,0.000000,-0.184824,-0.262169,0.066648
0.592951,0.407049,nan,0.000000,-0.185902,-0.262169,0.066648
0.648518,0.351482,nan,0.000000,-0.297037,-0.262169,0.066648
0.607964,0.392036,nan,0.000000,-0.215928,-0.262169,0.066648
0.642272,0.357728,nan,0.000000,-0.284545,-0.262169,0.066648
0.647907,0.352093,nan,0.000000,-0.295813,-0.262169,0.066648
0.636064,0.363936,nan,0.000000,-0.272129,-0.262169,0.066648
0.593725,0.406275,nan,0.000000,-0.187449,-0.262169,0.066648
0.648756,0.351244,nan,0.000000,-0.297512,-0.262169,0.066648
0.584306,0.415694,nan,0.000000,-0.168612,-0.262169,0.066648
0.620599,0.379401,nan,0.000000,-0.241197,-0.262169,0.066648
0.588945,0.411055,nan,0.000000,-0.177889,-0.262169,0.066648
0.681920,0.318080,nan,0.000000,-0.363839,-0.262169,0.066648
0.677388,0.322612,nan,0.000000,-0.354777,-0.262169,0.066648
0.605587,0.394413,nan,0.000000,-0.211174,-0.262169,0.066648
0.656829,0.343171,nan,0.000000,-0.313658,-0.262169,0.066648
0.624075,0.375925,nan,0.000000,-0.248151,-0.262169,0.066648
0.629162,0.370838,nan,0.000000,-0.258323,-0.262169,0.066648
0.666629,0.333371,nan,0.000000,-0.333258,-0.262169,0.066648
0.626967,0.373033,nan,0.000000,-0.253934,-0.262169,0.066648
0.620374,0.379626,nan,0.000000,-0.240749,-0.262169,0.066648
0.632367,0.367633,nan,0.000000,-0.264735,-0.262169,0.066648
0.653987,0.346013,nan,0.000000,-0.307974,-0.262169,0.066648
0.637650,0.362350,nan,0.000000,-0.275300,-0.262169,0.066648
0.599425,0.400575,nan,0.000000,-0.198850,-0.262169,0.066648
0.632791,0.367209,nan,0.000000,-0.265583,-0.262169,0.066648
