t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.162576,0.162576,nan,0.000000,-0.325151,-0.136813,0.069014
-0.034922,0.034922,nan,0.000000,-0.069844,-0.136813,0.069014
-0.094697,0.094697,nan,0.000000,-0.189394,-0.136813,0.069014
-0.086328,0.086328,nan,0.000000,-0.172657,-0.136813,0.069014
-0.105241,0.105241,nan,0.000000,-0.210483,-0.136813,0.069014
-0.053389,0.053389,nan,0.000000,-0.106778,-0.136813,0.069014
-0.080964,0.080964,nan,0.000000,-0.161927,-0.136813,0.069014
-0.046980,0.046980,nan,0.000000,-0.093960,-0.136813,0.069014
-0.035620,0.035620,nan,0.000000,-0.071239,-0.136813,0.069014
-0.138879,0.138879,nan,0.000000,-0.277757,-0.136813,0.069014
-0.099933,0.099933,nan,0.000000,-0.199866,-0.136813,0.069014
-0.033419,0.033419,nan,0.000000,-0.066838,-0.136813,0.069014
-0.028222,0.028222,nan,1.000000,-0.056444,-0.047384,0.069014
0.014095,-0.014095,nan,0.000000,0.028191,-0.047384,0.069014
-0.031296,0.031296,nan,0.000000,-0.062591,-0.047384,0.069014
-0.012744,0.012744,nan,0.000000,-0.025488,-0.047384,0.069014
-0.010616,0.010616,nan,0.000000,-0.021232,-0.047384,0.069014
-0.098356,0.098356,nan,0.000000,-0.196712,-0.047384,0.069014
-0.049854,0.049854,nan,0.000000,-0.099707,-0.047384,0.069014
-0.043835,0.043835,nan,0.000000,-0.087670,-0.047384,0.069014
0.018384,-0.018384,nan,0.000000,0.036768,-0.047384,0.069014
-0.022111,0.022111,nan,0.000000,-0.044223,-0.047384,0.069014
0.026874,-0.026874,nan,0.000000,0.053749,-0.047384,0.069014
-0.011881,0.011881,nan,0.000000,-0.023762,-0.047384,0.069014
-0.070469,0.070469,nan,0.000000,-0.140937,-0.047384,0.069014
-0.046033,0.046033,nan,0.000000,-0.092066,-0.047384,0.069014
0.001725,-0.001725,nan,0.000000,0.003451,-0.047384,0.069014
0.010053,-0.010053,nan,0.000000,0.020107,-0.047384,0.069014
0.007448,-0.007448,nan,0.000000,0.014895,-0.047384,0.069014
0.014285,-0.014285,nan,0.000000,0.028570,-0.047384,0.069014
-0.029023,0.029023,nan,0.000000,-0.058046,-0.047384,0.069014
-0.003879,0.003879,nan,0.000000,-0.007759,-0.047384,0.069014
-0.029605,0.029605,nan,0.000000,-0.059211,-0.047384,0.069014
0.000191,-0.000191,nan,0.000000,0.000382,-0.047384,0.069014
0.007738,-0.007738,nan,0.000000,0.015476,-0.047384,0.069014
-0.041825,0.041825,nan,0.000000,-0.083649,-0.047384,0.069014
-0.055542,0.055542,nan,0.000000,-0.111085,-0.047384,0.069014
-0.029667,0.029667,nan,0.000000,-0.059335,-0.047384,0.069014
0.010975,-0.010975,nan,0.000000,0.021951,-0.047384,0.069014
0.008172,-0.008172,nan,0.000000,0.016344,-0.047384,0.069014
-0.015768,0.015768,nan,0.000000,-0.031536,-0.047384,0.069014
-0.032070,0.032070,nan,0.000000,-0.064140,-0.047384,0.069014
-0.013776,0.013776,nan,0.000000,-0.027553,-0.047384,0.069014
-0.000120,0.000120,nan,0.000000,-0.000239,-0.047384,0.069014
0.003467,-0.003467,nan,0.000000,0.006933,-0.047384,0.069014
-0.027152,0.027152,nan,0.000000,-0.054303,-0.047384,0.069014
-0.012366,0.012366,nan,0.000000,-0.024731,-0.047384,0.069014
-0.029115,0.029115,nan,0.000000,-0.058229,-0.047384,0.069014
-0.046278,0.046278,nan,0.000000,-0.092557,-0.047384,0.069014
-0.013537,0.013537,nan,0.000000,-0.027074,-0.047384,0.069014
-0.065775,0.065775,nan,0.000000,-0.131551,-0.047384,0.069014
-0.056333,0.056333,nan,0.000000,-0.112666,-0.047384,0.069014
-0.029264,0.029264,nan,0.000000,-0.058528,-0.047384,0.069014
-0.018219,0.018219,nan,0.000000,-0.036438,-0.047384,0.069014
-0.072885,0.072885,nan,0.000000,-0.145771,-0.047384,0.069014
0.020252,-0.020252,nan,0.000000,0.040504,-0.047384,0.069014
0.011205,-0.011205,nan,0.000000,0.022410,-0.047384,0.069014
-0.013524,0.013524,nan,0.000000,-0.027048,-0.047384,0.069014
-0.029992,0.029992,nan,0.000000,-0.059984,-0.047384,0.069014
0.014210,-0.014210,nan,0.000000,0.028420,-0.047384,0.069014
0.013558,-0.013558,nan,0.000000,0.027116,-0.047384,0.069014
-0.061679,0.061679,nan,0.000000,-0.123357,-0.047384,0.069014
-0.107326,0.107326,nan,0.000000,-0.214653,-0.047384,0.069014
-0.066412,0.066412,nan,0.000000,-0.132825,-0.047384,0.069014
-0.017175,0.017175,nan,0.000000,-0.034350,-0.047384,0.069014
0.011264,-0.011264,nan,0.000000,0.022527,-0.047384,0.069014
-0.010579,0.010579,nan,1.000000,-0.021158,-0.079879,0.069014
-0.077993,0.077993,nan,0.000000,-0.155986,-0.079879,0.069014
-0.005335,0.005335,nan,0.000000,-0.010671,-0.079879,0.069014
-0.017677,0.017677,nan,0.000000,-0.035353,-0.079879,0.069014
-0.028214,0.028214,nan,0.000000,-0.056429,-0.079879,0.069014
-0.070235,0.070235,nan,0.000000,-0.140470,-0.079879,0.069014
-0.049853,0.049853,nan,0.000000,-0.099705,-0.079879,0.069014
-0.079899,0.079899,nan,0.000000,-0.159797,-0.079879,0.069014
0.004977,-0.004977,nan,0.000000,0.009955,-0.079879,0.069014
-0.063632,0.063632,nan,0.000000,-0.127263,-0.079879,0.069014
-0.058242,0.058242,nan,0.000000,-0.116484,-0.079879,0.069014
-0.045502,0.045502,nan,0.000000,-0.091004,-0.079879,0.069014
-0.092857,0.092857,nan,0.000000,-0.185714,-0.079879,0.069014
-0.081558,0.081558,nan,0.000000,-0.163117,-0.079879,0.069014
-0.044773,0.044773,nan,0.000000,-0.089546,-0.079879,0.069014
-0.018994,0.018994,nan,0.000000,-0.037988,-0.079879,0.069014
-0.123346,0.123346,nan,0.000000,-0.246692,-0.079879,0.069014
-0.046487,0.046487,nan,0.000000,-0.092974,-0.079879,0.069014
-0.077323,0.077323,nan,0.000000,-0.154646,-0.079879,0.069014
0.012904,-0.012904,nan,0.000000,0.025808,-0.079879,0.069014
-0.030568,0.030568,nan,0.000000,-0.061136,-0.079879,0.069014
-0.092254,0.092254,nan,0.000000,-0.184508,-0.079879,0.069014
-0.028936,0.028936,nan,0.000000,-0.057873,-0.079879,0.069014
-0.067989,0.067989,nan,0.000000,-0.135978,-0.079879,0.069014
-0.034585,0.034585,nan,0.000000,-0.069171,-0.079879,0.069014
-0.077808,0.077808,nan,0.000000,-0.155616,-0.079879,0.069014
-0.073877,0.073877,nan,0.000000,-0.147753,-0.079879,0.069014
-0.092855,0.092855,nan,0.000000,-0.185711,-0.079879,0.069014
0.008506,-0.008506,nan,0.000000,0.017013,-0.079879,0.069014
-0.063930,0.063930,nan,0.000000,-0.127861,-0.079879,0.069014
-0.063705,0.063705,nan,0.000000,-0.127411,-0.079879,0.069014
-0.039934,0.039934,nan,0.000000,-0.079869,-0.079879,0.069014
0.017968,-0.017968,nan,0.000000,0.035937,-0.079879,0.069014
-0.025505,0.025505,nan,0.000000,-0.051010,-0.079879,0.069014
-0.052669,0.052669,nan,0.000000,-0.105337,-0.079879,0.069014
-0.028537,0.028537,nan,0.000000,-0.057073,-0.079879,0.069014
0.007036,-0.007036,nan,0.000000,0.014072,-0.079879,0.069014
-0.010470,0.010470,nan,0.000000,-0.020940,-0.079879,0.069014
-0.150923,0.150923,nan,0.000000,-0.301846,-0.079879,0.069014
-0.002373,0.002373,nan,0.000000,-0.004747,-0.079879,0.069014
-0.069112,0.069112,nan,0.000000,-0.138225,-0.079879,0.069014
-0.018775,0.018775,nan,0.000000,-0.037550,-0.079879,0.069014
-0.081151,0.081151,nan,0.000000,-0.162301,-0.079879,0.069014
-0.055364,0.055364,nan,0.000000,-0.110727,-0.079879,0.069014
-0.072860,0.072860,nan,0.000000,-0.145719,-0.079879,0.069014
-0.039353,0.039353,nan,0.000000,-0.078706,-0.079879,0.069014
0.045516,-0.045516,nan,0.000000,0.091033,-0.079879,0.069014
-0.027992,0.027992,nan,0.000000,-0.055984,-0.079879,0.069014
0.049394,-0.049394,nan,0.000000,0.098789,-0.079879,0.069014
-0.060269,0.060269,nan,0.000000,-0.120537,-0.079879,0.069014
-0.036134,0.036134,nan,0.000000,-0.072268,-0.079879,0.069014
-0.045631,0.045631,nan,0.000000,-0.091263,-0.079879,0.069014
-0.035060,0.035060,nan,0.000000,-0.070120,-0.079879,0.069014
-0.044771,0.044771,nan,0.000000,-0.089541,-0.079879,0.069014
-0.034711,0.034711,nan,0.000000,-0.069421,-0.079879,0.069014
-0.042779,0.042779,nan,0.000000,-0.085558,-0.079879,0.069014
-0.009804,0.009804,nan,0.000000,-0.019609,-0.079879,0.069014
0.065240,-0.065240,nan,1.000000,0.130480,0.079879,0.069014
0.027317,-0.027317,nan,0.000000,0.054634,0.079879,0.069014
0.061125,-0.061125,nan,0.000000,0.122249,0.079879,0.069014
0.038202,-0.038202,nan,0.000000,0.076404,0.079879,0.069014
0.024045,-0.024045,nan,0.000000,0.048089,0.079879,0.069014
0.009653,-0.009653,nan,0.000000,0.019305,0.079879,0.069014
0.020239,-0.020239,nan,0.000000,0.040478,0.079879,0.069014
0.062695,-0.062695,nan,0.000000,0.125391,0.079879,0.069014
0.059273,-0.059273,nan,0.000000,0.118547,0.079879,0.069014
-0.016313,0.016313,nan,0.000000,-0.032626,0.079879,0.069014
0.043700,-0.043700,nan,0.000000,0.087400,0.079879,0.069014
0.016656,-0.016656,nan,0.000000,0.033312,0.079879,0.069014
-0.013808,0.013808,nan,0.000000,-0.027616,0.079879,0.069014
0.065914,-0.065914,nan,0.000000,0.131829,0.079879,0.069014
0.046462,-0.046462,nan,0.000000,0.092925,0.079879,0.069014
0.001850,-0.001850,nan,0.000000,0.003700,0.079879,0.069014
0.022771,-0.022771,nan,0.000000,0.045542,0.079879,0.069014
0.042193,-0.042193,nan,0.000000,0.084387,0.079879,0.069014
0.023116,-0.023116,nan,0.000000,0.046232,0.079879,0.069014
0.059891,-0.059891,nan,0.000000,0.119782,0.079879,0.069014
0.018736,-0.018736,nan,0.000000,0.037471,0.079879,0.069014
0.023687,-0.023687,nan,0.000000,0.047373,0.079879,0.069014
0.038140,-0.038140,nan,0.000000,0.076280,0.079879,0.069014
0.016816,-0.016816,nan,0.000000,0.033633,0.079879,0.069014
0.001921,-0.001921,nan,0.000000,0.003841,0.079879,0.069014
-0.021515,0.021515,nan,0.000000,-0.043029,0.079879,0.069014
0.021207,-0.021207,nan,0.000000,0.042415,0.079879,0.069014
0.061857,-0.061857,nan,0.000000,0.123714,0.079879,0.069014
0.085634,-0.085634,nan,0.000000,0.171267,0.079879,0.069014
0.027531,-0.027531,nan,0.000000,0.055062,0.079879,0.069014
0.032562,-0.032562,nan,0.000000,0.065125,0.079879,0.069014
0.058857,-0.058857,nan,0.000000,0.117714,0.079879,0.069014
0.048581,-0.048581,nan,0.000000,0.097162,0.079879,0.069014
0.022469,-0.022469,nan,0.000000,0.044938,0.079879,0.069014
0.025527,-0.025527,nan,0.000000,0.051055,0.079879,0.069014
0.079181,-0.079181,nan,0.000000,0.158361,0.079879,0.069014
0.049179,-0.049179,nan,0.000000,0.098358,0.079879,0.069014
0.002516,-0.002516,nan,0.000000,0.005032,0.079879,0.069014
0.033712,-0.033712,nan,0.000000,0.067423,0.079879,0.069014
0.100963,-0.100963,nan,0.000000,0.201926,0.079879,0.069014
0.048893,-0.048893,nan,0.000000,0.097786,0.079879,0.069014
0.011851,-0.011851,nan,0.000000,0.023703,0.079879,0.069014
0.093071,-0.093071,nan,0.000000,0.186142,0.079879,0.069014
0.078566,-0.078566,nan,0.000000,0.157133,0.079879,0.069014
0.041029,-0.041029,nan,0.000000,0.082059,0.079879,0.069014
0.008183,-0.008183,nan,0.000000,0.016367,0.079879,0.069014
0.053176,-0.053176,nan,0.000000,0.106352,0.079879,0.069014
0.047654,-0.047654,nan,0.000000,0.095309,0.079879,0.069014
0.053415,-0.053415,nan,0.000000,0.106830,0.079879,0.069014
-0.107373,0.107373,nan,1.000000,-0.214746,-0.185021,0.069014
-0.021606,0.021606,nan,0.000000,-0.043212,-0.185021,0.069014
-0.039143,0.039143,nan,0.000000,-0.078286,-0.185021,0.069014
-0.138237,0.138237,nan,0.000000,-0.276475,-0.185021,0.069014
-0.141066,0.141066,nan,0.000000,-0.282132,-0.185021,0.069014
-0.019422,0.019422,nan,0.000000,-0.038844,-0.185021,0.069014
-0.099838,0.099838,nan,0.000000,-0.199676,-0.185021,0.069014
-0.045758,0.045758,nan,0.000000,-0.091517,-0.185021,0.069014
-0.095652,0.095652,nan,0.000000,-0.191304,-0.185021,0.069014
-0.075509,0.075509,nan,0.000000,-0.151018,-0.185021,0.069014
-0.072717,0.072717,nan,0.000000,-0.145435,-0.185021,0.069014
-0.093529,0.093529,nan,0.000000,-0.187058,-0.185021,0.069014
-0.097102,0.097102,nan,0.000000,-0.194204,-0.185021,0.069014
-0.092838,0.092838,nan,0.000000,-0.185676,-0.185021,0.069014
-0.074417,0.074417,nan,0.000000,-0.148834,-0.185021,0.069014
-0.069875,0.069875,nan,0.000000,-0.139751,-0.185021,0.069014
-0.171196,0.171196,nan,0.000000,-0.342393,-0.185021,0.069014
-0.064355,0.064355,nan,0.000000,-0.128710,-0.185021,0.069014
-0.170565,0.170565,nan,0.000000,-0.341130,-0.185021,0.069014
-0.162873,0.162873,nan,0.000000,-0.325746,-0.185021,0.069014
-0.160509,0.160509,nan,0.000000,-0.321017,-0.185021,0.069014
-0.089584,0.089584,nan,0.000000,-0.179168,-0.185021,0.069014
-0.083477,0.083477,nan,0.000000,-0.166954,-0.185021,0.069014
-0.067692,0.067692,nan,0.000000,-0.135384,-0.185021,0.069014
-0.067421,0.067421,nan,0.000000,-0.134843,-0.185021,0.069014
-0.115327,0.115327,nan,0.000000,-0.230655,-0.185021,0.069014
-0.099717,0.099717,nan,0.000000,-0.199434,-0.185021,0.069014
-0.030177,0.030177,nan,0.000000,-0.060354,-0.185021,0.069014
-0.106341,0.106341,nan,0.000000,-0.212681,-0.185021,0.069014
-0.075740,0.075740,nan,0.000000,-0.151480,-0.185021,0.069014
-0.101063,0.101063,nan,0.000000,-0.202126,-0.185021,0.069014
-0.057679,0.057679,nan,0.000000,-0.115358,-0.185021,0.069014
-0.078598,0.078598,nan,0.000000,-0.157196,-0.185021,0.069014
-0.053930,0.053930,nan,0.000000,-0.107860,-0.185021,0.069014
-0.133203,0.133203,nan,0.000000,-0.266406,-0.185021,0.069014
-0.111354,0.111354,nan,0.000000,-0.222709,-0.185021,0.069014
-0.097703,0.097703,nan,0.000000,-0.195406,-0.185021,0.069014
-0.150331,0.150331,nan,0.000000,-0.300663,-0.185021,0.069014
-0.068582,0.068582,nan,0.000000,-0.137164,-0.185021,0.069014
-0.064146,0.064146,nan,0.000000,-0.128293,-0.185021,0.069014
-0.105545,0.105545,nan,0.000000,-0.211091,-0.185021,0.069014
-0.059648,0.059648,nan,0.000000,-0.119295,-0.185021,0.069014
-0.122546,0.122546,nan,0.000000,-0.245092,-0.185021,0.069014
-0.103373,0.103373,nan,0.000000,-0.206745,-0.185021,0.069014
-0.055075,0.055075,nan,0.000000,-0.110150,-0.185021,0.069014
-0.051478,0.051478,nan,0.000000,-0.102956,-0.185021,0.069014
-0.036283,0.036283,nan,0.000000,-0.072565,-0.185021,0.069014
-0.083676,0.083676,nan,0.000000,-0.167351,-0.185021,0.069014
-0.088860,0.088860,nan,0.000000,-0.177720,-0.185021,0.069014
