t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.499920,0.500080,nan,0.000000,0.000160,0.052383,0.061213
0.531279,0.468721,nan,0.000000,-0.062557,0.052383,0.061213
0.461693,0.538307,nan,0.000000,0.076615,0.052383,0.061213
0.491249,0.508751,nan,0.000000,0.017502,0.052383,0.061213
0.505199,0.494801,nan,0.000000,-0.010398,0.052383,0.061213
0.521625,0.478375,nan,1.000000,-0.043249,-0.079849,0.061213
0.536427,0.463573,nan,0.000000,-0.072855,-0.079849,0.061213
0.514517,0.485483,nan,0.000000,-0.029034,-0.079849,0.061213
0.596842,0.403158,nan,0.000000,-0.193684,-0.079849,0.061213
0.539378,0.460622,nan,0.000000,-0.078757,-0.079849,0.061213
0.499757,0.500243,nan,0.000000,0.000486,-0.079849,0.061213
0.496672,0.503328,nan,0.000000,0.006656,-0.079849,0.061213
0.526303,0.473697,nan,0.000000,-0.052606,-0.079849,0.061213
0.563535,0.436465,nan,0.000000,-0.127071,-0.079849,0.061213
0.469960,0.530040,nan,0.000000,0.060079,-0.079849,0.061213
0.574051,0.425949,nan,0.000000,-0.148103,-0.079849,0.061213
0.505803,0.494197,nan,0.000000,-0.011607,-0.079849,0.061213
0.597017,0.402983,nan,0.000000,-0.194033,-0.079849,0.061213
0.555500,0.444500,nan,0.000000,-0.111001,-0.079849,0.061213
0.548171,0.451829,nan,0.000000,-0.096341,-0.079849,0.061213
0.522584,0.477416,nan,0.000000,-0.045168,-0.079849,0.061213
0.504641,0.495359,nan,0.000000,-0.009281,-0.079849,0.061213
0.518812,0.481188,nan,0.000000,-0.037623,-0.079849,0.061213
0.529704,0.470296,nan,0.000000,-0.059409,-0.079849,0.061213
0.622305,0.377695,nan,0.000000,-0.244610,-0.079849,0.061213
0.557873,0.442127,nan,0.000000,-0.115746,-0.079849,0.061213
0.575031,0.424969,nan,0.000000,-0.150062,-0.079849,0.061213
0.539937,0.460063,nan,0.000000,-0.079873,-0.079849,0.061213
0.494782,0.505218,nan,0.000000,0.010435,-0.079849,0.061213
0.516999,0.483001,nan,0.000000,-0.033997,-0.079849,0.061213
0.506970,0.493030,nan,0.000000,-0.013940,-0.079849,0.061213
0.491476,0.508524,nan,0.000000,0.017048,-0.079849,0.061213
0.515906,0.484094,nan,0.000000,-0.031811,-0.079849,0.061213
0.579093,0.420907,nan,0.000000,-0.158187,-0.079849,0.061213
0.478525,0.521475,nan,0.000000,0.042950,-0.079849,0.061213
0.505172,0.494828,nan,0.000000,-0.010345,-0.079849,0.061213
0.540531,0.459469,nan,0.000000,-0.081063,-0.079849,0.061213
0.541444,0.458556,nan,0.000000,-0.082887,-0.079849,0.061213
0.565950,0.434050,nan,0.000000,-0.131900,-0.079849,0.061213
0.594145,0.405855,nan,0.000000,-0.188290,-0.079849,0.061213
0.563518,0.436482,nan,0.000000,-0.127037,-0.079849,0.061213
0.564261,0.435739,nan,1.000000,-0.128522,-0.194845,0.061213
0.637978,0.362022,nan,0.000000,-0.275956,-0.194845,0.061213
0.639991,0.360009,nan,0.000000,-0.279983,-0.194845,0.061213
0.617133,0.382867,nan,0.000000,-0.234267,-0.194845,0.061213
0.604530,0.395470,nan,0.000000,-0.209061,-0.194845,0.061213
0.623053,0.376947,nan,0.000000,-0.246107,-0.194845,0.061213
0.574757,0.425243,nan,0.000000,-0.149514,-0.194845,0.061213
0.584814,0.415186,nan,0.000000,-0.169628,-0.194845,0.061213
0.605711,0.394289,nan,0.000000,-0.211423,-0.194845,0.061213
0.613353,0.386647,nan,0.000000,-0.226707,-0.194845,0.061213
0.607353,0.392647,nan,0.000000,-0.214706,-0.194845,0.061213
0.571457,0.428543,nan,0.000000,-0.142915,-0.194845,0.061213
0.631669,0.368331,nan,0.000000,-0.263339,-0.194845,0.061213
0.577014,0.422986,nan,0.000000,-0.154028,-0.194845,0.061213
0.514849,0.485151,nan,0.000000,-0.029698,-0.194845,0.061213
0.603613,0.396387,nan,0.000000,-0.207226,-0.194845,0.061213
0.579111,0.420889,nan,0.000000,-0.158222,-0.194845,0.061213
0.567162,0.432838,nan,0.000000,-0.134324,-0.194845,0.061213
0.605464,0.394536,nan,0.000000,-0.210928,-0.194845,0.061213
0.551897,0.448103,nan,0.000000,-0.103794,-0.194845,0.061213
0.617700,0.382300,nan,0.000000,-0.235399,-0.194845,0.061213
0.596767,0.403233,nan,0.000000,-0.193534,-0.194845,0.061213
0.606694,0.393306,nan,0.000000,-0.213388,-0.194845,0.061213
0.603491,0.396509,nan,0.000000,-0.206983,-0.194845,0.061213
0.581861,0.418139,nan,0.000000,-0.163721,-0.194845,0.061213
0.611910,0.388090,nan,0.000000,-0.223820,-0.194845,0.061213
0.571659,0.428341,nan,0.000000,-0.143317,-0.194845,0.061213
0.606650,0.393350,nan,0.000000,-0.213300,-0.194845,0.061213
0.609761,0.390239,nan,0.000000,-0.219522,-0.194845,0.061213
0.479747,0.520253,nan,1.000000,0.040507,0.141928,0.061213
0.427472,0.572528,nan,0.000000,0.145056,0.141928,0.061213
0.397915,0.602085,nan,0.000000,0.204170,0.141928,0.061213
0.407673,0.592327,nan,0.000000,0.184653,0.141928,0.061213
0.403286,0.596714,nan,0.000000,0.193428,0.141928,0.061213
0.420228,0.579772,nan,0.000000,0.159545,0.141928,0.061213
0.411506,0.588494,nan,0.000000,0.176989,0.141928,0.061213
0.393139,0.606861,nan,0.000000,0.213723,0.141928,0.061213
0.443840,0.556160,nan,0.000000,0.112321,0.141928,0.061213
0.460646,0.539354,nan,0.000000,0.078708,0.141928,0.061213
0.449796,0.550204,nan,0.000000,0.100409,0.141928,0.061213
0.431254,0.568746,nan,0.000000,0.137493,0.141928,0.061213
0.408154,0.591846,nan,0.000000,0.183692,0.141928,0.061213
0.425108,0.574892,nan,0.000000,0.149784,0.141928,0.061213
0.418894,0.581106,nan,0.000000,0.162213,0.141928,0.061213
0.396611,0.603389,nan,0.000000,0.206779,0.141928,0.061213
0.421721,0.578279,nan,0.000000,0.156557,0.141928,0.061213
0.444823,0.555177,nan,0.000000,0.110354,0.141928,0.061213
0.466090,0.533910,nan,0.000000,0.067819,0.141928,0.061213
0.457277,0.542723,nan,0.000000,0.085446,0.141928,0.061213
0.420331,0.579669,nan,0.000000,0.159339,0.141928,0.061213
0.404770,0.595230,nan,0.000000,0.190460,0.141928,0.061213
0.382074,0.617926,nan,0.000000,0.235851,0.141928,0.061213
0.469486,0.530514,nan,0.000000,0.061029,0.141928,0.061213
0.405721,0.594279,nan,0.000000,0.188558,0.141928,0.061213
0.385673,0.614327,nan,0.000000,0.228654,0.141928,0.061213
0.465858,0.534142,nan,0.000000,0.068283,0.141928,0.061213
0.341299,0.658701,nan,0.000000,0.317402,0.141928,0.061213
0.441845,0.558155,nan,0.000000,0.116311,0.141928,0.061213
0.483752,0.516248,nan,0.000000,0.032497,0.141928,0.061213
0.441650,0.558350,nan,0.000000,0.116700,0.141928,0.061213
0.423097,0.576903,nan,0.000000,0.153807,0.141928,0.061213
0.379930,0.620070,nan,0.000000,0.240140,0.141928,0.061213
0.419986,0.580014,nan,0.000000,0.160028,0.141928,0.061213
0.465560,0.534440,nan,0.000000,0.068880,0.141928,0.061213
0.368857,0.631143,nan,0.000000,0.262285,0.141928,0.061213
0.520168,0.479832,nan,1.000000,-0.040336,-0.051124,0.061213
0.508420,0.491580,nan,0.000000,-0.016841,-0.051124,0.061213
0.527815,0.472185,nan,0.000000,-0.055630,-0.051124,0.061213
0.549283,0.450717,nan,0.000000,-0.098567,-0.051124,0.061213
0.567697,0.432303,nan,0.000000,-0.135393,-0.051124,0.061213
0.508403,0.491597,nan,0.000000,-0.016806,-0.051124,0.061213
0.546168,0.453832,nan,0.000000,-0.092336,-0.051124,0.061213
0.514381,0.485619,nan,0.000000,-0.028762,-0.051124,0.061213
0.489640,0.510360,nan,0.000000,0.020720,-0.051124,0.061213
0.532754,0.467246,nan,0.000000,-0.065508,-0.051124,0.061213
0.516733,0.483267,nan,0.000000,-0.033466,-0.051124,0.061213
0.516376,0.483624,nan,0.000000,-0.032751,-0.051124,0.061213
0.554077,0.445923,nan,0.000000,-0.108154,-0.051124,0.061213
0.520848,0.479152,nan,0.000000,-0.041696,-0.051124,0.061213
0.496007,0.503993,nan,0.000000,0.007986,-0.051124,0.061213
0.530572,0.469428,nan,0.000000,-0.061145,-0.051124,0.061213
0.545613,0.454387,nan,0.000000,-0.091225,-0.051124,0.061213
0.542939,0.457061,nan,0.000000,-0.085878,-0.051124,0.061213
0.488713,0.511287,nan,0.000000,0.022573,-0.051124,0.061213
0.494462,0.505538,nan,0.000000,0.011076,-0.051124,0.061213
0.534461,0.465539,nan,0.000000,-0.068922,-0.051124,0.061213
0.594496,0.405504,nan,0.000000,-0.188992,-0.051124,0.061213
0.500929,0.499071,nan,0.000000,-0.001859,-0.051124,0.061213
0.565138,0.434862,nan,0.000000,-0.130276,-0.051124,0.061213
0.511711,0.488289,nan,0.000000,-0.023423,-0.051124,0.061213
0.490676,0.509324,nan,0.000000,0.018648,-0.051124,0.061213
0.495722,0.504278,nan,0.000000,0.008556,-0.051124,0.061213
0.536445,0.463555,nan,0.000000,-0.072890,-0.051124,0.061213
0.443931,0.556069,nan,0.000000,0.112138,-0.051124,0.061213
0.460006,0.539994,nan,1.000000,0.079987,0.067840,0.061213
0.453275,0.546725,nan,0.000000,0.093450,0.067840,0.061213
0.455095,0.544905,nan,0.000000,0.089810,0.067840,0.061213
0.503567,0.496433,nan,0.000000,-0.007135,0.067840,0.061213
0.500255,0.499745,nan,0.000000,-0.000509,0.067840,0.061213
0.469193,0.530807,nan,0.000000,0.061614,0.067840,0.061213
0.410164,0.589836,nan,0.000000,0.179672,0.067840,0.061213
0.412144,0.587856,nan,0.000000,0.175713,0.067840,0.061213
0.429610,0.570390,nan,0.000000,0.140779,0.067840,0.061213
0.503586,0.496414,nan,0.000000,-0.007171,0.067840,0.061213
0.479512,0.520488,nan,0.000000,0.040975,0.067840,0.061213
0.464864,0.535136,nan,0.000000,0.070273,0.067840,0.061213
0.426269,0.573731,nan,0.000000,0.147462,0.067840,0.061213
0.464392,0.535608,nan,0.000000,0.071216,0.067840,0.061213
0.445589,0.554411,nan,0.000000,0.108823,0.067840,0.061213
0.436394,0.563606,nan,0.000000,0.127212,0.067840,0.061213
0.432258,0.567742,nan,0.000000,0.135483,0.067840,0.061213
0.531760,0.468240,nan,0.000000,-0.063520,0.067840,0.061213
0.464342,0.535658,nan,0.000000,0.071317,0.067840,0.061213
0.351868,0.648132,nan,0.000000,0.296264,0.067840,0.061213
0.473593,0.526407,nan,0.000000,0.052813,0.067840,0.061213
0.486977,0.513023,nan,0.000000,0.026046,0.067840,0.061213
0.472577,0.527423,nan,0.000000,0.054847,0.067840,0.061213
0.491632,0.508368,nan,0.000000,0.016737,0.067840,0.061213
0.481992,0.518008,nan,0.000000,0.036017,0.067840,0.061213
0.454159,0.545841,nan,0.000000,0.091681,0.067840,0.061213
0.527113,0.472887,nan,1.000000,-0.054226,-0.163058,0.061213
0.628099,0.371901,nan,0.000000,-0.256197,-0.163058,0.061213
0.573994,0.426006,nan,0.000000,-0.147988,-0.163058,0.061213
0.623260,0.376740,nan,0.000000,-0.246521,-0.163058,0.061213
0.644118,0.355882,nan,0.000000,-0.288235,-0.163058,0.061213
0.587252,0.412748,nan,0.000000,-0.174505,-0.163058,0.061213
0.543409,0.456591,nan,0.000000,-0.086819,-0.163058,0.061213
0.557658,0.442342,nan,0.000000,-0.115315,-0.163058,0.061213
0.645803,0.354197,nan,0.000000,-0.291605,-0.163058,0.061213
0.568523,0.431477,nan,0.000000,-0.137046,-0.163058,0.061213
0.589361,0.410639,nan,0.000000,-0.178722,-0.163058,0.061213
0.554273,0.445727,nan,0.000000,-0.108547,-0.163058,0.061213
0.572057,0.427943,nan,0.000000,-0.144114,-0.163058,0.061213
0.608884,0.391116,nan,0.000000,-0.217767,-0.163058,0.061213
0.526164,0.473836,nan,0.000000,-0.052329,-0.163058,0.061213
0.541747,0.458253,nan,0.000000,-0.083493,-0.163058,0.061213
0.555123,0.444877,nan,0.000000,-0.110246,-0.163058,0.061213
0.622180,0.377820,nan,0.000000,-0.244361,-0.163058,0.061213
0.592603,0.407397,nan,0.000000,-0.185207,-0.163058,0.061213
0.559925,0.440075,nan,0.000000,-0.119849,-0.163058,0.061213
0.620654,0.379346,nan,0.000000,-0.241308,-0.163058,0.061213
0.548274,0.451726,nan,0.000000,-0.096548,-0.163058,0.061213
0.569302,0.430698,nan,0.000000,-0.138605,-0.163058,0.061213
0.575570,0.424430,nan,0.000000,-0.151141,-0.163058,0.061213
0.577346,0.422654,nan,0.000000,-0.154692,-0.163058,0.061213
0.607805,0.392195,nan,0.000000,-0.215610,-0.163058,0.061213
0.555279,0.444721,nan,0.000000,-0.110558,-0.163058,0.061213
0.646282,0.353718,nan,0.000000,-0.292564,-0.163058,0.061213
0.588190,0.411810,nan,0.000000,-0.176380,-0.163058,0.061213
