t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.426495,0.573505,nan,0.000000,0.147010,0.184204,0.051312
0.393052,0.606948,nan,0.000000,0.213896,0.184204,0.051312
0.360740,0.639260,nan,0.000000,0.278521,0.184204,0.051312
0.421248,0.578752,nan,0.000000,0.157504,0.184204,0.051312
0.363670,0.636330,nan,0.000000,0.272661,0.184204,0.051312
0.329464,0.670536,nan,0.000000,0.341071,0.184204,0.051312
0.382016,0.617984,nan,0.000000,0.235969,0.184204,0.051312
0.409413,0.590587,nan,0.000000,0.181174,0.184204,0.051312
0.373346,0.626654,nan,0.000000,0.253308,0.184204,0.051312
0.426326,0.573674,nan,0.000000,0.147348,0.184204,0.051312
0.400433,0.599567,nan,0.000000,0.199134,0.184204,0.051312
0.367592,0.632408,nan,0.000000,0.264817,0.184204,0.051312
0.394674,0.605326,nan,0.000000,0.210651,0.184204,0.051312
0.417916,0.582084,nan,0.000000,0.164168,0.184204,0.051312
0.407117,0.592883,nan,0.000000,0.185765,0.184204,0.051312
0.377899,0.622101,nan,0.000000,0.244202,0.184204,0.051312
0.416699,0.583301,nan,0.000000,0.166602,0.184204,0.051312
0.417309,0.582691,nan,1.000000,0.165381,0.145556,0.051312
0.433828,0.566172,nan,0.000000,0.132345,0.145556,0.051312
0.440504,0.559496,nan,0.000000,0.118991,0.145556,0.051312
0.462627,0.537373,nan,0.000000,0.074746,0.145556,0.051312
0.451284,0.548716,nan,0.000000,0.097432,0.145556,0.051312
0.441091,0.558909,nan,0.000000,0.117819,0.145556,0.051312
0.440279,0.559721,nan,0.000000,0.119441,0.145556,0.051312
0.373696,0.626304,nan,0.000000,0.252607,0.145556,0.051312
0.396049,0.603951,nan,0.000000,0.207902,0.145556,0.051312
0.418300,0.581700,nan,0.000000,0.163400,0.145556,0.051312
0.478330,0.521670,nan,0.000000,0.043339,0.145556,0.051312
0.447229,0.552771,nan,0.000000,0.105542,0.145556,0.051312
0.432312,0.567688,nan,0.000000,0.135376,0.145556,0.051312
0.405319,0.594681,nan,0.000000,0.189361,0.145556,0.051312
0.422435,0.577565,nan,0.000000,0.155129,0.145556,0.051312
0.404044,0.595956,nan,0.000000,0.191913,0.145556,0.051312
0.468716,0.531284,nan,0.000000,0.062569,0.145556,0.051312
0.378130,0.621870,nan,0.000000,0.243740,0.145556,0.051312
0.399229,0.600771,nan,0.000000,0.201542,0.145556,0.051312
0.418633,0.581367,nan,0.000000,0.162735,0.145556,0.051312
0.417681,0.582319,nan,0.000000,0.164638,0.145556,0.051312
0.458679,0.541321,nan,0.000000,0.082643,0.145556,0.051312
0.422979,0.577021,nan,0.000000,0.154043,0.145556,0.051312
0.403537,0.596463,nan,0.000000,0.192925,0.145556,0.051312
0.431077,0.568923,nan,0.000000,0.137845,0.145556,0.051312
0.431947,0.568053,nan,0.000000,0.136105,0.145556,0.051312
0.408745,0.591255,nan,0.000000,0.182509,0.145556,0.051312
0.443476,0.556524,nan,1.000000,0.113048,0.120148,0.051312
0.465194,0.534806,nan,0.000000,0.069612,0.120148,0.051312
0.425447,0.574553,nan,0.000000,0.149105,0.120148,0.051312
0.452475,0.547525,nan,0.000000,0.095050,0.120148,0.051312
0.424953,0.575047,nan,0.000000,0.150094,0.120148,0.051312
0.414334,0.585666,nan,0.000000,0.171332,0.120148,0.051312
0.412485,0.587515,nan,0.000000,0.175031,0.120148,0.051312
0.454240,0.545760,nan,0.000000,0.091520,0.120148,0.051312
0.410361,0.589639,nan,0.000000,0.179278,0.120148,0.051312
0.416166,0.583834,nan,0.000000,0.167667,0.120148,0.051312
0.468596,0.531404,nan,0.000000,0.062808,0.120148,0.051312
0.477180,0.522820,nan,0.000000,0.045640,0.120148,0.051312
0.432851,0.567149,nan,0.000000,0.134298,0.120148,0.051312
0.439744,0.560256,nan,0.000000,0.120513,0.120148,0.051312
0.398434,0.601566,nan,0.000000,0.203131,0.120148,0.051312
0.422359,0.577641,nan,0.000000,0.155281,0.120148,0.051312
0.413483,0.586517,nan,0.000000,0.173033,0.120148,0.051312
0.418510,0.581490,nan,0.000000,0.162980,0.120148,0.051312
0.454224,0.545776,nan,0.000000,0.091552,0.120148,0.051312
0.446978,0.553022,nan,0.000000,0.106044,0.120148,0.051312
0.453526,0.546474,nan,0.000000,0.092947,0.120148,0.051312
0.380793,0.619207,nan,0.000000,0.238415,0.120148,0.051312
0.438567,0.561433,nan,0.000000,0.122866,0.120148,0.051312
0.430673,0.569327,nan,0.000000,0.138654,0.120148,0.051312
0.463668,0.536332,nan,0.000000,0.072664,0.120148,0.051312
0.445112,0.554888,nan,0.000000,0.109777,0.120148,0.051312
0.424890,0.575110,nan,0.000000,0.150219,0.120148,0.051312
0.450583,0.549417,nan,0.000000,0.098833,0.120148,0.051312
0.426380,0.573620,nan,0.000000,0.147239,0.120148,0.051312
0.411505,0.588495,nan,0.000000,0.176989,0.120148,0.051312
0.427311,0.572689,nan,0.000000,0.145378,0.120148,0.051312
0.449446,0.550554,nan,0.000000,0.101108,0.120148,0.051312
0.474500,0.525500,nan,0.000000,0.051000,0.120148,0.051312
0.458508,0.541492,nan,0.000000,0.082983,0.120148,0.051312
0.419525,0.580475,nan,0.000000,0.160951,0.120148,0.051312
0.462081,0.537919,nan,0.000000,0.075838,0.120148,0.051312
0.580074,0.419926,nan,1.000000,-0.160148,-0.184204,0.051312
0.606459,0.393541,nan,0.000000,-0.212917,-0.184204,0.051312
0.576346,0.423654,nan,0.000000,-0.152692,-0.184204,0.051312
0.579546,0.420454,nan,0.000000,-0.159092,-0.184204,0.051312
0.605017,0.394983,nan,0.000000,-0.210035,-0.184204,0.051312
0.566264,0.433736,nan,0.000000,-0.132529,-0.184204,0.051312
0.580079,0.419921,nan,0.000000,-0.160158,-0.184204,0.051312
0.600443,0.399557,nan,0.000000,-0.200885,-0.184204,0.051312
0.559192,0.440808,nan,0.000000,-0.118385,-0.184204,0.051312
0.620842,0.379158,nan,0.000000,-0.241684,-0.184204,0.051312
0.605045,0.394955,nan,0.000000,-0.210090,-0.184204,0.051312
0.619178,0.380822,nan,0.000000,-0.238355,-0.184204,0.051312
0.631617,0.368383,nan,0.000000,-0.263235,-0.184204,0.051312
0.643913,0.356087,nan,0.000000,-0.287825,-0.184204,0.051312
0.551623,0.448377,nan,0.000000,-0.103245,-0.184204,0.051312
0.591977,0.408023,nan,0.000000,-0.183954,-0.184204,0.051312
0.569013,0.430987,nan,0.000000,-0.138027,-0.184204,0.051312
0.618764,0.381236,nan,0.000000,-0.237527,-0.184204,0.051312
0.621669,0.378331,nan,0.000000,-0.243338,-0.184204,0.051312
0.583756,0.416244,nan,0.000000,-0.167511,-0.184204,0.051312
0.585161,0.414839,nan,0.000000,-0.170323,-0.184204,0.051312
0.569734,0.430266,nan,0.000000,-0.139468,-0.184204,0.051312
0.599309,0.400691,nan,0.000000,-0.198617,-0.184204,0.051312
0.579859,0.420141,nan,0.000000,-0.159718,-0.184204,0.051312
0.581031,0.418969,nan,0.000000,-0.162061,-0.184204,0.051312
0.565842,0.434158,nan,0.000000,-0.131683,-0.184204,0.051312
0.558101,0.441899,nan,0.000000,-0.116202,-0.184204,0.051312
0.584935,0.415065,nan,0.000000,-0.169871,-0.184204,0.051312
0.565797,0.434203,nan,1.000000,-0.131595,-0.126560,0.051312
0.573286,0.426714,nan,0.000000,-0.146571,-0.126560,0.051312
0.537569,0.462431,nan,0.000000,-0.075138,-0.126560,0.051312
0.526667,0.473333,nan,0.000000,-0.053333,-0.126560,0.051312
0.529367,0.470633,nan,0.000000,-0.058734,-0.126560,0.051312
0.596267,0.403733,nan,0.000000,-0.192533,-0.126560,0.051312
0.541206,0.458794,nan,0.000000,-0.082412,-0.126560,0.051312
0.532638,0.467362,nan,0.000000,-0.065276,-0.126560,0.051312
0.597276,0.402724,nan,0.000000,-0.194551,-0.126560,0.051312
0.589707,0.410293,nan,0.000000,-0.179415,-0.126560,0.051312
0.588467,0.411533,nan,0.000000,-0.176935,-0.126560,0.051312
0.562065,0.437935,nan,0.000000,-0.124131,-0.126560,0.051312
0.504600,0.495400,nan,0.000000,-0.009201,-0.126560,0.051312
0.527933,0.472067,nan,0.000000,-0.055866,-0.126560,0.051312
0.566121,0.433879,nan,0.000000,-0.132243,-0.126560,0.051312
0.550177,0.449823,nan,0.000000,-0.100354,-0.126560,0.051312
0.533220,0.466780,nan,0.000000,-0.066440,-0.126560,0.051312
0.547222,0.452778,nan,0.000000,-0.094444,-0.126560,0.051312
0.546840,0.453160,nan,0.000000,-0.093679,-0.126560,0.051312
0.552369,0.447631,nan,0.000000,-0.104739,-0.126560,0.051312
0.571662,0.428338,nan,0.000000,-0.143324,-0.126560,0.051312
0.584135,0.415865,nan,0.000000,-0.168270,-0.126560,0.051312
0.569436,0.430564,nan,0.000000,-0.138873,-0.126560,0.051312
0.577125,0.422875,nan,0.000000,-0.154251,-0.126560,0.051312
0.576216,0.423784,nan,0.000000,-0.152433,-0.126560,0.051312
0.575582,0.424418,nan,0.000000,-0.151163,-0.126560,0.051312
0.574235,0.425765,nan,0.000000,-0.148470,-0.126560,0.051312
0.567500,0.432500,nan,0.000000,-0.134999,-0.126560,0.051312
0.573945,0.426055,nan,0.000000,-0.147890,-0.126560,0.051312
0.589415,0.410585,nan,0.000000,-0.178830,-0.126560,0.051312
0.557153,0.442847,nan,0.000000,-0.114306,-0.126560,0.051312
0.584008,0.415992,nan,0.000000,-0.168016,-0.126560,0.051312
0.627644,0.372356,nan,0.000000,-0.255288,-0.126560,0.051312
0.573420,0.426580,nan,0.000000,-0.146840,-0.126560,0.051312
0.557203,0.442797,nan,0.000000,-0.114407,-0.126560,0.051312
0.546500,0.453500,nan,0.000000,-0.093000,-0.126560,0.051312
0.556618,0.443382,nan,0.000000,-0.113236,-0.126560,0.051312
0.608754,0.391246,nan,0.000000,-0.217507,-0.126560,0.051312
0.596483,0.403517,nan,1.000000,-0.192965,-0.145556,0.051312
0.540369,0.459631,nan,0.000000,-0.080739,-0.145556,0.051312
0.564005,0.435995,nan,0.000000,-0.128009,-0.145556,0.051312
0.542347,0.457653,nan,0.000000,-0.084694,-0.145556,0.051312
0.515694,0.484306,nan,0.000000,-0.031388,-0.145556,0.051312
0.589206,0.410794,nan,0.000000,-0.178413,-0.145556,0.051312
0.555584,0.444416,nan,0.000000,-0.111167,-0.145556,0.051312
0.568147,0.431853,nan,0.000000,-0.136294,-0.145556,0.051312
0.603820,0.396180,nan,0.000000,-0.207640,-0.145556,0.051312
0.607714,0.392286,nan,0.000000,-0.215427,-0.145556,0.051312
0.561613,0.438387,nan,0.000000,-0.123226,-0.145556,0.051312
0.531453,0.468547,nan,0.000000,-0.062907,-0.145556,0.051312
0.550002,0.449998,nan,0.000000,-0.100003,-0.145556,0.051312
0.623783,0.376217,nan,0.000000,-0.247567,-0.145556,0.051312
0.571856,0.428144,nan,0.000000,-0.143713,-0.145556,0.051312
0.591635,0.408365,nan,0.000000,-0.183270,-0.145556,0.051312
0.592616,0.407384,nan,0.000000,-0.185232,-0.145556,0.051312
0.592818,0.407182,nan,0.000000,-0.185635,-0.145556,0.051312
0.582168,0.417832,nan,0.000000,-0.164335,-0.145556,0.051312
0.539217,0.460783,nan,0.000000,-0.078433,-0.145556,0.051312
0.523865,0.476135,nan,0.000000,-0.047731,-0.145556,0.051312
0.594388,0.405612,nan,0.000000,-0.188776,-0.145556,0.051312
0.580115,0.419885,nan,0.000000,-0.160230,-0.145556,0.051312
0.587427,0.412573,nan,0.000000,-0.174853,-0.145556,0.051312
0.572817,0.427183,nan,0.000000,-0.145634,-0.145556,0.051312
0.586046,0.413954,nan,0.000000,-0.172092,-0.145556,0.051312
0.558150,0.441850,nan,0.000000,-0.116301,-0.145556,0.051312
0.558470,0.441530,nan,0.000000,-0.116939,-0.145556,0.051312
0.582722,0.417278,nan,1.000000,-0.165445,-0.120148,0.051312
0.546622,0.453378,nan,0.000000,-0.093244,-0.120148,0.051312
0.561962,0.438038,nan,0.000000,-0.123924,-0.120148,0.051312
0.588411,0.411589,nan,0.000000,-0.176822,-0.120148,0.051312
0.566310,0.433690,nan,0.000000,-0.132619,-0.120148,0.051312
0.570985,0.429015,nan,0.000000,-0.141970,-0.120148,0.051312
0.550549,0.449451,nan,0.000000,-0.101098,-0.120148,0.051312
0.577043,0.422957,nan,0.000000,-0.154086,-0.120148,0.051312
0.547616,0.452384,nan,0.000000,-0.095232,-0.120148,0.051312
0.552042,0.447958,nan,0.000000,-0.104084,-0.120148,0.051312
0.553417,0.446583,nan,0.000000,-0.106834,-0.120148,0.051312
0.510084,0.489916,nan,0.000000,-0.020167,-0.120148,0.051312
0.545660,0.454340,nan,0.000000,-0.091321,-0.120148,0.051312
0.568649,0.431351,nan,0.000000,-0.137298,-0.120148,0.051312
0.540297,0.459703,nan,0.000000,-0.080594,-0.120148,0.051312
0.562860,0.437140,nan,0.000000,-0.125721,-0.120148,0.051312
0.506783,0.493217,nan,0.000000,-0.013567,-0.120148,0.051312
0.527719,0.472281,nan,0.000000,-0.055439,-0.120148,0.051312
0.541647,0.458353,nan,0.000000,-0.083294,-0.120148,0.051312
0.566601,0.433399,nan,0.000000,-0.133202,-0.120148,0.051312
0.389894,0.610106,nan,1.000000,0.220212,0.131539,0.051312
0.379330,0.620670,nan,0.000000,0.241339,0.131539,0.051312
0.448352,0.551648,nan,0.000000,0.103296,0.131539,0.051312
0.444622,0.555378,nan,0.000000,0.110757,0.131539,0.051312
0.486401,0.513599,nan,0.000000,0.027199,0.131539,0.051312
0.438127,0.561873,nan,0.000000,0.123746,0.131539,0.051312
0.471107,0.528893,nan,0.000000,0.057787,0.131539,0.051312
0.416288,0.583712,nan,0.000000,0.167423,0.131539,0.051312
0.432378,0.567622,nan,0.000000,0.135245,0.131539,0.051312
0.453018,0.546982,nan,0.000000,0.093964,0.131539,0.051312
0.446036,0.553964,nan,0.000000,0.107928,0.131539,0.051312
0.452421,0.547579,nan,0.000000,0.095157,0.131539,0.051312
0.467829,0.532171,nan,0.000000,0.064343,0.131539,0.051312
0.490835,0.509165,nan,0.000000,0.018329,0.131539,0.051312
0.468853,0.531147,nan,0.000000,0.062295,0.131539,0.051312
0.422411,0.577589,nan,0.000000,0.155178,0.131539,0.051312
0.477889,0.522111,nan,0.000000,0.044222,0.131539,0.051312
0.448169,0.551831,nan,0.000000,0.103661,0.131539,0.051312
0.459296,0.540704,nan,0.000000,0.081408,0.131539,0.051312
0.442853,0.557147,nan,0.000000,0.114294,0.131539,0.051312
0.434263,0.565737,nan,0.000000,0.131473,0.131539,0.051312
0.359460,0.640540,nan,0.000000,0.281080,0.131539,0.051312
0.468661,0.531339,nan,0.000000,0.062679,0.131539,0.051312
0.450766,0.549234,nan,0.000000,0.098468,0.131539,0.051312
0.443174,0.556826,nan,0.000000,0.113651,0.131539,0.051312
0.457588,0.542412,nan,0.000000,0.084823,0.131539,0.051312
0.440534,0.559466,nan,0.000000,0.118932,0.131539,0.051312
