t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.121940,-0.121940,nan,0.000000,-0.243880,-0.124826,0.052102
0.116071,-0.116071,nan,0.000000,-0.232143,-0.124826,0.052102
0.050662,-0.050662,nan,0.000000,-0.101324,-0.124826,0.052102
0.101966,-0.101966,nan,0.000000,-0.203932,-0.124826,0.052102
0.117657,-0.117657,nan,0.000000,-0.235314,-0.124826,0.052102
0.093768,-0.093768,nan,0.000000,-0.187536,-0.124826,0.052102
0.083221,-0.083221,nan,0.000000,-0.166442,-0.124826,0.052102
0.038314,-0.038314,nan,0.000000,-0.076627,-0.124826,0.052102
0.034384,-0.034384,nan,0.000000,-0.068768,-0.124826,0.052102
0.065423,-0.065423,nan,0.000000,-0.130845,-0.124826,0.052102
0.091707,-0.091707,nan,0.000000,-0.183415,-0.124826,0.052102
-0.066201,0.066201,nan,1.000000,0.132402,0.124826,0.052102
-0.064907,0.064907,nan,0.000000,0.129815,0.124826,0.052102
-0.028741,0.028741,nan,0.000000,0.057482,0.124826,0.052102
-0.056384,0.056384,nan,0.000000,0.112767,0.124826,0.052102
-0.038120,0.038120,nan,0.000000,0.076240,0.124826,0.052102
-0.081002,0.081002,nan,0.000000,0.162004,0.124826,0.052102
-0.080001,0.080001,nan,0.000000,0.160002,0.124826,0.052102
-0.060253,0.060253,nan,0.000000,0.120506,0.124826,0.052102
-0.048843,0.048843,nan,0.000000,0.097686,0.124826,0.052102
-0.029009,0.029009,nan,0.000000,0.058017,0.124826,0.052102
-0.072755,0.072755,nan,0.000000,0.145510,0.124826,0.052102
-0.068268,0.068268,nan,0.000000,0.136536,0.124826,0.052102
-0.085435,0.085435,nan,0.000000,0.170869,0.124826,0.052102
-0.047095,0.047095,nan,0.000000,0.094189,0.124826,0.052102
-0.067468,0.067468,nan,0.000000,0.134936,0.124826,0.052102
-0.048746,0.048746,nan,0.000000,0.097492,0.124826,0.052102
-0.076921,0.076921,nan,0.000000,0.153842,0.124826,0.052102
-0.023990,0.023990,nan,0.000000,0.047980,0.124826,0.052102
-0.072333,0.072333,nan,0.000000,0.144667,0.124826,0.052102
-0.012914,0.012914,nan,0.000000,0.025827,0.124826,0.052102
-0.051612,0.051612,nan,0.000000,0.103223,0.124826,0.052102
-0.060648,0.060648,nan,0.000000,0.121295,0.124826,0.052102
-0.042930,0.042930,nan,0.000000,0.085861,0.124826,0.052102
-0.057252,0.057252,nan,0.000000,0.114504,0.124826,0.052102
-0.080484,0.080484,nan,0.000000,0.160968,0.124826,0.052102
-0.053238,0.053238,nan,0.000000,0.106477,0.124826,0.052102
0.002355,-0.002355,nan,0.000000,-0.004709,0.124826,0.052102
-0.045647,0.045647,nan,0.000000,0.091293,0.124826,0.052102
-0.106005,0.106005,nan,0.000000,0.212010,0.124826,0.052102
-0.076934,0.076934,nan,0.000000,0.153867,0.124826,0.052102
-0.013047,0.013047,nan,0.000000,0.026093,0.124826,0.052102
-0.044897,0.044897,nan,0.000000,0.089794,0.124826,0.052102
-0.068593,0.068593,nan,0.000000,0.137186,0.124826,0.052102
-0.054701,0.054701,nan,0.000000,0.109402,0.124826,0.052102
-0.100232,0.100232,nan,0.000000,0.200465,0.124826,0.052102
-0.050814,0.050814,nan,0.000000,0.101627,0.124826,0.052102
-0.006778,0.006778,nan,0.000000,0.013555,0.124826,0.052102
-0.053342,0.053342,nan,0.000000,0.106684,0.124826,0.052102
-0.068398,0.068398,nan,0.000000,0.136797,0.124826,0.052102
-0.059056,0.059056,nan,0.000000,0.118111,0.124826,0.052102
0.001177,-0.001177,nan,0.000000,-0.002354,0.124826,0.052102
0.001640,-0.001640,nan,1.000000,-0.003280,-0.023384,0.052102
0.008710,-0.008710,nan,0.000000,-0.017420,-0.023384,0.052102
0.019252,-0.019252,nan,0.000000,-0.038505,-0.023384,0.052102
0.001840,-0.001840,nan,0.000000,-0.003680,-0.023384,0.052102
-0.002849,0.002849,nan,0.000000,0.005698,-0.023384,0.052102
0.027135,-0.027135,nan,0.000000,-0.054271,-0.023384,0.052102
0.033342,-0.033342,nan,0.000000,-0.066685,-0.023384,0.052102
0.027531,-0.027531,nan,0.000000,-0.055061,-0.023384,0.052102
0.069671,-0.069671,nan,0.000000,-0.139343,-0.023384,0.052102
0.011544,-0.011544,nan,0.000000,-0.023088,-0.023384,0.052102
0.014011,-0.014011,nan,0.000000,-0.028022,-0.023384,0.052102
-0.013633,0.013633,nan,0.000000,0.027266,-0.023384,0.052102
-0.023294,0.023294,nan,0.000000,0.046588,-0.023384,0.052102
0.020714,-0.020714,nan,0.000000,-0.041427,-0.023384,0.052102
0.023906,-0.023906,nan,0.000000,-0.047813,-0.023384,0.052102
0.001213,-0.001213,nan,0.000000,-0.002427,-0.023384,0.052102
0.014386,-0.014386,nan,0.000000,-0.028773,-0.023384,0.052102
0.003991,-0.003991,nan,0.000000,-0.007983,-0.023384,0.052102
0.003136,-0.003136,nan,0.000000,-0.006271,-0.023384,0.052102
-0.000201,0.000201,nan,0.000000,0.000403,-0.023384,0.052102
0.055660,-0.055660,nan,0.000000,-0.111319,-0.023384,0.052102
-0.020533,0.020533,nan,0.000000,0.041066,-0.023384,0.052102
-0.024180,0.024180,nan,0.000000,0.048360,-0.023384,0.052102
0.027942,-0.027942,nan,0.000000,-0.055884,-0.023384,0.052102
-0.011546,0.011546,nan,0.000000,0.023092,-0.023384,0.052102
0.010787,-0.010787,nan,0.000000,-0.021575,-0.023384,0.052102
0.006030,-0.006030,nan,0.000000,-0.012061,-0.023384,0.052102
-0.018428,0.018428,nan,0.000000,0.036857,-0.023384,0.052102
0.022471,-0.022471,nan,0.000000,-0.044942,-0.023384,0.052102
-0.001477,0.001477,nan,0.000000,0.002954,-0.023384,0.052102
0.000868,-0.000868,nan,0.000000,-0.001736,-0.023384,0.052102
0.027438,-0.027438,nan,0.000000,-0.054876,-0.023384,0.052102
-0.049952,0.049952,nan,1.000000,0.099904,0.052456,0.052102
-0.013134,0.013134,nan,0.000000,0.026269,0.052456,0.052102
-0.011917,0.011917,nan,0.000000,0.023834,0.052456,0.052102
0.021897,-0.021897,nan,0.000000,-0.043795,0.052456,0.052102
-0.018345,0.018345,nan,0.000000,0.036690,0.052456,0.052102
-0.035293,0.035293,nan,0.000000,0.070586,0.052456,0.052102
-0.039929,0.039929,nan,0.000000,0.079858,0.052456,0.052102
-0.026488,0.026488,nan,0.000000,0.052976,0.052456,0.052102
-0.023344,0.023344,nan,0.000000,0.046688,0.052456,0.052102
-0.020912,0.020912,nan,0.000000,0.041824,0.052456,0.052102
-0.072850,0.072850,nan,0.000000,0.145699,0.052456,0.052102
0.019253,-0.019253,nan,0.000000,-0.038507,0.052456,0.052102
-0.005369,0.005369,nan,0.000000,0.010739,0.052456,0.052102
-0.030610,0.030610,nan,0.000000,0.061220,0.052456,0.052102
-0.017913,0.017913,nan,0.000000,0.035826,0.052456,0.052102
-0.007795,0.007795,nan,0.000000,0.015590,0.052456,0.052102
0.002898,-0.002898,nan,0.000000,-0.005796,0.052456,0.052102
0.047915,-0.047915,nan,0.000000,-0.095830,0.052456,0.052102
0.000598,-0.000598,nan,0.000000,-0.001197,0.052456,0.052102
-0.032870,0.032870,nan,0.000000,0.065740,0.052456,0.052102
-0.042619,0.042619,nan,0.000000,0.085239,0.052456,0.052102
-0.026694,0.026694,nan,0.000000,0.053387,0.052456,0.052102
-0.027808,0.027808,nan,0.000000,0.055617,0.052456,0.052102
-0.079671,0.079671,nan,0.000000,0.159342,0.052456,0.052102
-0.026873,0.026873,nan,0.000000,0.053746,0.052456,0.052102
-0.005940,0.005940,nan,0.000000,0.011880,0.052456,0.052102
-0.013427,0.013427,nan,0.000000,0.026855,0.052456,0.052102
-0.012383,0.012383,nan,0.000000,0.024766,0.052456,0.052102
-0.034576,0.034576,nan,1.000000,0.069151,0.054625,0.052102
-0.041317,0.041317,nan,0.000000,0.082634,0.054625,0.052102
-0.063810,0.063810,nan,0.000000,0.127620,0.054625,0.052102
-0.079036,0.079036,nan,0.000000,0.158073,0.054625,0.052102
-0.079520,0.079520,nan,0.000000,0.159040,0.054625,0.052102
-0.043342,0.043342,nan,0.000000,0.086685,0.054625,0.052102
-0.053445,0.053445,nan,0.000000,0.106890,0.054625,0.052102
-0.008911,0.008911,nan,0.000000,0.017822,0.054625,0.052102
-0.026828,0.026828,nan,0.000000,0.053657,0.054625,0.052102
-0.031474,0.031474,nan,0.000000,0.062948,0.054625,0.052102
0.000147,-0.000147,nan,0.000000,-0.000295,0.054625,0.052102
-0.038723,0.038723,nan,0.000000,0.077447,0.054625,0.052102
-0.015941,0.015941,nan,0.000000,0.031882,0.054625,0.052102
-0.006856,0.006856,nan,0.000000,0.013713,0.054625,0.052102
-0.048456,0.048456,nan,0.000000,0.096913,0.054625,0.052102
-0.042240,0.042240,nan,0.000000,0.084480,0.054625,0.052102
-0.054167,0.054167,nan,0.000000,0.108334,0.054625,0.052102
-0.012714,0.012714,nan,0.000000,0.025427,0.054625,0.052102
0.008748,-0.008748,nan,0.000000,-0.017495,0.054625,0.052102
-0.060886,0.060886,nan,0.000000,0.121772,0.054625,0.052102
-0.046834,0.046834,nan,0.000000,0.093667,0.054625,0.052102
-0.002524,0.002524,nan,0.000000,0.005048,0.054625,0.052102
-0.027490,0.027490,nan,0.000000,0.054980,0.054625,0.052102
-0.011447,0.011447,nan,0.000000,0.022893,0.054625,0.052102
-0.013301,0.013301,nan,0.000000,0.026603,0.054625,0.052102
0.006981,-0.006981,nan,0.000000,-0.013963,0.054625,0.052102
-0.037860,0.037860,nan,0.000000,0.075721,0.054625,0.052102
-0.047497,0.047497,nan,0.000000,0.094994,0.054625,0.052102
-0.025905,0.025905,nan,0.000000,0.051809,0.054625,0.052102
-0.013277,0.013277,nan,0.000000,0.026554,0.054625,0.052102
-0.053463,0.053463,nan,0.000000,0.106926,0.054625,0.052102
-0.053733,0.053733,nan,1.000000,0.107465,0.090021,0.052102
-0.070279,0.070279,nan,0.000000,0.140557,0.090021,0.052102
-0.021663,0.021663,nan,0.000000,0.043325,0.090021,0.052102
-0.019932,0.019932,nan,0.000000,0.039864,0.090021,0.052102
-0.036340,0.036340,nan,0.000000,0.072681,0.090021,0.052102
-0.033660,0.033660,nan,0.000000,0.067320,0.090021,0.052102
0.021842,-0.021842,nan,0.000000,-0.043684,0.090021,0.052102
-0.074052,0.074052,nan,0.000000,0.148104,0.090021,0.052102
-0.072741,0.072741,nan,0.000000,0.145482,0.090021,0.052102
-0.046206,0.046206,nan,0.000000,0.092413,0.090021,0.052102
-0.027420,0.027420,nan,0.000000,0.054840,0.090021,0.052102
-0.056116,0.056116,nan,0.000000,0.112231,0.090021,0.052102
-0.063655,0.063655,nan,0.000000,0.127310,0.090021,0.052102
-0.051282,0.051282,nan,0.000000,0.102564,0.090021,0.052102
-0.026618,0.026618,nan,0.000000,0.053236,0.090021,0.052102
-0.005992,0.005992,nan,0.000000,0.011984,0.090021,0.052102
-0.011177,0.011177,nan,0.000000,0.022353,0.090021,0.052102
-0.092059,0.092059,nan,0.000000,0.184118,0.090021,0.052102
-0.018893,0.018893,nan,0.000000,0.037787,0.090021,0.052102
-0.047143,0.047143,nan,0.000000,0.094286,0.090021,0.052102
-0.041255,0.041255,nan,0.000000,0.082509,0.090021,0.052102
-0.081998,0.081998,nan,0.000000,0.163996,0.090021,0.052102
-0.067671,0.067671,nan,1.000000,0.135342,0.117391,0.052102
-0.078371,0.078371,nan,0.000000,0.156742,0.117391,0.052102
-0.035555,0.035555,nan,0.000000,0.071110,0.117391,0.052102
-0.093459,0.093459,nan,0.000000,0.186917,0.117391,0.052102
-0.082304,0.082304,nan,0.000000,0.164609,0.117391,0.052102
-0.080914,0.080914,nan,0.000000,0.161829,0.117391,0.052102
-0.113675,0.113675,nan,0.000000,0.227349,0.117391,0.052102
-0.043005,0.043005,nan,0.000000,0.086010,0.117391,0.052102
-0.063228,0.063228,nan,0.000000,0.126456,0.117391,0.052102
-0.027772,0.027772,nan,0.000000,0.055543,0.117391,0.052102
-0.072639,0.072639,nan,0.000000,0.145278,0.117391,0.052102
-0.066784,0.066784,nan,0.000000,0.133568,0.117391,0.052102
-0.052029,0.052029,nan,0.000000,0.104059,0.117391,0.052102
-0.072054,0.072054,nan,0.000000,0.144108,0.117391,0.052102
-0.104607,0.104607,nan,0.000000,0.209215,0.117391,0.052102
-0.052383,0.052383,nan,0.000000,0.104767,0.117391,0.052102
-0.043207,0.043207,nan,0.000000,0.086414,0.117391,0.052102
-0.014458,0.014458,nan,0.000000,0.028915,0.117391,0.052102
-0.023631,0.023631,nan,0.000000,0.047262,0.117391,0.052102
-0.051335,0.051335,nan,0.000000,0.102669,0.117391,0.052102
-0.071879,0.071879,nan,0.000000,0.143757,0.117391,0.052102
-0.053015,0.053015,nan,0.000000,0.106029,0.117391,0.052102
-0.031038,0.031038,nan,0.000000,0.062076,0.117391,0.052102
-0.031312,0.031312,nan,0.000000,0.062624,0.117391,0.052102
-0.081536,0.081536,nan,0.000000,0.163073,0.117391,0.052102
-0.092317,0.092317,nan,0.000000,0.184634,0.117391,0.052102
-0.081542,0.081542,nan,0.000000,0.163083,0.117391,0.052102
-0.018180,0.018180,nan,0.000000,0.036361,0.117391,0.052102
-0.058691,0.058691,nan,0.000000,0.117382,0.117391,0.052102
-0.034383,0.034383,nan,0.000000,0.068767,0.117391,0.052102
0.042675,-0.042675,nan,1.000000,-0.085349,-0.097139,0.052102
0.085532,-0.085532,nan,0.000000,-0.171064,-0.097139,0.052102
-0.010052,0.010052,nan,0.000000,0.020105,-0.097139,0.052102
0.038479,-0.038479,nan,0.000000,-0.076959,-0.097139,0.052102
0.122326,-0.122326,nan,0.000000,-0.244652,-0.097139,0.052102
0.076871,-0.076871,nan,0.000000,-0.153742,-0.097139,0.052102
-0.002603,0.002603,nan,0.000000,0.005205,-0.097139,0.052102
0.030365,-0.030365,nan,0.000000,-0.060731,-0.097139,0.052102
0.071362,-0.071362,nan,0.000000,-0.142723,-0.097139,0.052102
0.079894,-0.079894,nan,0.000000,-0.159787,-0.097139,0.052102
0.022324,-0.022324,nan,0.000000,-0.044648,-0.097139,0.052102
0.010739,-0.010739,nan,0.000000,-0.021478,-0.097139,0.052102
0.056982,-0.056982,nan,0.000000,-0.113963,-0.097139,0.052102
0.046453,-0.046453,nan,0.000000,-0.092905,-0.097139,0.052102
0.013900,-0.013900,nan,0.000000,-0.027801,-0.097139,0.052102
0.073301,-0.073301,nan,0.000000,-0.146601,-0.097139,0.052102
0.004930,-0.004930,nan,0.000000,-0.009860,-0.097139,0.052102
0.049031,-0.049031,nan,0.000000,-0.098061,-0.097139,0.052102
0.089210,-0.089210,nan,0.000000,-0.178421,-0.097139,0.052102
0.085259,-0.085259,nan,0.000000,-0.170518,-0.097139,0.052102
0.054839,-0.054839,nan,0.000000,-0.109678,-0.097139,0.052102
0.072361,-0.072361,nan,0.000000,-0.144721,-0.097139,0.052102
0.044943,-0.044943,nan,0.000000,-0.089886,-0.097139,0.052102
0.042138,-0.042138,nan,0.000000,-0.084276,-0.097139,0.052102
0.021029,-0.021029,nan,0.000000,-0.042058,-0.097139,0.052102
0.023948,-0.023948,nan,0.000000,-0.047895,-0.097139,0.052102
0.078819,-0.078819,nan,0.000000,-0.157638,-0.097139,0.052102
0.085184,-0.085184,nan,0.000000,-0.170367,-0.097139,0.052102
0.077809,-0.077809,nan,0.000000,-0.155618,-0.097139,0.052102
0.002810,-0.002810,nan,0.000000,-0.005619,-0.097139,0.052102
0.076868,-0.076868,nan,0.000000,-0.153736,-0.097139,0.052102
0.007668,-0.007668,nan,0.000000,-0.015336,-0.097139,0.052102
