t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.587223,0.412777,nan,0.000000,-0.174446,-0.135641,0.055458
0.573951,0.426049,nan,0.000000,-0.147902,-0.135641,0.055458
0.526246,0.473754,nan,0.000000,-0.052492,-0.135641,0.055458
0.616127,0.383873,nan,0.000000,-0.232255,-0.135641,0.055458
0.587703,0.412297,nan,0.000000,-0.175405,-0.135641,0.055458
0.371539,0.628461,nan,1.000000,0.256923,0.125413,0.055458
0.416308,0.583692,nan,0.000000,0.167384,0.125413,0.055458
0.426191,0.573809,nan,0.000000,0.147619,0.125413,0.055458
0.467757,0.532243,nan,0.000000,0.064487,0.125413,0.055458
0.418477,0.581523,nan,0.000000,0.163045,0.125413,0.055458
0.423995,0.576005,nan,0.000000,0.152010,0.125413,0.055458
0.435277,0.564723,nan,0.000000,0.129445,0.125413,0.055458
0.435961,0.564039,nan,0.000000,0.128077,0.125413,0.055458
0.448001,0.551999,nan,0.000000,0.103997,0.125413,0.055458
0.460876,0.539124,nan,0.000000,0.078248,0.125413,0.055458
0.432982,0.567018,nan,0.000000,0.134036,0.125413,0.055458
0.414132,0.585868,nan,0.000000,0.171735,0.125413,0.055458
0.428947,0.571053,nan,0.000000,0.142105,0.125413,0.055458
0.501173,0.498827,nan,0.000000,-0.002346,0.125413,0.055458
0.450019,0.549981,nan,0.000000,0.099962,0.125413,0.055458
0.469449,0.530551,nan,0.000000,0.061103,0.125413,0.055458
0.450482,0.549518,nan,0.000000,0.099037,0.125413,0.055458
0.411119,0.588881,nan,0.000000,0.177762,0.125413,0.055458
0.414682,0.585318,nan,0.000000,0.170636,0.125413,0.055458
0.395840,0.604160,nan,0.000000,0.208319,0.125413,0.055458
0.456221,0.543779,nan,0.000000,0.087557,0.125413,0.055458
0.426639,0.573361,nan,0.000000,0.146722,0.125413,0.055458
0.453372,0.546628,nan,0.000000,0.093256,0.125413,0.055458
0.425801,0.574199,nan,0.000000,0.148399,0.125413,0.055458
0.477625,0.522375,nan,0.000000,0.044750,0.125413,0.055458
0.439454,0.560546,nan,0.000000,0.121092,0.125413,0.055458
0.431928,0.568072,nan,0.000000,0.136144,0.125413,0.055458
0.464313,0.535687,nan,0.000000,0.071373,0.125413,0.055458
0.465129,0.534871,nan,0.000000,0.069743,0.125413,0.055458
0.433455,0.566545,nan,0.000000,0.133091,0.125413,0.055458
0.607599,0.392401,nan,1.000000,-0.215198,-0.171405,0.055458
0.598239,0.401761,nan,0.000000,-0.196478,-0.171405,0.055458
0.557686,0.442314,nan,0.000000,-0.115373,-0.171405,0.055458
0.565489,0.434511,nan,0.000000,-0.130978,-0.171405,0.055458
0.596767,0.403233,nan,0.000000,-0.193533,-0.171405,0.055458
0.565746,0.434254,nan,0.000000,-0.131492,-0.171405,0.055458
0.611584,0.388416,nan,0.000000,-0.223167,-0.171405,0.055458
0.575194,0.424806,nan,0.000000,-0.150389,-0.171405,0.055458
0.610725,0.389275,nan,0.000000,-0.221451,-0.171405,0.055458
0.558168,0.441832,nan,0.000000,-0.116336,-0.171405,0.055458
0.608275,0.391725,nan,0.000000,-0.216550,-0.171405,0.055458
0.588375,0.411625,nan,0.000000,-0.176750,-0.171405,0.055458
0.615566,0.384434,nan,0.000000,-0.231132,-0.171405,0.055458
0.595010,0.404990,nan,0.000000,-0.190020,-0.171405,0.055458
0.587472,0.412528,nan,0.000000,-0.174943,-0.171405,0.055458
0.601729,0.398271,nan,0.000000,-0.203459,-0.171405,0.055458
0.603420,0.396580,nan,0.000000,-0.206840,-0.171405,0.055458
0.636675,0.363325,nan,0.000000,-0.273349,-0.171405,0.055458
0.584180,0.415820,nan,0.000000,-0.168361,-0.171405,0.055458
0.550110,0.449890,nan,0.000000,-0.100220,-0.171405,0.055458
0.571017,0.428983,nan,0.000000,-0.142034,-0.171405,0.055458
0.555424,0.444576,nan,0.000000,-0.110847,-0.171405,0.055458
0.583001,0.416999,nan,0.000000,-0.166002,-0.171405,0.055458
0.610898,0.389102,nan,0.000000,-0.221797,-0.171405,0.055458
0.613362,0.386638,nan,0.000000,-0.226723,-0.171405,0.055458
0.567176,0.432824,nan,0.000000,-0.134353,-0.171405,0.055458
0.606197,0.393803,nan,0.000000,-0.212394,-0.171405,0.055458
0.578348,0.421652,nan,1.000000,-0.156695,-0.152880,0.055458
0.575975,0.424025,nan,0.000000,-0.151950,-0.152880,0.055458
0.554514,0.445486,nan,0.000000,-0.109028,-0.152880,0.055458
0.593950,0.406050,nan,0.000000,-0.187899,-0.152880,0.055458
0.565554,0.434446,nan,0.000000,-0.131108,-0.152880,0.055458
0.571589,0.428411,nan,0.000000,-0.143178,-0.152880,0.055458
0.544248,0.455752,nan,0.000000,-0.088496,-0.152880,0.055458
0.564003,0.435997,nan,0.000000,-0.128005,-0.152880,0.055458
0.576910,0.423090,nan,0.000000,-0.153820,-0.152880,0.055458
0.634296,0.365704,nan,0.000000,-0.268593,-0.152880,0.055458
0.605711,0.394289,nan,0.000000,-0.211423,-0.152880,0.055458
0.520545,0.479455,nan,0.000000,-0.041090,-0.152880,0.055458
0.614980,0.385020,nan,0.000000,-0.229959,-0.152880,0.055458
0.591049,0.408951,nan,0.000000,-0.182098,-0.152880,0.055458
0.589888,0.410112,nan,0.000000,-0.179777,-0.152880,0.055458
0.614142,0.385858,nan,0.000000,-0.228284,-0.152880,0.055458
0.560167,0.439833,nan,0.000000,-0.120335,-0.152880,0.055458
0.601898,0.398102,nan,0.000000,-0.203797,-0.152880,0.055458
0.566509,0.433491,nan,0.000000,-0.133018,-0.152880,0.055458
0.565140,0.434860,nan,0.000000,-0.130280,-0.152880,0.055458
0.600008,0.399992,nan,0.000000,-0.200017,-0.152880,0.055458
0.545548,0.454452,nan,0.000000,-0.091095,-0.152880,0.055458
0.590642,0.409358,nan,0.000000,-0.181283,-0.152880,0.055458
0.568877,0.431123,nan,0.000000,-0.137754,-0.152880,0.055458
0.546025,0.453975,nan,0.000000,-0.092050,-0.152880,0.055458
0.516457,0.483543,nan,0.000000,-0.032914,-0.152880,0.055458
0.461809,0.538191,nan,1.000000,0.076383,0.143687,0.055458
0.394344,0.605656,nan,0.000000,0.211312,0.143687,0.055458
0.402948,0.597052,nan,0.000000,0.194104,0.143687,0.055458
0.431610,0.568390,nan,0.000000,0.136780,0.143687,0.055458
0.411958,0.588042,nan,0.000000,0.176085,0.143687,0.055458
0.437328,0.562672,nan,0.000000,0.125343,0.143687,0.055458
0.430457,0.569543,nan,0.000000,0.139086,0.143687,0.055458
0.420850,0.579150,nan,0.000000,0.158300,0.143687,0.055458
0.442564,0.557436,nan,0.000000,0.114872,0.143687,0.055458
0.398025,0.601975,nan,0.000000,0.203951,0.143687,0.055458
0.419100,0.580900,nan,0.000000,0.161799,0.143687,0.055458
0.485435,0.514565,nan,0.000000,0.029131,0.143687,0.055458
0.451574,0.548426,nan,0.000000,0.096852,0.143687,0.055458
0.396323,0.603677,nan,0.000000,0.207354,0.143687,0.055458
0.367036,0.632964,nan,0.000000,0.265928,0.143687,0.055458
0.440747,0.559253,nan,0.000000,0.118505,0.143687,0.055458
0.457154,0.542846,nan,0.000000,0.085691,0.143687,0.055458
0.447865,0.552135,nan,0.000000,0.104269,0.143687,0.055458
0.463494,0.536506,nan,0.000000,0.073011,0.143687,0.055458
0.359939,0.640061,nan,0.000000,0.280121,0.143687,0.055458
0.414034,0.585966,nan,0.000000,0.171933,0.143687,0.055458
0.432810,0.567190,nan,0.000000,0.134380,0.143687,0.055458
0.418183,0.581817,nan,0.000000,0.163634,0.143687,0.055458
0.424105,0.575895,nan,0.000000,0.151790,0.143687,0.055458
0.459689,0.540311,nan,0.000000,0.080622,0.143687,0.055458
0.418865,0.581135,nan,0.000000,0.162269,0.143687,0.055458
0.438413,0.561587,nan,0.000000,0.123174,0.143687,0.055458
0.426011,0.573989,nan,0.000000,0.147977,0.143687,0.055458
0.413929,0.586071,nan,0.000000,0.172141,0.143687,0.055458
0.408191,0.591809,nan,0.000000,0.183618,0.143687,0.055458
0.436335,0.563665,nan,0.000000,0.127331,0.143687,0.055458
0.436327,0.563673,nan,0.000000,0.127346,0.143687,0.055458
0.414896,0.585104,nan,0.000000,0.170207,0.143687,0.055458
0.436386,0.563614,nan,1.000000,0.127228,0.025028,0.055458
0.476365,0.523635,nan,0.000000,0.047270,0.025028,0.055458
0.459716,0.540284,nan,0.000000,0.080568,0.025028,0.055458
0.430214,0.569786,nan,0.000000,0.139573,0.025028,0.055458
0.448801,0.551199,nan,0.000000,0.102398,0.025028,0.055458
0.519943,0.480057,nan,0.000000,-0.039886,0.025028,0.055458
0.529619,0.470381,nan,0.000000,-0.059237,0.025028,0.055458
0.517422,0.482578,nan,0.000000,-0.034843,0.025028,0.055458
0.499758,0.500242,nan,0.000000,0.000483,0.025028,0.055458
0.513378,0.486622,nan,0.000000,-0.026755,0.025028,0.055458
0.469088,0.530912,nan,0.000000,0.061823,0.025028,0.055458
0.520957,0.479043,nan,0.000000,-0.041914,0.025028,0.055458
0.487060,0.512940,nan,0.000000,0.025879,0.025028,0.055458
0.504215,0.495785,nan,0.000000,-0.008430,0.025028,0.055458
0.444272,0.555728,nan,0.000000,0.111456,0.025028,0.055458
0.488933,0.511067,nan,0.000000,0.022133,0.025028,0.055458
0.479845,0.520155,nan,0.000000,0.040309,0.025028,0.055458
0.490428,0.509572,nan,0.000000,0.019144,0.025028,0.055458
0.504138,0.495862,nan,0.000000,-0.008276,0.025028,0.055458
0.519582,0.480418,nan,0.000000,-0.039163,0.025028,0.055458
0.553576,0.446424,nan,0.000000,-0.107153,0.025028,0.055458
0.478120,0.521880,nan,0.000000,0.043761,0.025028,0.055458
0.489465,0.510535,nan,0.000000,0.021070,0.025028,0.055458
0.450810,0.549190,nan,0.000000,0.098379,0.025028,0.055458
0.477328,0.522672,nan,0.000000,0.045343,0.025028,0.055458
0.539236,0.460764,nan,1.000000,-0.078473,-0.101095,0.055458
0.555408,0.444592,nan,0.000000,-0.110817,-0.101095,0.055458
0.548466,0.451534,nan,0.000000,-0.096933,-0.101095,0.055458
0.474268,0.525732,nan,0.000000,0.051465,-0.101095,0.055458
0.613941,0.386059,nan,0.000000,-0.227882,-0.101095,0.055458
0.540833,0.459167,nan,0.000000,-0.081666,-0.101095,0.055458
0.489378,0.510622,nan,0.000000,0.021244,-0.101095,0.055458
0.537133,0.462867,nan,0.000000,-0.074265,-0.101095,0.055458
0.569508,0.430492,nan,0.000000,-0.139016,-0.101095,0.055458
0.534257,0.465743,nan,0.000000,-0.068515,-0.101095,0.055458
0.554120,0.445880,nan,0.000000,-0.108240,-0.101095,0.055458
0.547908,0.452092,nan,0.000000,-0.095816,-0.101095,0.055458
0.550557,0.449443,nan,0.000000,-0.101113,-0.101095,0.055458
0.544445,0.455555,nan,0.000000,-0.088891,-0.101095,0.055458
0.577367,0.422633,nan,0.000000,-0.154733,-0.101095,0.055458
0.541104,0.458896,nan,0.000000,-0.082208,-0.101095,0.055458
0.522393,0.477607,nan,0.000000,-0.044786,-0.101095,0.055458
0.531181,0.468819,nan,0.000000,-0.062361,-0.101095,0.055458
0.552374,0.447626,nan,0.000000,-0.104749,-0.101095,0.055458
0.540946,0.459054,nan,0.000000,-0.081893,-0.101095,0.055458
0.542660,0.457340,nan,0.000000,-0.085320,-0.101095,0.055458
0.516982,0.483018,nan,0.000000,-0.033964,-0.101095,0.055458
0.516067,0.483933,nan,0.000000,-0.032133,-0.101095,0.055458
0.550045,0.449955,nan,0.000000,-0.100089,-0.101095,0.055458
0.612851,0.387149,nan,0.000000,-0.225702,-0.101095,0.055458
0.580417,0.419583,nan,0.000000,-0.160834,-0.101095,0.055458
0.570387,0.429613,nan,0.000000,-0.140773,-0.101095,0.055458
0.497307,0.502693,nan,1.000000,0.005385,0.014750,0.055458
0.485404,0.514596,nan,0.000000,0.029192,0.014750,0.055458
0.467247,0.532753,nan,0.000000,0.065505,0.014750,0.055458
0.479546,0.520454,nan,0.000000,0.040907,0.014750,0.055458
0.475483,0.524517,nan,0.000000,0.049034,0.014750,0.055458
0.461882,0.538118,nan,0.000000,0.076235,0.014750,0.055458
0.490062,0.509938,nan,0.000000,0.019876,0.014750,0.055458
0.497650,0.502350,nan,0.000000,0.004701,0.014750,0.055458
0.516413,0.483587,nan,0.000000,-0.032825,0.014750,0.055458
0.543201,0.456799,nan,0.000000,-0.086403,0.014750,0.055458
0.478783,0.521217,nan,0.000000,0.042434,0.014750,0.055458
0.505384,0.494616,nan,0.000000,-0.010768,0.014750,0.055458
0.484241,0.515759,nan,0.000000,0.031518,0.014750,0.055458
0.473130,0.526870,nan,0.000000,0.053740,0.014750,0.055458
0.397496,0.602504,nan,0.000000,0.205008,0.014750,0.055458
0.548023,0.451977,nan,0.000000,-0.096047,0.014750,0.055458
0.455930,0.544070,nan,0.000000,0.088140,0.014750,0.055458
0.465191,0.534809,nan,0.000000,0.069617,0.014750,0.055458
0.509445,0.490555,nan,0.000000,-0.018890,0.014750,0.055458
0.472163,0.527837,nan,0.000000,0.055674,0.014750,0.055458
0.502320,0.497680,nan,0.000000,-0.004640,0.014750,0.055458
0.503592,0.496408,nan,0.000000,-0.007185,0.014750,0.055458
0.462176,0.537824,nan,0.000000,0.075649,0.014750,0.055458
0.491533,0.508467,nan,0.000000,0.016934,0.014750,0.055458
0.476832,0.523168,nan,0.000000,0.046335,0.014750,0.055458
0.508670,0.491330,nan,0.000000,-0.017341,0.014750,0.055458
0.469498,0.530502,nan,0.000000,0.061004,0.014750,0.055458
0.458364,0.541636,nan,0.000000,0.083272,0.014750,0.055458
0.451850,0.548150,nan,0.000000,0.096301,0.014750,0.055458
