t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.003348,-0.003348,nan,0.000000,-0.006696,-0.096082,0.055390
0.121857,-0.121857,nan,0.000000,-0.243713,-0.096082,0.055390
0.049865,-0.049865,nan,0.000000,-0.099729,-0.096082,0.055390
0.052355,-0.052355,nan,0.000000,-0.104710,-0.096082,0.055390
0.047695,-0.047695,nan,0.000000,-0.095391,-0.096082,0.055390
0.082081,-0.082081,nan,0.000000,-0.164162,-0.096082,0.055390
0.031471,-0.031471,nan,0.000000,-0.062942,-0.096082,0.055390
0.022735,-0.022735,nan,0.000000,-0.045470,-0.096082,0.055390
0.070079,-0.070079,nan,0.000000,-0.140159,-0.096082,0.055390
0.070150,-0.070150,nan,0.000000,-0.140300,-0.096082,0.055390
0.013072,-0.013072,nan,0.000000,-0.026145,-0.096082,0.055390
0.018443,-0.018443,nan,0.000000,-0.036885,-0.096082,0.055390
0.070868,-0.070868,nan,0.000000,-0.141736,-0.096082,0.055390
0.076870,-0.076870,nan,0.000000,-0.153740,-0.096082,0.055390
0.017630,-0.017630,nan,0.000000,-0.035260,-0.096082,0.055390
0.002574,-0.002574,nan,0.000000,-0.005147,-0.096082,0.055390
0.035001,-0.035001,nan,0.000000,-0.070002,-0.096082,0.055390
0.098797,-0.098797,nan,0.000000,-0.197594,-0.096082,0.055390
0.029969,-0.029969,nan,0.000000,-0.059937,-0.096082,0.055390
0.050621,-0.050621,nan,0.000000,-0.101242,-0.096082,0.055390
0.040693,-0.040693,nan,0.000000,-0.081386,-0.096082,0.055390
-0.000575,0.000575,nan,0.000000,0.001150,-0.096082,0.055390
0.018612,-0.018612,nan,0.000000,-0.037225,-0.096082,0.055390
0.074603,-0.074603,nan,0.000000,-0.149206,-0.096082,0.055390
0.041202,-0.041202,nan,0.000000,-0.082404,-0.096082,0.055390
0.034491,-0.034491,nan,0.000000,-0.068982,-0.096082,0.055390
0.044060,-0.044060,nan,0.000000,-0.088121,-0.096082,0.055390
-0.001632,0.001632,nan,0.000000,0.003264,-0.096082,0.055390
0.066096,-0.066096,nan,0.000000,-0.132192,-0.096082,0.055390
0.045637,-0.045637,nan,0.000000,-0.091273,-0.096082,0.055390
0.077227,-0.077227,nan,0.000000,-0.154455,-0.096082,0.055390
0.061211,-0.061211,nan,0.000000,-0.122422,-0.096082,0.055390
0.064858,-0.064858,nan,0.000000,-0.129715,-0.096082,0.055390
0.021924,-0.021924,nan,0.000000,-0.043848,-0.096082,0.055390
0.059041,-0.059041,nan,0.000000,-0.118082,-0.096082,0.055390
0.025121,-0.025121,nan,0.000000,-0.050242,-0.096082,0.055390
0.074691,-0.074691,nan,0.000000,-0.149382,-0.096082,0.055390
0.073210,-0.073210,nan,0.000000,-0.146421,-0.096082,0.055390
0.029724,-0.029724,nan,0.000000,-0.059449,-0.096082,0.055390
0.081563,-0.081563,nan,0.000000,-0.163125,-0.096082,0.055390
0.073875,-0.073875,nan,0.000000,-0.147749,-0.096082,0.055390
0.069533,-0.069533,nan,0.000000,-0.139065,-0.096082,0.055390
0.032327,-0.032327,nan,0.000000,-0.064653,-0.096082,0.055390
0.070637,-0.070637,nan,0.000000,-0.141273,-0.096082,0.055390
-0.003506,0.003506,nan,1.000000,0.007012,0.016342,0.055390
-0.064904,0.064904,nan,0.000000,0.129807,0.016342,0.055390
-0.013020,0.013020,nan,0.000000,0.026041,0.016342,0.055390
-0.062636,0.062636,nan,0.000000,0.125272,0.016342,0.055390
-0.006292,0.006292,nan,0.000000,0.012585,0.016342,0.055390
-0.046943,0.046943,nan,0.000000,0.093887,0.016342,0.055390
0.003821,-0.003821,nan,0.000000,-0.007641,0.016342,0.055390
-0.046284,0.046284,nan,0.000000,0.092567,0.016342,0.055390
0.037552,-0.037552,nan,0.000000,-0.075104,0.016342,0.055390
0.013088,-0.013088,nan,0.000000,-0.026176,0.016342,0.055390
0.030986,-0.030986,nan,0.000000,-0.061972,0.016342,0.055390
0.018613,-0.018613,nan,0.000000,-0.037226,0.016342,0.055390
-0.024107,0.024107,nan,0.000000,0.048213,0.016342,0.055390
-0.044408,0.044408,nan,0.000000,0.088817,0.016342,0.055390
0.006135,-0.006135,nan,0.000000,-0.012270,0.016342,0.055390
-0.007453,0.007453,nan,0.000000,0.014905,0.016342,0.055390
-0.040317,0.040317,nan,0.000000,0.080634,0.016342,0.055390
0.039238,-0.039238,nan,0.000000,-0.078476,0.016342,0.055390
-0.038312,0.038312,nan,0.000000,0.076624,0.016342,0.055390
0.000739,-0.000739,nan,0.000000,-0.001477,0.016342,0.055390
-0.047381,0.047381,nan,0.000000,0.094761,0.016342,0.055390
-0.001364,0.001364,nan,0.000000,0.002728,0.016342,0.055390
-0.001976,0.001976,nan,0.000000,0.003952,0.016342,0.055390
-0.023977,0.023977,nan,0.000000,0.047954,0.016342,0.055390
-0.013240,0.013240,nan,0.000000,0.026480,0.016342,0.055390
-0.010758,0.010758,nan,0.000000,0.021516,0.016342,0.055390
0.005035,-0.005035,nan,0.000000,-0.010071,0.016342,0.055390
0.003406,-0.003406,nan,0.000000,-0.006813,0.016342,0.055390
-0.022452,0.022452,nan,0.000000,0.044904,0.016342,0.055390
-0.013646,0.013646,nan,0.000000,0.027293,0.016342,0.055390
-0.022785,0.022785,nan,0.000000,0.045570,0.016342,0.055390
0.010184,-0.010184,nan,0.000000,-0.020367,0.016342,0.055390
0.031435,-0.031435,nan,0.000000,-0.062871,0.016342,0.055390
-0.006780,0.006780,nan,0.000000,0.013561,0.016342,0.055390
0.009326,-0.009326,nan,0.000000,-0.018651,0.016342,0.055390
0.001795,-0.001795,nan,0.000000,-0.003589,0.016342,0.055390
0.006526,-0.006526,nan,0.000000,-0.013052,0.016342,0.055390
0.022252,-0.022252,nan,0.000000,-0.044504,0.016342,0.055390
-0.014762,0.014762,nan,0.000000,0.029523,0.016342,0.055390
-0.061129,0.061129,nan,0.000000,0.122259,0.016342,0.055390
0.012456,-0.012456,nan,0.000000,-0.024913,0.016342,0.055390
-0.006487,0.006487,nan,0.000000,0.012973,0.016342,0.055390
-0.022368,0.022368,nan,0.000000,0.044736,0.016342,0.055390
-0.000558,0.000558,nan,0.000000,0.001116,0.016342,0.055390
-0.000062,0.000062,nan,0.000000,0.000123,0.016342,0.055390
-0.006136,0.006136,nan,0.000000,0.012272,0.016342,0.055390
0.041117,-0.041117,nan,0.000000,-0.082233,0.016342,0.055390
-0.023319,0.023319,nan,0.000000,0.046638,0.016342,0.055390
0.029932,-0.029932,nan,0.000000,-0.059865,0.016342,0.055390
0.000997,-0.000997,nan,0.000000,-0.001993,0.016342,0.055390
-0.019264,0.019264,nan,0.000000,0.038528,0.016342,0.055390
-0.027446,0.027446,nan,0.000000,0.054892,0.016342,0.055390
-0.043633,0.043633,nan,0.000000,0.087266,0.016342,0.055390
0.054931,-0.054931,nan,0.000000,-0.109862,0.016342,0.055390
-0.038765,0.038765,nan,0.000000,0.077529,0.016342,0.055390
0.060933,-0.060933,nan,0.000000,-0.121866,0.016342,0.055390
-0.029100,0.029100,nan,0.000000,0.058199,0.016342,0.055390
0.033959,-0.033959,nan,0.000000,-0.067919,0.016342,0.055390
-0.025099,0.025099,nan,0.000000,0.050197,0.016342,0.055390
-0.008611,0.008611,nan,0.000000,0.017221,0.016342,0.055390
-0.021541,0.021541,nan,0.000000,0.043081,0.016342,0.055390
-0.026121,0.026121,nan,0.000000,0.052242,0.016342,0.055390
-0.023613,0.023613,nan,0.000000,0.047227,0.016342,0.055390
0.021700,-0.021700,nan,0.000000,-0.043400,0.016342,0.055390
-0.048373,0.048373,nan,0.000000,0.096747,0.016342,0.055390
0.000070,-0.000070,nan,0.000000,-0.000140,0.016342,0.055390
-0.035735,0.035735,nan,0.000000,0.071470,0.016342,0.055390
-0.024334,0.024334,nan,0.000000,0.048669,0.016342,0.055390
-0.020907,0.020907,nan,0.000000,0.041813,0.016342,0.055390
-0.029125,0.029125,nan,0.000000,0.058249,0.016342,0.055390
-0.030797,0.030797,nan,0.000000,0.061595,0.016342,0.055390
0.033651,-0.033651,nan,0.000000,-0.067301,0.016342,0.055390
-0.034419,0.034419,nan,0.000000,0.068838,0.016342,0.055390
-0.008107,0.008107,nan,0.000000,0.016214,0.016342,0.055390
0.001570,-0.001570,nan,0.000000,-0.003141,0.016342,0.055390
-0.042970,0.042970,nan,0.000000,0.085939,0.016342,0.055390
-0.037996,0.037996,nan,0.000000,0.075991,0.016342,0.055390
0.011750,-0.011750,nan,0.000000,-0.023501,0.016342,0.055390
-0.026170,0.026170,nan,0.000000,0.052340,0.016342,0.055390
-0.003788,0.003788,nan,0.000000,0.007575,0.016342,0.055390
0.018118,-0.018118,nan,0.000000,-0.036236,0.016342,0.055390
-0.045509,0.045509,nan,0.000000,0.091018,0.016342,0.055390
0.008471,-0.008471,nan,0.000000,-0.016943,0.016342,0.055390
0.016702,-0.016702,nan,0.000000,-0.033403,0.016342,0.055390
-0.049157,0.049157,nan,0.000000,0.098314,0.016342,0.055390
0.000645,-0.000645,nan,0.000000,-0.001291,0.016342,0.055390
-0.070013,0.070013,nan,0.000000,0.140026,0.016342,0.055390
-0.020454,0.020454,nan,0.000000,0.040908,0.016342,0.055390
-0.015990,0.015990,nan,0.000000,0.031980,0.016342,0.055390
-0.021447,0.021447,nan,0.000000,0.042895,0.016342,0.055390
-0.021279,0.021279,nan,0.000000,0.042557,0.016342,0.055390
-0.004645,0.004645,nan,0.000000,0.009290,0.016342,0.055390
-0.020916,0.020916,nan,0.000000,0.041832,0.016342,0.055390
0.001177,-0.001177,nan,0.000000,-0.002354,0.016342,0.055390
0.024613,-0.024613,nan,0.000000,-0.049226,0.016342,0.055390
-0.004450,0.004450,nan,0.000000,0.008899,0.016342,0.055390
-0.050288,0.050288,nan,0.000000,0.100576,0.016342,0.055390
0.002607,-0.002607,nan,0.000000,-0.005214,0.016342,0.055390
0.009074,-0.009074,nan,0.000000,-0.018147,0.016342,0.055390
-0.032743,0.032743,nan,0.000000,0.065486,0.016342,0.055390
-0.002729,0.002729,nan,0.000000,0.005458,0.016342,0.055390
-0.036923,0.036923,nan,0.000000,0.073846,0.016342,0.055390
-0.023457,0.023457,nan,0.000000,0.046915,0.016342,0.055390
0.046674,-0.046674,nan,0.000000,-0.093349,0.016342,0.055390
0.020723,-0.020723,nan,0.000000,-0.041446,0.016342,0.055390
-0.020497,0.020497,nan,0.000000,0.040993,0.016342,0.055390
-0.041853,0.041853,nan,0.000000,0.083707,0.016342,0.055390
0.001953,-0.001953,nan,0.000000,-0.003907,0.016342,0.055390
0.000023,-0.000023,nan,0.000000,-0.000046,0.016342,0.055390
-0.023400,0.023400,nan,0.000000,0.046800,0.016342,0.055390
-0.038203,0.038203,nan,0.000000,0.076406,0.016342,0.055390
