t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.265783,0.265783,nan,0.000000,0.531566,0.484994,0.064646
-0.284198,0.284198,nan,0.000000,0.568396,0.484994,0.064646
-0.208125,0.208125,nan,0.000000,0.416249,0.484994,0.064646
-0.222385,0.222385,nan,0.000000,0.444769,0.484994,0.064646
-0.216026,0.216026,nan,0.000000,0.432052,0.484994,0.064646
-0.264775,0.264775,nan,0.000000,0.529550,0.484994,0.064646
-0.215127,0.215127,nan,0.000000,0.430254,0.484994,0.064646
-0.253063,0.253063,nan,0.000000,0.506127,0.484994,0.064646
-0.192149,0.192149,nan,0.000000,0.384298,0.484994,0.064646
-0.230770,0.230770,nan,0.000000,0.461539,0.484994,0.064646
-0.281953,0.281953,nan,0.000000,0.563906,0.484994,0.064646
-0.232860,0.232860,nan,0.000000,0.465720,0.484994,0.064646
-0.281277,0.281277,nan,0.000000,0.562555,0.484994,0.064646
-0.229477,0.229477,nan,0.000000,0.458954,0.484994,0.064646
-0.273062,0.273062,nan,0.000000,0.546125,0.484994,0.064646
-0.231241,0.231241,nan,0.000000,0.462481,0.484994,0.064646
-0.223814,0.223814,nan,0.000000,0.447627,0.484994,0.064646
-0.224618,0.224618,nan,0.000000,0.449236,0.484994,0.064646
-0.211433,0.211433,nan,0.000000,0.422865,0.484994,0.064646
-0.198208,0.198208,nan,0.000000,0.396416,0.484994,0.064646
-0.201607,0.201607,nan,0.000000,0.403213,0.484994,0.064646
0.270460,-0.270460,nan,1.000000,-0.540920,-0.582752,0.064646
0.232710,-0.232710,nan,0.000000,-0.465421,-0.582752,0.064646
0.270856,-0.270856,nan,0.000000,-0.541713,-0.582752,0.064646
0.300453,-0.300453,nan,0.000000,-0.600907,-0.582752,0.064646
0.272594,-0.272594,nan,0.000000,-0.545187,-0.582752,0.064646
0.288720,-0.288720,nan,0.000000,-0.577439,-0.582752,0.064646
0.235506,-0.235506,nan,0.000000,-0.471012,-0.582752,0.064646
0.180431,-0.180431,nan,0.000000,-0.360863,-0.582752,0.064646
0.256565,-0.256565,nan,0.000000,-0.513131,-0.582752,0.064646
0.288992,-0.288992,nan,0.000000,-0.577984,-0.582752,0.064646
0.314658,-0.314658,nan,0.000000,-0.629315,-0.582752,0.064646
0.316900,-0.316900,nan,0.000000,-0.633800,-0.582752,0.064646
0.266493,-0.266493,nan,0.000000,-0.532986,-0.582752,0.064646
0.329451,-0.329451,nan,0.000000,-0.658901,-0.582752,0.064646
0.299923,-0.299923,nan,0.000000,-0.599846,-0.582752,0.064646
0.330168,-0.330168,nan,0.000000,-0.660337,-0.582752,0.064646
0.277688,-0.277688,nan,0.000000,-0.555377,-0.582752,0.064646
0.277666,-0.277666,nan,0.000000,-0.555332,-0.582752,0.064646
0.327669,-0.327669,nan,0.000000,-0.655338,-0.582752,0.064646
0.289700,-0.289700,nan,0.000000,-0.579400,-0.582752,0.064646
0.308408,-0.308408,nan,0.000000,-0.616815,-0.582752,0.064646
0.325392,-0.325392,nan,0.000000,-0.650783,-0.582752,0.064646
0.354803,-0.354803,nan,0.000000,-0.709605,-0.582752,0.064646
0.278101,-0.278101,nan,0.000000,-0.556201,-0.582752,0.064646
0.271991,-0.271991,nan,0.000000,-0.543982,-0.582752,0.064646
0.277713,-0.277713,nan,0.000000,-0.555425,-0.582752,0.064646
0.267094,-0.267094,nan,0.000000,-0.534189,-0.582752,0.064646
0.274449,-0.274449,nan,0.000000,-0.548899,-0.582752,0.064646
0.259888,-0.259888,nan,0.000000,-0.519776,-0.582752,0.064646
0.283517,-0.283517,nan,0.000000,-0.567035,-0.582752,0.064646
0.335163,-0.335163,nan,0.000000,-0.670326,-0.582752,0.064646
0.319231,-0.319231,nan,0.000000,-0.638462,-0.582752,0.064646
0.288841,-0.288841,nan,0.000000,-0.577682,-0.582752,0.064646
0.342402,-0.342402,nan,0.000000,-0.684804,-0.582752,0.064646
0.303846,-0.303846,nan,0.000000,-0.607693,-0.582752,0.064646
0.288382,-0.288382,nan,0.000000,-0.576763,-0.582752,0.064646
0.248439,-0.248439,nan,0.000000,-0.496878,-0.582752,0.064646
0.321501,-0.321501,nan,0.000000,-0.643002,-0.582752,0.064646
0.310590,-0.310590,nan,0.000000,-0.621180,-0.582752,0.064646
0.326315,-0.326315,nan,0.000000,-0.652630,-0.582752,0.064646
0.349810,-0.349810,nan,0.000000,-0.699619,-0.582752,0.064646
0.280246,-0.280246,nan,0.000000,-0.560491,-0.582752,0.064646
0.260007,-0.260007,nan,0.000000,-0.520015,-0.582752,0.064646
0.261778,-0.261778,nan,0.000000,-0.523555,-0.582752,0.064646
0.296143,-0.296143,nan,0.000000,-0.592285,-0.582752,0.064646
0.311725,-0.311725,nan,0.000000,-0.623450,-0.582752,0.064646
0.277138,-0.277138,nan,0.000000,-0.554276,-0.582752,0.064646
0.264408,-0.264408,nan,0.000000,-0.528815,-0.582752,0.064646
0.314831,-0.314831,nan,0.000000,-0.629662,-0.582752,0.064646
0.287678,-0.287678,nan,0.000000,-0.575356,-0.582752,0.064646
0.338687,-0.338687,nan,0.000000,-0.677374,-0.582752,0.064646
0.305627,-0.305627,nan,0.000000,-0.611255,-0.582752,0.064646
0.337883,-0.337883,nan,0.000000,-0.675767,-0.582752,0.064646
0.330030,-0.330030,nan,0.000000,-0.660061,-0.582752,0.064646
0.281360,-0.281360,nan,0.000000,-0.562720,-0.582752,0.064646
0.289858,-0.289858,nan,0.000000,-0.579716,-0.582752,0.064646
0.293498,-0.293498,nan,0.000000,-0.586995,-0.582752,0.064646
0.293474,-0.293474,nan,0.000000,-0.586948,-0.582752,0.064646
0.277821,-0.277821,nan,0.000000,-0.555643,-0.582752,0.064646
0.289487,-0.289487,nan,0.000000,-0.578973,-0.582752,0.064646
0.333555,-0.333555,nan,0.000000,-0.667111,-0.582752,0.064646
0.274403,-0.274403,nan,0.000000,-0.548806,-0.582752,0.064646
0.291425,-0.291425,nan,0.000000,-0.582850,-0.582752,0.064646
0.291162,-0.291162,nan,0.000000,-0.582325,-0.582752,0.064646
0.365908,-0.365908,nan,0.000000,-0.731816,-0.582752,0.064646
0.246410,-0.246410,nan,0.000000,-0.492820,-0.582752,0.064646
0.219796,-0.219796,nan,0.000000,-0.439592,-0.582752,0.064646
0.342238,-0.342238,nan,0.000000,-0.684476,-0.582752,0.064646
0.247878,-0.247878,nan,0.000000,-0.495756,-0.582752,0.064646
0.294152,-0.294152,nan,0.000000,-0.588305,-0.582752,0.064646
0.284532,-0.284532,nan,0.000000,-0.569065,-0.582752,0.064646
0.242044,-0.242044,nan,0.000000,-0.484088,-0.582752,0.064646
0.248164,-0.248164,nan,0.000000,-0.496329,-0.582752,0.064646
0.330653,-0.330653,nan,0.000000,-0.661306,-0.582752,0.064646
0.292633,-0.292633,nan,0.000000,-0.585266,-0.582752,0.064646
0.247177,-0.247177,nan,0.000000,-0.494353,-0.582752,0.064646
0.284036,-0.284036,nan,0.000000,-0.568072,-0.582752,0.064646
0.243067,-0.243067,nan,0.000000,-0.486133,-0.582752,0.064646
0.288335,-0.288335,nan,0.000000,-0.576670,-0.582752,0.064646
0.338994,-0.338994,nan,0.000000,-0.677988,-0.582752,0.064646
0.334846,-0.334846,nan,0.000000,-0.669693,-0.582752,0.064646
0.283088,-0.283088,nan,0.000000,-0.566176,-0.582752,0.064646
0.288837,-0.288837,nan,0.000000,-0.577674,-0.582752,0.064646
0.336032,-0.336032,nan,0.000000,-0.672064,-0.582752,0.064646
0.288563,-0.288563,nan,0.000000,-0.577125,-0.582752,0.064646
0.353373,-0.353373,nan,0.000000,-0.706745,-0.582752,0.064646
0.280264,-0.280264,nan,0.000000,-0.560529,-0.582752,0.064646
0.333803,-0.333803,nan,0.000000,-0.667605,-0.582752,0.064646
0.319624,-0.319624,nan,0.000000,-0.639248,-0.582752,0.064646
0.336177,-0.336177,nan,0.000000,-0.672353,-0.582752,0.064646
0.297680,-0.297680,nan,0.000000,-0.595360,-0.582752,0.064646
0.277202,-0.277202,nan,0.000000,-0.554405,-0.582752,0.064646
0.324061,-0.324061,nan,0.000000,-0.648123,-0.582752,0.064646
0.253199,-0.253199,nan,0.000000,-0.506398,-0.582752,0.064646
0.306291,-0.306291,nan,0.000000,-0.612581,-0.582752,0.064646
0.303376,-0.303376,nan,0.000000,-0.606752,-0.582752,0.064646
0.287766,-0.287766,nan,0.000000,-0.575531,-0.582752,0.064646
0.279214,-0.279214,nan,0.000000,-0.558428,-0.582752,0.064646
0.324177,-0.324177,nan,0.000000,-0.648355,-0.582752,0.064646
0.285883,-0.285883,nan,0.000000,-0.571765,-0.582752,0.064646
0.316970,-0.316970,nan,0.000000,-0.633941,-0.582752,0.064646
0.266338,-0.266338,nan,0.000000,-0.532675,-0.582752,0.064646
0.300990,-0.300990,nan,0.000000,-0.601980,-0.582752,0.064646
0.308729,-0.308729,nan,0.000000,-0.617459,-0.582752,0.064646
0.328451,-0.328451,nan,0.000000,-0.656903,-0.582752,0.064646
0.283144,-0.283144,nan,0.000000,-0.566288,-0.582752,0.064646
0.295517,-0.295517,nan,0.000000,-0.591035,-0.582752,0.064646
0.346832,-0.346832,nan,0.000000,-0.693664,-0.582752,0.064646
0.271539,-0.271539,nan,0.000000,-0.543077,-0.582752,0.064646
0.295365,-0.295365,nan,0.000000,-0.590729,-0.582752,0.064646
-0.319612,0.319612,nan,1.000000,0.639225,0.582752,0.064646
-0.344906,0.344906,nan,0.000000,0.689811,0.582752,0.064646
-0.292007,0.292007,nan,0.000000,0.584015,0.582752,0.064646
-0.318508,0.318508,nan,0.000000,0.637015,0.582752,0.064646
-0.216823,0.216823,nan,0.000000,0.433645,0.582752,0.064646
-0.333013,0.333013,nan,0.000000,0.666026,0.582752,0.064646
-0.305742,0.305742,nan,0.000000,0.611484,0.582752,0.064646
-0.367739,0.367739,nan,0.000000,0.735478,0.582752,0.064646
-0.295824,0.295824,nan,0.000000,0.591648,0.582752,0.064646
-0.233638,0.233638,nan,0.000000,0.467275,0.582752,0.064646
-0.297404,0.297404,nan,0.000000,0.594809,0.582752,0.064646
-0.289920,0.289920,nan,0.000000,0.579840,0.582752,0.064646
-0.294735,0.294735,nan,0.000000,0.589471,0.582752,0.064646
-0.266371,0.266371,nan,0.000000,0.532741,0.582752,0.064646
-0.328185,0.328185,nan,0.000000,0.656370,0.582752,0.064646
-0.283778,0.283778,nan,0.000000,0.567557,0.582752,0.064646
-0.315390,0.315390,nan,0.000000,0.630780,0.582752,0.064646
-0.286118,0.286118,nan,0.000000,0.572235,0.582752,0.064646
-0.269805,0.269805,nan,0.000000,0.539610,0.582752,0.064646
-0.253108,0.253108,nan,0.000000,0.506215,0.582752,0.064646
-0.292842,0.292842,nan,0.000000,0.585685,0.582752,0.064646
-0.281679,0.281679,nan,0.000000,0.563358,0.582752,0.064646
-0.283401,0.283401,nan,0.000000,0.566801,0.582752,0.064646
-0.277429,0.277429,nan,0.000000,0.554859,0.582752,0.064646
-0.312755,0.312755,nan,0.000000,0.625510,0.582752,0.064646
-0.339345,0.339345,nan,0.000000,0.678690,0.582752,0.064646
-0.267442,0.267442,nan,0.000000,0.534884,0.582752,0.064646
-0.279944,0.279944,nan,0.000000,0.559889,0.582752,0.064646
-0.307184,0.307184,nan,0.000000,0.614368,0.582752,0.064646
-0.296279,0.296279,nan,0.000000,0.592558,0.582752,0.064646
-0.298973,0.298973,nan,0.000000,0.597945,0.582752,0.064646
-0.275793,0.275793,nan,0.000000,0.551586,0.582752,0.064646
-0.288459,0.288459,nan,0.000000,0.576918,0.582752,0.064646
-0.303993,0.303993,nan,0.000000,0.607986,0.582752,0.064646
-0.268218,0.268218,nan,0.000000,0.536436,0.582752,0.064646
-0.256270,0.256270,nan,0.000000,0.512540,0.582752,0.064646
-0.287238,0.287238,nan,0.000000,0.574476,0.582752,0.064646
-0.323477,0.323477,nan,0.000000,0.646955,0.582752,0.064646
-0.250647,0.250647,nan,0.000000,0.501294,0.582752,0.064646
-0.269883,0.269883,nan,0.000000,0.539767,0.582752,0.064646
-0.316117,0.316117,nan,0.000000,0.632235,0.582752,0.064646
-0.207360,0.207360,nan,0.000000,0.414721,0.582752,0.064646
-0.360995,0.360995,nan,0.000000,0.721989,0.582752,0.064646
-0.331017,0.331017,nan,0.000000,0.662033,0.582752,0.064646
-0.269579,0.269579,nan,0.000000,0.539159,0.582752,0.064646
-0.289171,0.289171,nan,0.000000,0.578341,0.582752,0.064646
-0.269086,0.269086,nan,0.000000,0.538172,0.582752,0.064646
-0.279392,0.279392,nan,0.000000,0.558784,0.582752,0.064646
-0.268767,0.268767,nan,0.000000,0.537533,0.582752,0.064646
-0.239418,0.239418,nan,0.000000,0.478835,0.582752,0.064646
-0.281358,0.281358,nan,0.000000,0.562716,0.582752,0.064646
-0.295515,0.295515,nan,0.000000,0.591030,0.582752,0.064646
-0.290370,0.290370,nan,0.000000,0.580741,0.582752,0.064646
-0.249950,0.249950,nan,0.000000,0.499901,0.582752,0.064646
-0.309660,0.309660,nan,0.000000,0.619319,0.582752,0.064646
-0.286151,0.286151,nan,0.000000,0.572302,0.582752,0.064646
-0.295473,0.295473,nan,0.000000,0.590946,0.582752,0.064646
-0.304152,0.304152,nan,0.000000,0.608304,0.582752,0.064646
-0.312161,0.312161,nan,0.000000,0.624323,0.582752,0.064646
-0.304915,0.304915,nan,0.000000,0.609831,0.582752,0.064646
-0.289463,0.289463,nan,0.000000,0.578925,0.582752,0.064646
-0.326068,0.326068,nan,0.000000,0.652136,0.582752,0.064646
-0.291709,0.291709,nan,0.000000,0.583418,0.582752,0.064646
-0.295421,0.295421,nan,0.000000,0.590842,0.582752,0.064646
-0.336536,0.336536,nan,0.000000,0.673071,0.582752,0.064646
-0.320400,0.320400,nan,0.000000,0.640800,0.582752,0.064646
-0.265429,0.265429,nan,0.000000,0.530859,0.582752,0.064646
-0.284503,0.284503,nan,0.000000,0.569007,0.582752,0.064646
-0.224100,0.224100,nan,0.000000,0.448201,0.582752,0.064646
-0.354996,0.354996,nan,0.000000,0.709993,0.582752,0.064646
-0.261018,0.261018,nan,0.000000,0.522037,0.582752,0.064646
-0.289495,0.289495,nan,0.000000,0.578991,0.582752,0.064646
-0.261589,0.261589,nan,0.000000,0.523179,0.582752,0.064646
-0.270880,0.270880,nan,0.000000,0.541760,0.582752,0.064646
-0.305130,0.305130,nan,0.000000,0.610261,0.582752,0.064646
-0.339785,0.339785,nan,0.000000,0.679570,0.582752,0.064646
-0.296223,0.296223,nan,0.000000,0.592446,0.582752,0.064646
-0.292051,0.292051,nan,0.000000,0.584102,0.582752,0.064646
-0.216754,0.216754,nan,0.000000,0.433508,0.582752,0.064646
-0.290227,0.290227,nan,0.000000,0.580454,0.582752,0.064646
-0.265966,0.265966,nan,0.000000,0.531932,0.582752,0.064646
-0.273144,0.273144,nan,0.000000,0.546289,0.582752,0.064646
-0.320493,0.320493,nan,0.000000,0.640987,0.582752,0.064646
-0.250090,0.250090,nan,0.000000,0.500181,0.582752,0.064646
-0.313115,0.313115,nan,0.000000,0.626231,0.582752,0.064646
-0.278626,0.278626,nan,0.000000,0.557253,0.582752,0.064646
-0.316106,0.316106,nan,0.000000,0.632212,0.582752,0.064646
-0.280912,0.280912,nan,0.000000,0.561823,0.582752,0.064646
-0.294150,0.294150,nan,0.000000,0.588300,0.582752,0.064646
-0.311709,0.311709,nan,0.000000,0.623419,0.582752,0.064646
-0.272044,0.272044,nan,0.000000,0.544089,0.582752,0.064646
-0.269392,0.269392,nan,0.000000,0.538784,0.582752,0.064646
-0.321626,0.321626,nan,0.000000,0.643253,0.582752,0.064646
-0.291419,0.291419,nan,0.000000,0.582838,0.582752,0.064646
-0.279461,0.279461,nan,0.000000,0.558922,0.582752,0.064646
-0.293194,0.293194,nan,0.000000,0.586388,0.582752,0.064646
-0.302491,0.302491,nan,0.000000,0.604982,0.582752,0.064646
-0.323684,0.323684,nan,0.000000,0.647368,0.582752,0.064646
-0.313733,0.313733,nan,0.000000,0.627467,0.582752,0.064646
-0.252341,0.252341,nan,0.000000,0.504682,0.582752,0.064646
-0.253460,0.253460,nan,0.000000,0.506920,0.582752,0.064646
-0.261018,0.261018,nan,0.000000,0.522036,0.582752,0.064646
-0.293455,0.293455,nan,0.000000,0.586910,0.582752,0.064646
-0.235035,0.235035,nan,0.000000,0.470070,0.582752,0.064646
