t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.181661,-0.181661,nan,0.000000,-0.363321,-0.418187,0.061311
0.168930,-0.168930,nan,0.000000,-0.337859,-0.418187,0.061311
0.145435,-0.145435,nan,0.000000,-0.290871,-0.418187,0.061311
0.177272,-0.177272,nan,0.000000,-0.354544,-0.418187,0.061311
0.244330,-0.244330,nan,0.000000,-0.488660,-0.418187,0.061311
0.127943,-0.127943,nan,0.000000,-0.255886,-0.418187,0.061311
0.245830,-0.245830,nan,0.000000,-0.491660,-0.418187,0.061311
0.212650,-0.212650,nan,0.000000,-0.425300,-0.418187,0.061311
0.151374,-0.151374,nan,0.000000,-0.302748,-0.418187,0.061311
-0.293017,0.293017,nan,1.000000,0.586034,0.546179,0.061311
-0.310305,0.310305,nan,0.000000,0.620611,0.546179,0.061311
-0.283681,0.283681,nan,0.000000,0.567362,0.546179,0.061311
-0.250244,0.250244,nan,0.000000,0.500487,0.546179,0.061311
-0.376525,0.376525,nan,0.000000,0.753050,0.546179,0.061311
-0.260210,0.260210,nan,0.000000,0.520420,0.546179,0.061311
-0.265124,0.265124,nan,0.000000,0.530249,0.546179,0.061311
-0.303216,0.303216,nan,0.000000,0.606432,0.546179,0.061311
-0.265745,0.265745,nan,0.000000,0.531489,0.546179,0.061311
-0.218508,0.218508,nan,0.000000,0.437015,0.546179,0.061311
-0.279957,0.279957,nan,0.000000,0.559914,0.546179,0.061311
-0.372165,0.372165,nan,0.000000,0.744330,0.546179,0.061311
-0.255858,0.255858,nan,0.000000,0.511717,0.546179,0.061311
-0.249616,0.249616,nan,0.000000,0.499233,0.546179,0.061311
-0.255349,0.255349,nan,0.000000,0.510697,0.546179,0.061311
-0.276111,0.276111,nan,0.000000,0.552222,0.546179,0.061311
-0.285618,0.285618,nan,0.000000,0.571236,0.546179,0.061311
-0.268337,0.268337,nan,0.000000,0.536675,0.546179,0.061311
-0.314574,0.314574,nan,0.000000,0.629148,0.546179,0.061311
-0.220536,0.220536,nan,0.000000,0.441073,0.546179,0.061311
-0.268455,0.268455,nan,0.000000,0.536909,0.546179,0.061311
-0.243452,0.243452,nan,0.000000,0.486904,0.546179,0.061311
-0.298262,0.298262,nan,0.000000,0.596524,0.546179,0.061311
-0.315265,0.315265,nan,0.000000,0.630529,0.546179,0.061311
-0.282110,0.282110,nan,0.000000,0.564219,0.546179,0.061311
-0.295163,0.295163,nan,0.000000,0.590326,0.546179,0.061311
-0.288791,0.288791,nan,0.000000,0.577582,0.546179,0.061311
-0.290584,0.290584,nan,0.000000,0.581169,0.546179,0.061311
0.301265,-0.301265,nan,1.000000,-0.602530,-0.546179,0.061311
0.283478,-0.283478,nan,0.000000,-0.566955,-0.546179,0.061311
0.307942,-0.307942,nan,0.000000,-0.615885,-0.546179,0.061311
0.272517,-0.272517,nan,0.000000,-0.545033,-0.546179,0.061311
0.250389,-0.250389,nan,0.000000,-0.500779,-0.546179,0.061311
0.303638,-0.303638,nan,0.000000,-0.607275,-0.546179,0.061311
0.267658,-0.267658,nan,0.000000,-0.535317,-0.546179,0.061311
0.242802,-0.242802,nan,0.000000,-0.485604,-0.546179,0.061311
0.308854,-0.308854,nan,0.000000,-0.617708,-0.546179,0.061311
0.229415,-0.229415,nan,0.000000,-0.458830,-0.546179,0.061311
0.246117,-0.246117,nan,0.000000,-0.492234,-0.546179,0.061311
0.285262,-0.285262,nan,0.000000,-0.570523,-0.546179,0.061311
0.271811,-0.271811,nan,0.000000,-0.543622,-0.546179,0.061311
0.257330,-0.257330,nan,0.000000,-0.514660,-0.546179,0.061311
0.292489,-0.292489,nan,0.000000,-0.584979,-0.546179,0.061311
0.257680,-0.257680,nan,0.000000,-0.515360,-0.546179,0.061311
0.279301,-0.279301,nan,0.000000,-0.558603,-0.546179,0.061311
0.270518,-0.270518,nan,0.000000,-0.541037,-0.546179,0.061311
0.284369,-0.284369,nan,0.000000,-0.568737,-0.546179,0.061311
0.270741,-0.270741,nan,0.000000,-0.541481,-0.546179,0.061311
0.296535,-0.296535,nan,0.000000,-0.593071,-0.546179,0.061311
0.296288,-0.296288,nan,0.000000,-0.592577,-0.546179,0.061311
0.303476,-0.303476,nan,0.000000,-0.606951,-0.546179,0.061311
0.307074,-0.307074,nan,0.000000,-0.614148,-0.546179,0.061311
0.269915,-0.269915,nan,0.000000,-0.539829,-0.546179,0.061311
0.191952,-0.191952,nan,0.000000,-0.383904,-0.546179,0.061311
0.294150,-0.294150,nan,0.000000,-0.588299,-0.546179,0.061311
0.292403,-0.292403,nan,0.000000,-0.584806,-0.546179,0.061311
0.282097,-0.282097,nan,0.000000,-0.564194,-0.546179,0.061311
0.218069,-0.218069,nan,0.000000,-0.436137,-0.546179,0.061311
0.251504,-0.251504,nan,0.000000,-0.503009,-0.546179,0.061311
0.314468,-0.314468,nan,0.000000,-0.628937,-0.546179,0.061311
0.381960,-0.381960,nan,0.000000,-0.763919,-0.546179,0.061311
0.281728,-0.281728,nan,0.000000,-0.563456,-0.546179,0.061311
0.325490,-0.325490,nan,0.000000,-0.650979,-0.546179,0.061311
0.334336,-0.334336,nan,0.000000,-0.668673,-0.546179,0.061311
-0.180064,0.180064,nan,1.000000,0.360128,0.418187,0.061311
-0.244852,0.244852,nan,0.000000,0.489704,0.418187,0.061311
-0.249044,0.249044,nan,0.000000,0.498089,0.418187,0.061311
-0.182642,0.182642,nan,0.000000,0.365285,0.418187,0.061311
-0.173483,0.173483,nan,0.000000,0.346966,0.418187,0.061311
-0.247169,0.247169,nan,0.000000,0.494337,0.418187,0.061311
-0.197525,0.197525,nan,0.000000,0.395051,0.418187,0.061311
-0.187963,0.187963,nan,0.000000,0.375925,0.418187,0.061311
-0.171298,0.171298,nan,0.000000,0.342596,0.418187,0.061311
-0.220697,0.220697,nan,0.000000,0.441393,0.418187,0.061311
-0.201734,0.201734,nan,0.000000,0.403468,0.418187,0.061311
-0.204169,0.204169,nan,0.000000,0.408338,0.418187,0.061311
-0.230110,0.230110,nan,0.000000,0.460219,0.418187,0.061311
-0.200972,0.200972,nan,0.000000,0.401943,0.418187,0.061311
-0.241270,0.241270,nan,0.000000,0.482541,0.418187,0.061311
-0.220439,0.220439,nan,0.000000,0.440878,0.418187,0.061311
-0.230627,0.230627,nan,0.000000,0.461255,0.418187,0.061311
-0.215525,0.215525,nan,0.000000,0.431050,0.418187,0.061311
-0.180876,0.180876,nan,0.000000,0.361752,0.418187,0.061311
-0.229462,0.229462,nan,0.000000,0.458924,0.418187,0.061311
-0.206204,0.206204,nan,0.000000,0.412409,0.418187,0.061311
-0.205318,0.205318,nan,0.000000,0.410636,0.418187,0.061311
-0.186224,0.186224,nan,0.000000,0.372448,0.418187,0.061311
-0.244513,0.244513,nan,0.000000,0.489026,0.418187,0.061311
-0.205993,0.205993,nan,0.000000,0.411987,0.418187,0.061311
-0.210414,0.210414,nan,0.000000,0.420828,0.418187,0.061311
-0.177135,0.177135,nan,0.000000,0.354271,0.418187,0.061311
-0.209657,0.209657,nan,0.000000,0.419314,0.418187,0.061311
-0.213439,0.213439,nan,0.000000,0.426877,0.418187,0.061311
-0.169778,0.169778,nan,0.000000,0.339557,0.418187,0.061311
-0.216349,0.216349,nan,0.000000,0.432698,0.418187,0.061311
0.355913,-0.355913,nan,1.000000,-0.711826,-0.596109,0.061311
0.265758,-0.265758,nan,0.000000,-0.531516,-0.596109,0.061311
0.314718,-0.314718,nan,0.000000,-0.629436,-0.596109,0.061311
0.339673,-0.339673,nan,0.000000,-0.679346,-0.596109,0.061311
0.315616,-0.315616,nan,0.000000,-0.631231,-0.596109,0.061311
0.273647,-0.273647,nan,0.000000,-0.547293,-0.596109,0.061311
0.314516,-0.314516,nan,0.000000,-0.629031,-0.596109,0.061311
0.344972,-0.344972,nan,0.000000,-0.689945,-0.596109,0.061311
0.225538,-0.225538,nan,0.000000,-0.451076,-0.596109,0.061311
0.317625,-0.317625,nan,0.000000,-0.635249,-0.596109,0.061311
0.244535,-0.244535,nan,0.000000,-0.489071,-0.596109,0.061311
0.257235,-0.257235,nan,0.000000,-0.514470,-0.596109,0.061311
0.292494,-0.292494,nan,0.000000,-0.584987,-0.596109,0.061311
0.292988,-0.292988,nan,0.000000,-0.585976,-0.596109,0.061311
0.305392,-0.305392,nan,0.000000,-0.610783,-0.596109,0.061311
0.299016,-0.299016,nan,0.000000,-0.598033,-0.596109,0.061311
0.310976,-0.310976,nan,0.000000,-0.621953,-0.596109,0.061311
0.302959,-0.302959,nan,0.000000,-0.605918,-0.596109,0.061311
0.270391,-0.270391,nan,0.000000,-0.540783,-0.596109,0.061311
0.288956,-0.288956,nan,0.000000,-0.577913,-0.596109,0.061311
0.304550,-0.304550,nan,0.000000,-0.609100,-0.596109,0.061311
0.265723,-0.265723,nan,0.000000,-0.531446,-0.596109,0.061311
0.298296,-0.298296,nan,0.000000,-0.596593,-0.596109,0.061311
0.333781,-0.333781,nan,0.000000,-0.667562,-0.596109,0.061311
-0.261455,0.261455,nan,1.000000,0.522910,0.447988,0.061311
-0.261101,0.261101,nan,0.000000,0.522202,0.447988,0.061311
-0.231093,0.231093,nan,0.000000,0.462185,0.447988,0.061311
-0.235281,0.235281,nan,0.000000,0.470561,0.447988,0.061311
-0.195794,0.195794,nan,0.000000,0.391588,0.447988,0.061311
-0.236160,0.236160,nan,0.000000,0.472319,0.447988,0.061311
-0.248339,0.248339,nan,0.000000,0.496679,0.447988,0.061311
-0.259212,0.259212,nan,0.000000,0.518424,0.447988,0.061311
-0.239565,0.239565,nan,0.000000,0.479129,0.447988,0.061311
-0.197117,0.197117,nan,0.000000,0.394235,0.447988,0.061311
-0.284514,0.284514,nan,0.000000,0.569029,0.447988,0.061311
-0.246307,0.246307,nan,0.000000,0.492615,0.447988,0.061311
-0.191859,0.191859,nan,0.000000,0.383719,0.447988,0.061311
-0.232019,0.232019,nan,0.000000,0.464038,0.447988,0.061311
-0.239019,0.239019,nan,0.000000,0.478039,0.447988,0.061311
-0.205367,0.205367,nan,0.000000,0.410733,0.447988,0.061311
-0.239877,0.239877,nan,0.000000,0.479754,0.447988,0.061311
-0.218360,0.218360,nan,0.000000,0.436720,0.447988,0.061311
-0.176589,0.176589,nan,0.000000,0.353178,0.447988,0.061311
-0.181195,0.181195,nan,0.000000,0.362390,0.447988,0.061311
-0.208428,0.208428,nan,0.000000,0.416856,0.447988,0.061311
-0.202666,0.202666,nan,0.000000,0.405331,0.447988,0.061311
-0.216569,0.216569,nan,0.000000,0.433137,0.447988,0.061311
-0.243124,0.243124,nan,0.000000,0.486248,0.447988,0.061311
-0.199972,0.199972,nan,0.000000,0.399943,0.447988,0.061311
-0.242174,0.242174,nan,0.000000,0.484347,0.447988,0.061311
-0.263173,0.263173,nan,0.000000,0.526347,0.447988,0.061311
-0.211940,0.211940,nan,0.000000,0.423880,0.447988,0.061311
-0.255173,0.255173,nan,0.000000,0.510346,0.447988,0.061311
-0.248938,0.248938,nan,0.000000,0.497877,0.447988,0.061311
-0.277907,0.277907,nan,0.000000,0.555814,0.447988,0.061311
-0.211245,0.211245,nan,0.000000,0.422490,0.447988,0.061311
-0.266019,0.266019,nan,0.000000,0.532037,0.447988,0.061311
0.293978,-0.293978,nan,1.000000,-0.587957,-0.527688,0.061311
0.232280,-0.232280,nan,0.000000,-0.464560,-0.527688,0.061311
0.219531,-0.219531,nan,0.000000,-0.439062,-0.527688,0.061311
0.240073,-0.240073,nan,0.000000,-0.480147,-0.527688,0.061311
0.268543,-0.268543,nan,0.000000,-0.537086,-0.527688,0.061311
0.303843,-0.303843,nan,0.000000,-0.607687,-0.527688,0.061311
0.271626,-0.271626,nan,0.000000,-0.543252,-0.527688,0.061311
0.265303,-0.265303,nan,0.000000,-0.530607,-0.527688,0.061311
0.276650,-0.276650,nan,0.000000,-0.553300,-0.527688,0.061311
0.280734,-0.280734,nan,0.000000,-0.561469,-0.527688,0.061311
0.244809,-0.244809,nan,0.000000,-0.489618,-0.527688,0.061311
0.268746,-0.268746,nan,0.000000,-0.537493,-0.527688,0.061311
0.260920,-0.260920,nan,0.000000,-0.521840,-0.527688,0.061311
0.278481,-0.278481,nan,0.000000,-0.556962,-0.527688,0.061311
0.281912,-0.281912,nan,0.000000,-0.563823,-0.527688,0.061311
0.214376,-0.214376,nan,0.000000,-0.428751,-0.527688,0.061311
0.304763,-0.304763,nan,0.000000,-0.609527,-0.527688,0.061311
0.288933,-0.288933,nan,0.000000,-0.577865,-0.527688,0.061311
0.227090,-0.227090,nan,0.000000,-0.454179,-0.527688,0.061311
0.265093,-0.265093,nan,0.000000,-0.530186,-0.527688,0.061311
0.272093,-0.272093,nan,0.000000,-0.544186,-0.527688,0.061311
0.270946,-0.270946,nan,0.000000,-0.541892,-0.527688,0.061311
0.233875,-0.233875,nan,0.000000,-0.467751,-0.527688,0.061311
-0.276034,0.276034,nan,1.000000,0.552069,0.490845,0.061311
-0.215726,0.215726,nan,0.000000,0.431452,0.490845,0.061311
-0.248553,0.248553,nan,0.000000,0.497105,0.490845,0.061311
-0.266921,0.266921,nan,0.000000,0.533843,0.490845,0.061311
-0.214789,0.214789,nan,0.000000,0.429579,0.490845,0.061311
-0.218111,0.218111,nan,0.000000,0.436222,0.490845,0.061311
-0.234081,0.234081,nan,0.000000,0.468161,0.490845,0.061311
-0.241033,0.241033,nan,0.000000,0.482065,0.490845,0.061311
-0.289279,0.289279,nan,0.000000,0.578559,0.490845,0.061311
-0.223031,0.223031,nan,0.000000,0.446062,0.490845,0.061311
-0.236467,0.236467,nan,0.000000,0.472935,0.490845,0.061311
-0.203182,0.203182,nan,0.000000,0.406365,0.490845,0.061311
-0.196783,0.196783,nan,0.000000,0.393565,0.490845,0.061311
-0.223896,0.223896,nan,0.000000,0.447792,0.490845,0.061311
-0.224997,0.224997,nan,0.000000,0.449995,0.490845,0.061311
-0.278549,0.278549,nan,0.000000,0.557098,0.490845,0.061311
-0.225691,0.225691,nan,0.000000,0.451381,0.490845,0.061311
-0.208739,0.208739,nan,0.000000,0.417477,0.490845,0.061311
-0.205039,0.205039,nan,0.000000,0.410078,0.490845,0.061311
-0.279073,0.279073,nan,0.000000,0.558146,0.490845,0.061311
-0.215749,0.215749,nan,0.000000,0.431497,0.490845,0.061311
-0.237962,0.237962,nan,0.000000,0.475923,0.490845,0.061311
-0.245088,0.245088,nan,0.000000,0.490176,0.490845,0.061311
-0.234880,0.234880,nan,0.000000,0.469760,0.490845,0.061311
-0.304127,0.304127,nan,0.000000,0.608254,0.490845,0.061311
-0.271441,0.271441,nan,0.000000,0.542881,0.490845,0.061311
-0.213384,0.213384,nan,0.000000,0.426768,0.490845,0.061311
-0.220099,0.220099,nan,0.000000,0.440197,0.490845,0.061311
-0.268004,0.268004,nan,0.000000,0.536009,0.490845,0.061311
-0.238748,0.238748,nan,0.000000,0.477495,0.490845,0.061311
-0.267411,0.267411,nan,0.000000,0.534823,0.490845,0.061311
-0.285340,0.285340,nan,1.000000,0.570680,0.578908,0.061311
-0.322164,0.322164,nan,0.000000,0.644328,0.578908,0.061311
-0.335321,0.335321,nan,0.000000,0.670641,0.578908,0.061311
-0.292961,0.292961,nan,0.000000,0.585921,0.578908,0.061311
-0.249964,0.249964,nan,0.000000,0.499928,0.578908,0.061311
-0.335428,0.335428,nan,0.000000,0.670857,0.578908,0.061311
-0.262423,0.262423,nan,0.000000,0.524846,0.578908,0.061311
-0.268118,0.268118,nan,0.000000,0.536236,0.578908,0.061311
-0.254011,0.254011,nan,0.000000,0.508022,0.578908,0.061311
-0.284119,0.284119,nan,0.000000,0.568238,0.578908,0.061311
-0.301149,0.301149,nan,0.000000,0.602297,0.578908,0.061311
-0.239072,0.239072,nan,0.000000,0.478145,0.578908,0.061311
-0.343400,0.343400,nan,0.000000,0.686799,0.578908,0.061311
-0.257238,0.257238,nan,0.000000,0.514475,0.578908,0.061311
-0.243188,0.243188,nan,0.000000,0.486376,0.578908,0.061311
-0.323544,0.323544,nan,0.000000,0.647088,0.578908,0.061311
-0.270427,0.270427,nan,0.000000,0.540853,0.578908,0.061311
-0.346400,0.346400,nan,0.000000,0.692800,0.578908,0.061311
-0.290721,0.290721,nan,0.000000,0.581441,0.578908,0.061311
-0.286048,0.286048,nan,0.000000,0.572096,0.578908,0.061311
-0.285459,0.285459,nan,0.000000,0.570919,0.578908,0.061311
-0.337170,0.337170,nan,0.000000,0.674340,0.578908,0.061311
-0.253867,0.253867,nan,0.000000,0.507734,0.578908,0.061311
-0.346352,0.346352,nan,0.000000,0.692704,0.578908,0.061311
-0.300341,0.300341,nan,0.000000,0.600682,0.578908,0.061311
-0.260726,0.260726,nan,0.000000,0.521452,0.578908,0.061311
-0.298346,0.298346,nan,0.000000,0.596693,0.578908,0.061311
-0.302605,0.302605,nan,0.000000,0.605210,0.578908,0.061311
-0.268749,0.268749,nan,0.000000,0.537499,0.578908,0.061311
-0.320161,0.320161,nan,0.000000,0.640322,0.578908,0.061311
-0.301619,0.301619,nan,0.000000,0.603238,0.578908,0.061311
-0.288578,0.288578,nan,0.000000,0.577156,0.578908,0.061311
