t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.067203,0.332797,nan,0.000000,0.265594,0.226470,0.063822
0.084674,0.315326,nan,0.000000,0.230652,0.226470,0.063822
0.014773,0.385227,nan,0.000000,0.370454,0.226470,0.063822
0.089295,0.310705,nan,0.000000,0.221410,0.226470,0.063822
0.062430,0.337570,nan,0.000000,0.275140,0.226470,0.063822
0.141120,0.258880,nan,0.000000,0.117759,0.226470,0.063822
0.079159,0.320841,nan,0.000000,0.241682,0.226470,0.063822
0.060361,0.339639,nan,0.000000,0.279277,0.226470,0.063822
0.103574,0.296426,nan,0.000000,0.192852,0.226470,0.063822
0.084420,0.315580,nan,0.000000,0.231161,0.226470,0.063822
0.084298,0.315702,nan,0.000000,0.231403,0.226470,0.063822
0.109032,0.290968,nan,0.000000,0.181935,0.226470,0.063822
0.075096,0.324904,nan,0.000000,0.249807,0.226470,0.063822
0.085667,0.314333,nan,0.000000,0.228666,0.226470,0.063822
0.097786,0.302214,nan,0.000000,0.204427,0.226470,0.063822
0.117645,0.282355,nan,0.000000,0.164710,0.226470,0.063822
0.052483,0.347517,nan,0.000000,0.295034,0.226470,0.063822
0.059153,0.340847,nan,0.000000,0.281695,0.226470,0.063822
0.096863,0.303137,nan,0.000000,0.206274,0.226470,0.063822
0.129295,0.270705,nan,0.000000,0.141410,0.226470,0.063822
0.059164,0.340836,nan,0.000000,0.281673,0.226470,0.063822
0.067355,0.332645,nan,0.000000,0.265290,0.226470,0.063822
0.060954,0.339046,nan,0.000000,0.278092,0.226470,0.063822
0.109159,0.290841,nan,1.000000,0.181682,0.243596,0.063822
0.080529,0.319471,nan,0.000000,0.238943,0.243596,0.063822
0.029927,0.370073,nan,0.000000,0.340146,0.243596,0.063822
0.067744,0.332256,nan,0.000000,0.264513,0.243596,0.063822
0.089812,0.310188,nan,0.000000,0.220376,0.243596,0.063822
0.114355,0.285645,nan,0.000000,0.171291,0.243596,0.063822
0.057031,0.342969,nan,0.000000,0.285938,0.243596,0.063822
0.103603,0.296397,nan,0.000000,0.192794,0.243596,0.063822
0.064436,0.335564,nan,0.000000,0.271128,0.243596,0.063822
0.022289,0.377711,nan,0.000000,0.355422,0.243596,0.063822
0.044864,0.355136,nan,0.000000,0.310272,0.243596,0.063822
0.074412,0.325588,nan,0.000000,0.251175,0.243596,0.063822
0.076353,0.323647,nan,0.000000,0.247294,0.243596,0.063822
0.101927,0.298073,nan,0.000000,0.196147,0.243596,0.063822
0.073520,0.326480,nan,0.000000,0.252960,0.243596,0.063822
0.108216,0.291784,nan,0.000000,0.183567,0.243596,0.063822
0.032050,0.367950,nan,0.000000,0.335900,0.243596,0.063822
0.079082,0.320918,nan,0.000000,0.241835,0.243596,0.063822
0.055544,0.344456,nan,0.000000,0.288912,0.243596,0.063822
0.150827,0.249173,nan,0.000000,0.098346,0.243596,0.063822
0.023276,0.376724,nan,0.000000,0.353447,0.243596,0.063822
0.082407,0.317593,nan,0.000000,0.235186,0.243596,0.063822
0.096821,0.303179,nan,0.000000,0.206359,0.243596,0.063822
0.032524,0.367476,nan,0.000000,0.334952,0.243596,0.063822
0.052464,0.347536,nan,0.000000,0.295071,0.243596,0.063822
0.090354,0.309646,nan,0.000000,0.219293,0.243596,0.063822
0.064517,0.335483,nan,0.000000,0.270966,0.243596,0.063822
0.113843,0.286157,nan,0.000000,0.172315,0.243596,0.063822
0.044347,0.355653,nan,0.000000,0.311306,0.243596,0.063822
0.143749,0.256251,nan,0.000000,0.112502,0.243596,0.063822
0.439595,-0.039595,nan,1.000000,-0.479189,-0.332583,0.063822
0.296909,0.103091,nan,0.000000,-0.193818,-0.332583,0.063822
0.374619,0.025381,nan,0.000000,-0.349239,-0.332583,0.063822
0.377788,0.022212,nan,0.000000,-0.355575,-0.332583,0.063822
0.370275,0.029725,nan,0.000000,-0.340551,-0.332583,0.063822
0.367133,0.032867,nan,0.000000,-0.334267,-0.332583,0.063822
0.404409,-0.004409,nan,0.000000,-0.408818,-0.332583,0.063822
0.345829,0.054171,nan,0.000000,-0.291657,-0.332583,0.063822
0.298134,0.101866,nan,0.000000,-0.196268,-0.332583,0.063822
0.402329,-0.002329,nan,0.000000,-0.404658,-0.332583,0.063822
0.407380,-0.007380,nan,0.000000,-0.414761,-0.332583,0.063822
0.404213,-0.004213,nan,0.000000,-0.408427,-0.332583,0.063822
0.401105,-0.001105,nan,0.000000,-0.402209,-0.332583,0.063822
0.330428,0.069572,nan,0.000000,-0.260856,-0.332583,0.063822
0.318506,0.081494,nan,0.000000,-0.237012,-0.332583,0.063822
0.375032,0.024968,nan,0.000000,-0.350065,-0.332583,0.063822
0.413603,-0.013603,nan,0.000000,-0.427207,-0.332583,0.063822
0.372291,0.027709,nan,0.000000,-0.344581,-0.332583,0.063822
0.349074,0.050926,nan,0.000000,-0.298148,-0.332583,0.063822
0.334812,0.065188,nan,0.000000,-0.269624,-0.332583,0.063822
0.399325,0.000675,nan,0.000000,-0.398650,-0.332583,0.063822
0.396771,0.003229,nan,0.000000,-0.393541,-0.332583,0.063822
0.312006,0.087994,nan,0.000000,-0.224013,-0.332583,0.063822
0.320982,0.079018,nan,0.000000,-0.241963,-0.332583,0.063822
0.271171,0.128829,nan,1.000000,-0.142343,-0.197702,0.063822
0.228966,0.171034,nan,0.000000,-0.057932,-0.197702,0.063822
0.272835,0.127165,nan,0.000000,-0.145671,-0.197702,0.063822
0.299430,0.100570,nan,0.000000,-0.198860,-0.197702,0.063822
0.305428,0.094572,nan,0.000000,-0.210856,-0.197702,0.063822
0.319098,0.080902,nan,0.000000,-0.238195,-0.197702,0.063822
0.310209,0.089791,nan,0.000000,-0.220418,-0.197702,0.063822
0.302851,0.097149,nan,0.000000,-0.205701,-0.197702,0.063822
0.284209,0.115791,nan,0.000000,-0.168418,-0.197702,0.063822
0.301301,0.098699,nan,0.000000,-0.202602,-0.197702,0.063822
0.298110,0.101890,nan,0.000000,-0.196220,-0.197702,0.063822
0.306424,0.093576,nan,0.000000,-0.212848,-0.197702,0.063822
0.299133,0.100867,nan,0.000000,-0.198266,-0.197702,0.063822
0.311332,0.088668,nan,0.000000,-0.222665,-0.197702,0.063822
0.276131,0.123869,nan,0.000000,-0.152263,-0.197702,0.063822
0.358462,0.041538,nan,0.000000,-0.316924,-0.197702,0.063822
0.280531,0.119469,nan,0.000000,-0.161062,-0.197702,0.063822
0.254791,0.145209,nan,0.000000,-0.109583,-0.197702,0.063822
0.304801,0.095199,nan,0.000000,-0.209602,-0.197702,0.063822
0.271830,0.128170,nan,0.000000,-0.143660,-0.197702,0.063822
0.307382,0.092618,nan,0.000000,-0.214764,-0.197702,0.063822
0.292092,0.107908,nan,0.000000,-0.184184,-0.197702,0.063822
0.294872,0.105128,nan,0.000000,-0.189743,-0.197702,0.063822
0.327114,0.072886,nan,0.000000,-0.254228,-0.197702,0.063822
0.298035,0.101965,nan,0.000000,-0.196070,-0.197702,0.063822
0.333512,0.066488,nan,0.000000,-0.267024,-0.197702,0.063822
0.071881,0.328119,nan,1.000000,0.256238,0.247428,0.063822
0.102011,0.297989,nan,0.000000,0.195979,0.247428,0.063822
0.069848,0.330152,nan,0.000000,0.260304,0.247428,0.063822
0.051063,0.348937,nan,0.000000,0.297874,0.247428,0.063822
0.105460,0.294540,nan,0.000000,0.189080,0.247428,0.063822
0.154938,0.245062,nan,0.000000,0.090123,0.247428,0.063822
0.083403,0.316597,nan,0.000000,0.233193,0.247428,0.063822
0.077897,0.322103,nan,0.000000,0.244205,0.247428,0.063822
0.055127,0.344873,nan,0.000000,0.289746,0.247428,0.063822
0.085660,0.314340,nan,0.000000,0.228680,0.247428,0.063822
0.095001,0.304999,nan,0.000000,0.209999,0.247428,0.063822
0.120122,0.279878,nan,0.000000,0.159756,0.247428,0.063822
0.108767,0.291233,nan,0.000000,0.182465,0.247428,0.063822
0.075800,0.324200,nan,0.000000,0.248400,0.247428,0.063822
0.043307,0.356693,nan,0.000000,0.313386,0.247428,0.063822
0.089935,0.310065,nan,0.000000,0.220130,0.247428,0.063822
0.069788,0.330212,nan,0.000000,0.260424,0.247428,0.063822
0.078317,0.321683,nan,0.000000,0.243365,0.247428,0.063822
0.093959,0.306041,nan,0.000000,0.212081,0.247428,0.063822
0.084035,0.315965,nan,0.000000,0.231931,0.247428,0.063822
0.080785,0.319215,nan,0.000000,0.238430,0.247428,0.063822
0.067436,0.332564,nan,0.000000,0.265128,0.247428,0.063822
0.122974,0.277026,nan,0.000000,0.154051,0.247428,0.063822
0.105930,0.294070,nan,0.000000,0.188140,0.247428,0.063822
0.113567,0.286433,nan,0.000000,0.172867,0.247428,0.063822
0.066413,0.333587,nan,0.000000,0.267175,0.247428,0.063822
0.069970,0.330030,nan,1.000000,0.260060,0.236207,0.063822
0.054394,0.345606,nan,0.000000,0.291212,0.236207,0.063822
0.038597,0.361403,nan,0.000000,0.322806,0.236207,0.063822
0.059103,0.340897,nan,0.000000,0.281794,0.236207,0.063822
0.103335,0.296665,nan,0.000000,0.193331,0.236207,0.063822
0.066310,0.333690,nan,0.000000,0.267380,0.236207,0.063822
0.151962,0.248038,nan,0.000000,0.096077,0.236207,0.063822
0.068765,0.331235,nan,0.000000,0.262469,0.236207,0.063822
0.086807,0.313193,nan,0.000000,0.226387,0.236207,0.063822
0.093846,0.306154,nan,0.000000,0.212308,0.236207,0.063822
0.119560,0.280440,nan,0.000000,0.160879,0.236207,0.063822
0.086943,0.313057,nan,0.000000,0.226113,0.236207,0.063822
0.058430,0.341570,nan,0.000000,0.283139,0.236207,0.063822
0.154273,0.245727,nan,0.000000,0.091454,0.236207,0.063822
0.072196,0.327804,nan,0.000000,0.255607,0.236207,0.063822
0.107625,0.292375,nan,0.000000,0.184750,0.236207,0.063822
0.070436,0.329564,nan,0.000000,0.259128,0.236207,0.063822
0.096195,0.303805,nan,0.000000,0.207609,0.236207,0.063822
0.088406,0.311594,nan,0.000000,0.223189,0.236207,0.063822
0.086738,0.313262,nan,0.000000,0.226523,0.236207,0.063822
0.080951,0.319049,nan,0.000000,0.238098,0.236207,0.063822
0.091419,0.308581,nan,0.000000,0.217163,0.236207,0.063822
0.085801,0.314199,nan,0.000000,0.228398,0.236207,0.063822
0.061895,0.338105,nan,0.000000,0.276210,0.236207,0.063822
0.073567,0.326433,nan,0.000000,0.252865,0.236207,0.063822
0.119578,0.280422,nan,0.000000,0.160844,0.236207,0.063822
0.049825,0.350175,nan,0.000000,0.300351,0.236207,0.063822
0.059615,0.340385,nan,0.000000,0.280770,0.236207,0.063822
0.052279,0.347721,nan,0.000000,0.295442,0.236207,0.063822
0.118667,0.281333,nan,0.000000,0.162665,0.236207,0.063822
0.101225,0.298775,nan,0.000000,0.197549,0.236207,0.063822
0.101770,0.298230,nan,0.000000,0.196459,0.236207,0.063822
0.097458,0.302542,nan,0.000000,0.205083,0.236207,0.063822
0.326992,0.073008,nan,1.000000,-0.253983,-0.257357,0.063822
0.322525,0.077475,nan,0.000000,-0.245050,-0.257357,0.063822
0.298184,0.101816,nan,0.000000,-0.196369,-0.257357,0.063822
0.341741,0.058259,nan,0.000000,-0.283482,-0.257357,0.063822
0.337517,0.062483,nan,0.000000,-0.275034,-0.257357,0.063822
0.350222,0.049778,nan,0.000000,-0.300444,-0.257357,0.063822
0.297794,0.102206,nan,0.000000,-0.195587,-0.257357,0.063822
0.325804,0.074196,nan,0.000000,-0.251607,-0.257357,0.063822
0.262420,0.137580,nan,0.000000,-0.124839,-0.257357,0.063822
0.269011,0.130989,nan,0.000000,-0.138022,-0.257357,0.063822
0.329244,0.070756,nan,0.000000,-0.258488,-0.257357,0.063822
0.327089,0.072911,nan,0.000000,-0.254178,-0.257357,0.063822
0.341162,0.058838,nan,0.000000,-0.282323,-0.257357,0.063822
0.391110,0.008890,nan,0.000000,-0.382221,-0.257357,0.063822
0.271991,0.128009,nan,0.000000,-0.143982,-0.257357,0.063822
0.349712,0.050288,nan,0.000000,-0.299424,-0.257357,0.063822
0.325056,0.074944,nan,0.000000,-0.250112,-0.257357,0.063822
0.329258,0.070742,nan,0.000000,-0.258516,-0.257357,0.063822
0.332005,0.067995,nan,0.000000,-0.264009,-0.257357,0.063822
0.303866,0.096134,nan,0.000000,-0.207732,-0.257357,0.063822
0.382960,0.017040,nan,0.000000,-0.365919,-0.257357,0.063822
0.276828,0.123172,nan,0.000000,-0.153655,-0.257357,0.063822
0.344766,0.055234,nan,0.000000,-0.289532,-0.257357,0.063822
0.338127,0.061873,nan,0.000000,-0.276253,-0.257357,0.063822
0.337626,0.062374,nan,0.000000,-0.275252,-0.257357,0.063822
0.280107,0.119893,nan,0.000000,-0.160214,-0.257357,0.063822
0.290032,0.109968,nan,0.000000,-0.180064,-0.257357,0.063822
0.346340,0.053660,nan,0.000000,-0.292680,-0.257357,0.063822
0.282721,0.117279,nan,1.000000,-0.165442,-0.226470,0.063822
0.283655,0.116345,nan,0.000000,-0.167311,-0.226470,0.063822
0.320152,0.079848,nan,0.000000,-0.240304,-0.226470,0.063822
0.301425,0.098575,nan,0.000000,-0.202850,-0.226470,0.063822
0.287669,0.112331,nan,0.000000,-0.175338,-0.226470,0.063822
0.338137,0.061863,nan,0.000000,-0.276275,-0.226470,0.063822
0.328770,0.071230,nan,0.000000,-0.257541,-0.226470,0.063822
0.314821,0.085179,nan,0.000000,-0.229642,-0.226470,0.063822
0.323780,0.076220,nan,0.000000,-0.247561,-0.226470,0.063822
0.332999,0.067001,nan,0.000000,-0.265999,-0.226470,0.063822
0.298515,0.101485,nan,0.000000,-0.197030,-0.226470,0.063822
0.282298,0.117702,nan,0.000000,-0.164596,-0.226470,0.063822
0.307767,0.092233,nan,0.000000,-0.215533,-0.226470,0.063822
0.324697,0.075303,nan,0.000000,-0.249394,-0.226470,0.063822
0.300390,0.099610,nan,0.000000,-0.200779,-0.226470,0.063822
0.328113,0.071887,nan,0.000000,-0.256226,-0.226470,0.063822
0.303110,0.096890,nan,0.000000,-0.206219,-0.226470,0.063822
0.268849,0.131151,nan,0.000000,-0.137698,-0.226470,0.063822
0.307381,0.092619,nan,0.000000,-0.214762,-0.226470,0.063822
0.332771,0.067229,nan,0.000000,-0.265543,-0.226470,0.063822
0.299472,0.100528,nan,0.000000,-0.198943,-0.226470,0.063822
0.386531,0.013469,nan,0.000000,-0.373061,-0.226470,0.063822
0.296732,0.103268,nan,0.000000,-0.193464,-0.226470,0.063822
0.267785,0.132215,nan,0.000000,-0.135570,-0.226470,0.063822
0.253149,0.146851,nan,0.000000,-0.106299,-0.226470,0.063822
0.249115,0.150885,nan,0.000000,-0.098229,-0.226470,0.063822
0.327888,0.072112,nan,0.000000,-0.255775,-0.226470,0.063822
0.315940,0.084060,nan,0.000000,-0.231880,-0.226470,0.063822
0.281216,0.118784,nan,0.000000,-0.162432,-0.226470,0.063822
0.341930,0.058070,nan,0.000000,-0.283860,-0.226470,0.063822
0.300027,0.099973,nan,0.000000,-0.200054,-0.226470,0.063822
0.305664,0.094336,nan,0.000000,-0.211327,-0.226470,0.063822
