t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.404618,0.595382,nan,0.000000,0.190764,0.193188,0.063074
0.410788,0.589212,nan,0.000000,0.178424,0.193188,0.063074
0.360006,0.639994,nan,0.000000,0.279989,0.193188,0.063074
0.386221,0.613779,nan,0.000000,0.227557,0.193188,0.063074
0.397261,0.602739,nan,0.000000,0.205479,0.193188,0.063074
0.359925,0.640075,nan,0.000000,0.280150,0.193188,0.063074
0.382731,0.617269,nan,0.000000,0.234539,0.193188,0.063074
0.386933,0.613067,nan,0.000000,0.226135,0.193188,0.063074
0.419864,0.580136,nan,0.000000,0.160271,0.193188,0.063074
0.397621,0.602379,nan,0.000000,0.204759,0.193188,0.063074
0.390190,0.609810,nan,0.000000,0.219621,0.193188,0.063074
0.393846,0.606154,nan,0.000000,0.212309,0.193188,0.063074
0.429698,0.570302,nan,0.000000,0.140603,0.193188,0.063074
0.364108,0.635892,nan,0.000000,0.271784,0.193188,0.063074
0.346887,0.653113,nan,0.000000,0.306226,0.193188,0.063074
0.328211,0.671789,nan,0.000000,0.343578,0.193188,0.063074
0.395439,0.604561,nan,0.000000,0.209123,0.193188,0.063074
0.411860,0.588140,nan,0.000000,0.176280,0.193188,0.063074
0.418614,0.581386,nan,0.000000,0.162772,0.193188,0.063074
0.413738,0.586262,nan,0.000000,0.172524,0.193188,0.063074
0.482647,0.517353,nan,0.000000,0.034706,0.193188,0.063074
0.373183,0.626817,nan,0.000000,0.253634,0.193188,0.063074
0.409926,0.590074,nan,0.000000,0.180148,0.193188,0.063074
0.456025,0.543975,nan,0.000000,0.087951,0.193188,0.063074
0.367657,0.632343,nan,0.000000,0.264686,0.193188,0.063074
0.370721,0.629279,nan,0.000000,0.258558,0.193188,0.063074
0.408416,0.591584,nan,0.000000,0.183168,0.193188,0.063074
0.466224,0.533776,nan,0.000000,0.067553,0.193188,0.063074
0.404589,0.595411,nan,0.000000,0.190821,0.193188,0.063074
0.464244,0.535756,nan,0.000000,0.071512,0.193188,0.063074
0.413932,0.586068,nan,0.000000,0.172135,0.193188,0.063074
0.387901,0.612099,nan,0.000000,0.224198,0.193188,0.063074
0.379429,0.620571,nan,0.000000,0.241143,0.193188,0.063074
0.400312,0.599688,nan,0.000000,0.199377,0.193188,0.063074
0.455037,0.544963,nan,0.000000,0.089927,0.193188,0.063074
0.411411,0.588589,nan,0.000000,0.177177,0.193188,0.063074
0.411097,0.588903,nan,0.000000,0.177806,0.193188,0.063074
0.443625,0.556375,nan,0.000000,0.112751,0.193188,0.063074
0.410612,0.589388,nan,0.000000,0.178776,0.193188,0.063074
0.437358,0.562642,nan,0.000000,0.125284,0.193188,0.063074
0.463329,0.536671,nan,0.000000,0.073343,0.193188,0.063074
0.361420,0.638580,nan,0.000000,0.277160,0.193188,0.063074
0.399109,0.600891,nan,0.000000,0.201782,0.193188,0.063074
0.426995,0.573005,nan,0.000000,0.146009,0.193188,0.063074
0.439060,0.560940,nan,0.000000,0.121880,0.193188,0.063074
0.344618,0.655382,nan,0.000000,0.310765,0.193188,0.063074
0.412922,0.587078,nan,0.000000,0.174157,0.193188,0.063074
0.364575,0.635425,nan,0.000000,0.270851,0.193188,0.063074
0.361169,0.638831,nan,0.000000,0.277662,0.193188,0.063074
0.383495,0.616505,nan,0.000000,0.233011,0.193188,0.063074
0.462393,0.537607,nan,0.000000,0.075215,0.193188,0.063074
0.381819,0.618181,nan,0.000000,0.236361,0.193188,0.063074
0.424576,0.575424,nan,0.000000,0.150848,0.193188,0.063074
0.395247,0.604753,nan,0.000000,0.209507,0.193188,0.063074
0.423753,0.576247,nan,0.000000,0.152494,0.193188,0.063074
0.389885,0.610115,nan,0.000000,0.220229,0.193188,0.063074
0.440120,0.559880,nan,0.000000,0.119761,0.193188,0.063074
0.401678,0.598322,nan,0.000000,0.196644,0.193188,0.063074
0.399515,0.600485,nan,0.000000,0.200971,0.193188,0.063074
0.387604,0.612396,nan,0.000000,0.224791,0.193188,0.063074
0.336177,0.663823,nan,0.000000,0.327646,0.193188,0.063074
0.453704,0.546296,nan,0.000000,0.092593,0.193188,0.063074
0.413950,0.586050,nan,0.000000,0.172100,0.193188,0.063074
0.409104,0.590896,nan,0.000000,0.181792,0.193188,0.063074
0.403213,0.596787,nan,0.000000,0.193573,0.193188,0.063074
0.421166,0.578834,nan,0.000000,0.157667,0.193188,0.063074
0.372403,0.627597,nan,0.000000,0.255194,0.193188,0.063074
0.420865,0.579135,nan,0.000000,0.158271,0.193188,0.063074
0.392438,0.607562,nan,0.000000,0.215125,0.193188,0.063074
0.412622,0.587378,nan,0.000000,0.174757,0.193188,0.063074
0.380110,0.619890,nan,0.000000,0.239779,0.193188,0.063074
0.366523,0.633477,nan,0.000000,0.266953,0.193188,0.063074
0.401270,0.598730,nan,0.000000,0.197460,0.193188,0.063074
0.370570,0.629430,nan,0.000000,0.258860,0.193188,0.063074
0.360776,0.639224,nan,0.000000,0.278449,0.193188,0.063074
0.401752,0.598248,nan,0.000000,0.196495,0.193188,0.063074
0.373096,0.626904,nan,0.000000,0.253808,0.193188,0.063074
0.401020,0.598980,nan,0.000000,0.197960,0.193188,0.063074
0.397231,0.602769,nan,0.000000,0.205538,0.193188,0.063074
0.421404,0.578596,nan,0.000000,0.157191,0.193188,0.063074
0.380830,0.619170,nan,0.000000,0.238340,0.193188,0.063074
0.363797,0.636203,nan,0.000000,0.272406,0.193188,0.063074
0.409371,0.590629,nan,0.000000,0.181258,0.193188,0.063074
0.444329,0.555671,nan,0.000000,0.111343,0.193188,0.063074
0.424455,0.575545,nan,0.000000,0.151090,0.193188,0.063074
0.387094,0.612906,nan,0.000000,0.225813,0.193188,0.063074
0.570200,0.429800,nan,1.000000,-0.140399,-0.155548,0.063074
0.578772,0.421228,nan,0.000000,-0.157543,-0.155548,0.063074
0.555290,0.444710,nan,0.000000,-0.110580,-0.155548,0.063074
0.557016,0.442984,nan,0.000000,-0.114032,-0.155548,0.063074
0.582135,0.417865,nan,0.000000,-0.164269,-0.155548,0.063074
0.505519,0.494481,nan,0.000000,-0.011039,-0.155548,0.063074
0.603069,0.396931,nan,0.000000,-0.206138,-0.155548,0.063074
0.627195,0.372805,nan,0.000000,-0.254391,-0.155548,0.063074
0.584262,0.415738,nan,0.000000,-0.168523,-0.155548,0.063074
0.523752,0.476248,nan,0.000000,-0.047505,-0.155548,0.063074
0.527104,0.472896,nan,0.000000,-0.054207,-0.155548,0.063074
0.497877,0.502123,nan,0.000000,0.004245,-0.155548,0.063074
0.573896,0.426104,nan,0.000000,-0.147791,-0.155548,0.063074
0.560448,0.439552,nan,0.000000,-0.120895,-0.155548,0.063074
0.570559,0.429441,nan,0.000000,-0.141118,-0.155548,0.063074
0.629651,0.370349,nan,0.000000,-0.259302,-0.155548,0.063074
0.518507,0.481493,nan,0.000000,-0.037013,-0.155548,0.063074
0.651852,0.348148,nan,0.000000,-0.303704,-0.155548,0.063074
0.619800,0.380200,nan,0.000000,-0.239601,-0.155548,0.063074
0.623196,0.376804,nan,0.000000,-0.246392,-0.155548,0.063074
0.575282,0.424718,nan,0.000000,-0.150563,-0.155548,0.063074
0.540805,0.459195,nan,0.000000,-0.081610,-0.155548,0.063074
0.621641,0.378359,nan,0.000000,-0.243283,-0.155548,0.063074
0.536789,0.463211,nan,0.000000,-0.073578,-0.155548,0.063074
0.612974,0.387026,nan,0.000000,-0.225947,-0.155548,0.063074
0.611263,0.388737,nan,0.000000,-0.222525,-0.155548,0.063074
0.593040,0.406960,nan,0.000000,-0.186079,-0.155548,0.063074
0.548283,0.451717,nan,0.000000,-0.096566,-0.155548,0.063074
0.567616,0.432384,nan,0.000000,-0.135232,-0.155548,0.063074
0.563827,0.436173,nan,0.000000,-0.127653,-0.155548,0.063074
0.575012,0.424988,nan,0.000000,-0.150024,-0.155548,0.063074
0.528086,0.471914,nan,0.000000,-0.056172,-0.155548,0.063074
0.575461,0.424539,nan,0.000000,-0.150922,-0.155548,0.063074
0.569106,0.430894,nan,0.000000,-0.138212,-0.155548,0.063074
0.561600,0.438400,nan,0.000000,-0.123199,-0.155548,0.063074
0.574099,0.425901,nan,0.000000,-0.148198,-0.155548,0.063074
0.652900,0.347100,nan,0.000000,-0.305800,-0.155548,0.063074
0.602794,0.397206,nan,0.000000,-0.205587,-0.155548,0.063074
0.634141,0.365859,nan,0.000000,-0.268283,-0.155548,0.063074
0.601008,0.398992,nan,0.000000,-0.202017,-0.155548,0.063074
0.526051,0.473949,nan,0.000000,-0.052102,-0.155548,0.063074
0.583073,0.416927,nan,0.000000,-0.166146,-0.155548,0.063074
0.623632,0.376368,nan,0.000000,-0.247265,-0.155548,0.063074
0.594983,0.405017,nan,0.000000,-0.189965,-0.155548,0.063074
0.588824,0.411176,nan,0.000000,-0.177649,-0.155548,0.063074
0.616018,0.383982,nan,0.000000,-0.232037,-0.155548,0.063074
0.651369,0.348631,nan,0.000000,-0.302738,-0.155548,0.063074
0.608996,0.391004,nan,0.000000,-0.217993,-0.155548,0.063074
0.557165,0.442835,nan,0.000000,-0.114330,-0.155548,0.063074
0.558794,0.441206,nan,0.000000,-0.117588,-0.155548,0.063074
0.549144,0.450856,nan,0.000000,-0.098288,-0.155548,0.063074
0.573383,0.426617,nan,0.000000,-0.146765,-0.155548,0.063074
0.641504,0.358496,nan,0.000000,-0.283008,-0.155548,0.063074
0.537697,0.462303,nan,0.000000,-0.075395,-0.155548,0.063074
0.566656,0.433344,nan,0.000000,-0.133312,-0.155548,0.063074
0.556457,0.443543,nan,0.000000,-0.112915,-0.155548,0.063074
0.567893,0.432107,nan,0.000000,-0.135786,-0.155548,0.063074
0.527265,0.472735,nan,0.000000,-0.054531,-0.155548,0.063074
0.579366,0.420634,nan,0.000000,-0.158731,-0.155548,0.063074
0.605665,0.394335,nan,0.000000,-0.211330,-0.155548,0.063074
0.540301,0.459699,nan,0.000000,-0.080601,-0.155548,0.063074
0.615895,0.384105,nan,0.000000,-0.231790,-0.155548,0.063074
0.538675,0.461325,nan,0.000000,-0.077349,-0.155548,0.063074
0.567169,0.432831,nan,0.000000,-0.134339,-0.155548,0.063074
0.592994,0.407006,nan,0.000000,-0.185987,-0.155548,0.063074
0.615891,0.384109,nan,0.000000,-0.231782,-0.155548,0.063074
0.565666,0.434334,nan,0.000000,-0.131331,-0.155548,0.063074
0.596052,0.403948,nan,0.000000,-0.192103,-0.155548,0.063074
0.564768,0.435232,nan,0.000000,-0.129535,-0.155548,0.063074
0.573165,0.426835,nan,0.000000,-0.146330,-0.155548,0.063074
0.584841,0.415159,nan,0.000000,-0.169681,-0.155548,0.063074
0.616369,0.383631,nan,0.000000,-0.232737,-0.155548,0.063074
0.541892,0.458108,nan,0.000000,-0.083784,-0.155548,0.063074
0.616897,0.383103,nan,0.000000,-0.233794,-0.155548,0.063074
0.578484,0.421516,nan,0.000000,-0.156967,-0.155548,0.063074
0.565161,0.434839,nan,0.000000,-0.130321,-0.155548,0.063074
0.580814,0.419186,nan,0.000000,-0.161628,-0.155548,0.063074
0.613141,0.386859,nan,0.000000,-0.226281,-0.155548,0.063074
0.625717,0.374283,nan,0.000000,-0.251435,-0.155548,0.063074
0.563291,0.436709,nan,0.000000,-0.126582,-0.155548,0.063074
0.586118,0.413882,nan,0.000000,-0.172235,-0.155548,0.063074
0.618887,0.381113,nan,0.000000,-0.237775,-0.155548,0.063074
0.545206,0.454794,nan,0.000000,-0.090413,-0.155548,0.063074
0.572487,0.427513,nan,0.000000,-0.144975,-0.155548,0.063074
0.575122,0.424878,nan,0.000000,-0.150243,-0.155548,0.063074
0.624595,0.375405,nan,0.000000,-0.249191,-0.155548,0.063074
0.614270,0.385730,nan,0.000000,-0.228540,-0.155548,0.063074
0.562465,0.437535,nan,0.000000,-0.124930,-0.155548,0.063074
0.580557,0.419443,nan,0.000000,-0.161113,-0.155548,0.063074
0.561096,0.438904,nan,0.000000,-0.122193,-0.155548,0.063074
0.568424,0.431576,nan,0.000000,-0.136849,-0.155548,0.063074
0.508826,0.491174,nan,0.000000,-0.017652,-0.155548,0.063074
0.556422,0.443578,nan,0.000000,-0.112844,-0.155548,0.063074
0.633487,0.366513,nan,0.000000,-0.266974,-0.155548,0.063074
0.595146,0.404854,nan,0.000000,-0.190292,-0.155548,0.063074
0.583417,0.416583,nan,0.000000,-0.166833,-0.155548,0.063074
0.638958,0.361042,nan,0.000000,-0.277915,-0.155548,0.063074
0.607685,0.392315,nan,0.000000,-0.215370,-0.155548,0.063074
0.596488,0.403512,nan,0.000000,-0.192976,-0.155548,0.063074
0.585052,0.414948,nan,0.000000,-0.170104,-0.155548,0.063074
0.586304,0.413696,nan,0.000000,-0.172607,-0.155548,0.063074
0.591026,0.408974,nan,0.000000,-0.182051,-0.155548,0.063074
0.521568,0.478432,nan,0.000000,-0.043136,-0.155548,0.063074
0.563824,0.436176,nan,0.000000,-0.127648,-0.155548,0.063074
0.601630,0.398370,nan,0.000000,-0.203260,-0.155548,0.063074
0.595076,0.404924,nan,0.000000,-0.190152,-0.155548,0.063074
0.532256,0.467744,nan,0.000000,-0.064512,-0.155548,0.063074
0.594374,0.405626,nan,0.000000,-0.188747,-0.155548,0.063074
0.570764,0.429236,nan,0.000000,-0.141527,-0.155548,0.063074
0.562980,0.437020,nan,0.000000,-0.125959,-0.155548,0.063074
0.630597,0.369403,nan,0.000000,-0.261194,-0.155548,0.063074
0.605026,0.394974,nan,0.000000,-0.210052,-0.155548,0.063074
0.604138,0.395862,nan,0.000000,-0.208276,-0.155548,0.063074
0.595056,0.404944,nan,0.000000,-0.190112,-0.155548,0.063074
0.532520,0.467480,nan,0.000000,-0.065041,-0.155548,0.063074
