t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.067682,-0.067682,nan,0.000000,-0.135363,-0.084927,0.069222
0.044698,-0.044698,nan,0.000000,-0.089396,-0.084927,0.069222
0.052516,-0.052516,nan,0.000000,-0.105032,-0.084927,0.069222
-0.002196,0.002196,nan,0.000000,0.004391,-0.084927,0.069222
0.079488,-0.079488,nan,0.000000,-0.158975,-0.084927,0.069222
0.148379,-0.148379,nan,0.000000,-0.296757,-0.084927,0.069222
0.094274,-0.094274,nan,0.000000,-0.188548,-0.084927,0.069222
0.032798,-0.032798,nan,0.000000,-0.065597,-0.084927,0.069222
0.038181,-0.038181,nan,0.000000,-0.076363,-0.084927,0.069222
0.007502,-0.007502,nan,0.000000,-0.015004,-0.084927,0.069222
-0.068196,0.068196,nan,1.000000,0.136392,0.124572,0.069222
-0.068165,0.068165,nan,0.000000,0.136329,0.124572,0.069222
-0.084581,0.084581,nan,0.000000,0.169163,0.124572,0.069222
-0.037542,0.037542,nan,0.000000,0.075084,0.124572,0.069222
-0.109672,0.109672,nan,0.000000,0.219344,0.124572,0.069222
-0.096041,0.096041,nan,0.000000,0.192082,0.124572,0.069222
-0.025289,0.025289,nan,0.000000,0.050579,0.124572,0.069222
0.020742,-0.020742,nan,0.000000,-0.041485,0.124572,0.069222
-0.075574,0.075574,nan,0.000000,0.151147,0.124572,0.069222
-0.089494,0.089494,nan,0.000000,0.178987,0.124572,0.069222
-0.069647,0.069647,nan,0.000000,0.139293,0.124572,0.069222
-0.123545,0.123545,nan,0.000000,0.247089,0.124572,0.069222
-0.030881,0.030881,nan,0.000000,0.061762,0.124572,0.069222
-0.045320,0.045320,nan,0.000000,0.090639,0.124572,0.069222
-0.118603,0.118603,nan,0.000000,0.237205,0.124572,0.069222
-0.058077,0.058077,nan,0.000000,0.116154,0.124572,0.069222
-0.060905,0.060905,nan,0.000000,0.121811,0.124572,0.069222
-0.025901,0.025901,nan,0.000000,0.051801,0.124572,0.069222
-0.059797,0.059797,nan,0.000000,0.119594,0.124572,0.069222
-0.032054,0.032054,nan,0.000000,0.064107,0.124572,0.069222
-0.145881,0.145881,nan,0.000000,0.291762,0.124572,0.069222
-0.032368,0.032368,nan,0.000000,0.064736,0.124572,0.069222
-0.065593,0.065593,nan,0.000000,0.131187,0.124572,0.069222
-0.083991,0.083991,nan,0.000000,0.167982,0.124572,0.069222
-0.000172,0.000172,nan,0.000000,0.000344,0.124572,0.069222
-0.051256,0.051256,nan,0.000000,0.102512,0.124572,0.069222
-0.084112,0.084112,nan,0.000000,0.168224,0.124572,0.069222
-0.127039,0.127039,nan,0.000000,0.254077,0.124572,0.069222
0.011989,-0.011989,nan,0.000000,-0.023979,0.124572,0.069222
-0.064899,0.064899,nan,0.000000,0.129797,0.124572,0.069222
-0.036809,0.036809,nan,0.000000,0.073617,0.124572,0.069222
-0.064759,0.064759,nan,0.000000,0.129518,0.124572,0.069222
-0.020911,0.020911,nan,0.000000,0.041821,0.124572,0.069222
-0.059202,0.059202,nan,0.000000,0.118404,0.124572,0.069222
-0.040882,0.040882,nan,0.000000,0.081763,0.124572,0.069222
-0.082485,0.082485,nan,0.000000,0.164970,0.124572,0.069222
-0.138955,0.138955,nan,0.000000,0.277911,0.124572,0.069222
-0.090703,0.090703,nan,0.000000,0.181406,0.124572,0.069222
-0.017023,0.017023,nan,0.000000,0.034046,0.124572,0.069222
-0.093641,0.093641,nan,0.000000,0.187281,0.124572,0.069222
-0.022134,0.022134,nan,0.000000,0.044268,0.124572,0.069222
-0.040755,0.040755,nan,0.000000,0.081509,0.124572,0.069222
-0.068590,0.068590,nan,0.000000,0.137181,0.124572,0.069222
-0.065696,0.065696,nan,0.000000,0.131393,0.124572,0.069222
-0.075645,0.075645,nan,0.000000,0.151290,0.124572,0.069222
-0.086789,0.086789,nan,0.000000,0.173578,0.124572,0.069222
-0.070622,0.070622,nan,0.000000,0.141243,0.124572,0.069222
-0.110461,0.110461,nan,0.000000,0.220922,0.124572,0.069222
0.000955,-0.000955,nan,0.000000,-0.001909,0.124572,0.069222
-0.099121,0.099121,nan,0.000000,0.198243,0.124572,0.069222
-0.070638,0.070638,nan,0.000000,0.141276,0.124572,0.069222
-0.048304,0.048304,nan,0.000000,0.096608,0.124572,0.069222
-0.051754,0.051754,nan,0.000000,0.103508,0.124572,0.069222
-0.037534,0.037534,nan,0.000000,0.075068,0.124572,0.069222
-0.015381,0.015381,nan,0.000000,0.030762,0.124572,0.069222
-0.146247,0.146247,nan,0.000000,0.292494,0.124572,0.069222
-0.055738,0.055738,nan,0.000000,0.111475,0.124572,0.069222
-0.068771,0.068771,nan,0.000000,0.137541,0.124572,0.069222
-0.067816,0.067816,nan,0.000000,0.135632,0.124572,0.069222
-0.079275,0.079275,nan,0.000000,0.158549,0.124572,0.069222
-0.061024,0.061024,nan,0.000000,0.122048,0.124572,0.069222
-0.033007,0.033007,nan,0.000000,0.066014,0.124572,0.069222
-0.028863,0.028863,nan,0.000000,0.057727,0.124572,0.069222
-0.091476,0.091476,nan,0.000000,0.182952,0.124572,0.069222
-0.007919,0.007919,nan,0.000000,0.015839,0.124572,0.069222
-0.082166,0.082166,nan,0.000000,0.164332,0.124572,0.069222
-0.050097,0.050097,nan,0.000000,0.100195,0.124572,0.069222
-0.081444,0.081444,nan,0.000000,0.162889,0.124572,0.069222
-0.076349,0.076349,nan,0.000000,0.152697,0.124572,0.069222
-0.083445,0.083445,nan,0.000000,0.166891,0.124572,0.069222
-0.010953,0.010953,nan,0.000000,0.021905,0.124572,0.069222
-0.011027,0.011027,nan,0.000000,0.022055,0.124572,0.069222
-0.064213,0.064213,nan,0.000000,0.128427,0.124572,0.069222
-0.045205,0.045205,nan,0.000000,0.090409,0.124572,0.069222
-0.032876,0.032876,nan,0.000000,0.065752,0.124572,0.069222
-0.071803,0.071803,nan,0.000000,0.143606,0.124572,0.069222
-0.062638,0.062638,nan,0.000000,0.125275,0.124572,0.069222
-0.030565,0.030565,nan,0.000000,0.061131,0.124572,0.069222
-0.078035,0.078035,nan,0.000000,0.156071,0.124572,0.069222
-0.052849,0.052849,nan,0.000000,0.105698,0.124572,0.069222
-0.034511,0.034511,nan,0.000000,0.069021,0.124572,0.069222
-0.062159,0.062159,nan,0.000000,0.124318,0.124572,0.069222
-0.104210,0.104210,nan,0.000000,0.208420,0.124572,0.069222
-0.115975,0.115975,nan,0.000000,0.231950,0.124572,0.069222
-0.059317,0.059317,nan,1.000000,0.118633,0.095445,0.069222
-0.028957,0.028957,nan,0.000000,0.057913,0.095445,0.069222
-0.021136,0.021136,nan,0.000000,0.042272,0.095445,0.069222
-0.046532,0.046532,nan,0.000000,0.093064,0.095445,0.069222
-0.057058,0.057058,nan,0.000000,0.114116,0.095445,0.069222
-0.011976,0.011976,nan,0.000000,0.023953,0.095445,0.069222
-0.022068,0.022068,nan,0.000000,0.044135,0.095445,0.069222
-0.039294,0.039294,nan,0.000000,0.078588,0.095445,0.069222
-0.047344,0.047344,nan,0.000000,0.094688,0.095445,0.069222
-0.077717,0.077717,nan,0.000000,0.155435,0.095445,0.069222
-0.060042,0.060042,nan,0.000000,0.120084,0.095445,0.069222
0.013742,-0.013742,nan,0.000000,-0.027485,0.095445,0.069222
-0.091373,0.091373,nan,0.000000,0.182747,0.095445,0.069222
-0.064369,0.064369,nan,0.000000,0.128737,0.095445,0.069222
-0.063608,0.063608,nan,0.000000,0.127216,0.095445,0.069222
-0.054531,0.054531,nan,0.000000,0.109063,0.095445,0.069222
-0.022131,0.022131,nan,0.000000,0.044261,0.095445,0.069222
-0.068364,0.068364,nan,0.000000,0.136728,0.095445,0.069222
-0.066302,0.066302,nan,0.000000,0.132605,0.095445,0.069222
-0.027304,0.027304,nan,0.000000,0.054608,0.095445,0.069222
-0.066340,0.066340,nan,0.000000,0.132679,0.095445,0.069222
-0.095727,0.095727,nan,0.000000,0.191454,0.095445,0.069222
-0.019979,0.019979,nan,0.000000,0.039958,0.095445,0.069222
-0.061038,0.061038,nan,0.000000,0.122075,0.095445,0.069222
-0.040519,0.040519,nan,0.000000,0.081037,0.095445,0.069222
-0.054156,0.054156,nan,0.000000,0.108312,0.095445,0.069222
-0.101996,0.101996,nan,0.000000,0.203992,0.095445,0.069222
-0.052318,0.052318,nan,0.000000,0.104637,0.095445,0.069222
-0.024781,0.024781,nan,0.000000,0.049563,0.095445,0.069222
-0.020803,0.020803,nan,0.000000,0.041607,0.095445,0.069222
0.038910,-0.038910,nan,0.000000,-0.077821,0.095445,0.069222
-0.127064,0.127064,nan,0.000000,0.254127,0.095445,0.069222
0.001549,-0.001549,nan,0.000000,-0.003097,0.095445,0.069222
-0.016585,0.016585,nan,0.000000,0.033170,0.095445,0.069222
-0.041285,0.041285,nan,0.000000,0.082571,0.095445,0.069222
-0.066938,0.066938,nan,0.000000,0.133876,0.095445,0.069222
-0.091952,0.091952,nan,0.000000,0.183904,0.095445,0.069222
0.042386,-0.042386,nan,0.000000,-0.084773,0.095445,0.069222
0.007282,-0.007282,nan,0.000000,-0.014564,0.095445,0.069222
0.007573,-0.007573,nan,0.000000,-0.015145,0.095445,0.069222
-0.072318,0.072318,nan,0.000000,0.144637,0.095445,0.069222
-0.032542,0.032542,nan,0.000000,0.065085,0.095445,0.069222
-0.070732,0.070732,nan,0.000000,0.141464,0.095445,0.069222
-0.098470,0.098470,nan,0.000000,0.196939,0.095445,0.069222
-0.006587,0.006587,nan,0.000000,0.013174,0.095445,0.069222
-0.084899,0.084899,nan,0.000000,0.169798,0.095445,0.069222
-0.063237,0.063237,nan,0.000000,0.126473,0.095445,0.069222
-0.090454,0.090454,nan,0.000000,0.180907,0.095445,0.069222
-0.052925,0.052925,nan,0.000000,0.105851,0.095445,0.069222
-0.034684,0.034684,nan,0.000000,0.069368,0.095445,0.069222
-0.054979,0.054979,nan,0.000000,0.109958,0.095445,0.069222
-0.027629,0.027629,nan,0.000000,0.055258,0.095445,0.069222
-0.036752,0.036752,nan,0.000000,0.073503,0.095445,0.069222
-0.021073,0.021073,nan,0.000000,0.042146,0.095445,0.069222
-0.032276,0.032276,nan,0.000000,0.064552,0.095445,0.069222
-0.100154,0.100154,nan,0.000000,0.200307,0.095445,0.069222
-0.112697,0.112697,nan,0.000000,0.225395,0.095445,0.069222
-0.061099,0.061099,nan,0.000000,0.122197,0.095445,0.069222
-0.084702,0.084702,nan,0.000000,0.169404,0.095445,0.069222
-0.072387,0.072387,nan,0.000000,0.144774,0.095445,0.069222
-0.030350,0.030350,nan,0.000000,0.060700,0.095445,0.069222
-0.049717,0.049717,nan,0.000000,0.099433,0.095445,0.069222
-0.010244,0.010244,nan,0.000000,0.020489,0.095445,0.069222
-0.007875,0.007875,nan,0.000000,0.015749,0.095445,0.069222
-0.038281,0.038281,nan,0.000000,0.076563,0.095445,0.069222
-0.020026,0.020026,nan,0.000000,0.040051,0.095445,0.069222
-0.092461,0.092461,nan,0.000000,0.184922,0.095445,0.069222
-0.015832,0.015832,nan,0.000000,0.031664,0.095445,0.069222
-0.006000,0.006000,nan,0.000000,0.012001,0.095445,0.069222
-0.050949,0.050949,nan,0.000000,0.101899,0.095445,0.069222
-0.092724,0.092724,nan,0.000000,0.185448,0.095445,0.069222
-0.003800,0.003800,nan,0.000000,0.007599,0.095445,0.069222
-0.085867,0.085867,nan,0.000000,0.171734,0.095445,0.069222
-0.056719,0.056719,nan,0.000000,0.113438,0.095445,0.069222
-0.017149,0.017149,nan,0.000000,0.034298,0.095445,0.069222
-0.119921,0.119921,nan,0.000000,0.239842,0.095445,0.069222
-0.085316,0.085316,nan,0.000000,0.170632,0.095445,0.069222
-0.055324,0.055324,nan,0.000000,0.110648,0.095445,0.069222
-0.038709,0.038709,nan,0.000000,0.077418,0.095445,0.069222
-0.097484,0.097484,nan,0.000000,0.194968,0.095445,0.069222
-0.062229,0.062229,nan,0.000000,0.124458,0.095445,0.069222
-0.027093,0.027093,nan,0.000000,0.054185,0.095445,0.069222
-0.047027,0.047027,nan,0.000000,0.094053,0.095445,0.069222
-0.041910,0.041910,nan,0.000000,0.083819,0.095445,0.069222
-0.073464,0.073464,nan,0.000000,0.146928,0.095445,0.069222
-0.054696,0.054696,nan,0.000000,0.109393,0.095445,0.069222
-0.085318,0.085318,nan,0.000000,0.170637,0.095445,0.069222
-0.099537,0.099537,nan,0.000000,0.199074,0.095445,0.069222
-0.055527,0.055527,nan,0.000000,0.111053,0.095445,0.069222
-0.072878,0.072878,nan,0.000000,0.145757,0.095445,0.069222
-0.081858,0.081858,nan,0.000000,0.163717,0.095445,0.069222
-0.095449,0.095449,nan,0.000000,0.190898,0.095445,0.069222
-0.035595,0.035595,nan,0.000000,0.071190,0.095445,0.069222
-0.057864,0.057864,nan,0.000000,0.115728,0.095445,0.069222
0.004404,-0.004404,nan,0.000000,-0.008809,0.095445,0.069222
-0.060408,0.060408,nan,0.000000,0.120816,0.095445,0.069222
-0.081771,0.081771,nan,0.000000,0.163543,0.095445,0.069222
-0.037575,0.037575,nan,0.000000,0.075151,0.095445,0.069222
-0.008132,0.008132,nan,0.000000,0.016265,0.095445,0.069222
-0.068920,0.068920,nan,0.000000,0.137840,0.095445,0.069222
-0.104432,0.104432,nan,0.000000,0.208863,0.095445,0.069222
-0.078882,0.078882,nan,0.000000,0.157765,0.095445,0.069222
-0.007782,0.007782,nan,0.000000,0.015564,0.095445,0.069222
-0.073832,0.073832,nan,0.000000,0.147663,0.095445,0.069222
-0.088111,0.088111,nan,0.000000,0.176223,0.095445,0.069222
