t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.007018,0.007018,nan,0.000000,0.014035,0.132718,0.064202
-0.064392,0.064392,nan,0.000000,0.128783,0.132718,0.064202
-0.018143,0.018143,nan,0.000000,0.036287,0.132718,0.064202
-0.023775,0.023775,nan,0.000000,0.047551,0.132718,0.064202
-0.076463,0.076463,nan,0.000000,0.152925,0.132718,0.064202
-0.098805,0.098805,nan,0.000000,0.197610,0.132718,0.064202
-0.060197,0.060197,nan,0.000000,0.120395,0.132718,0.064202
-0.076546,0.076546,nan,0.000000,0.153091,0.132718,0.064202
-0.088045,0.088045,nan,0.000000,0.176090,0.132718,0.064202
-0.081986,0.081986,nan,0.000000,0.163972,0.132718,0.064202
-0.044901,0.044901,nan,0.000000,0.089801,0.132718,0.064202
-0.104642,0.104642,nan,0.000000,0.209283,0.132718,0.064202
-0.098756,0.098756,nan,0.000000,0.197512,0.132718,0.064202
-0.034576,0.034576,nan,0.000000,0.069152,0.132718,0.064202
-0.082214,0.082214,nan,0.000000,0.164428,0.132718,0.064202
-0.098007,0.098007,nan,0.000000,0.196015,0.132718,0.064202
-0.061952,0.061952,nan,0.000000,0.123904,0.132718,0.064202
-0.002161,0.002161,nan,0.000000,0.004322,0.132718,0.064202
-0.057117,0.057117,nan,0.000000,0.114234,0.132718,0.064202
-0.086955,0.086955,nan,0.000000,0.173910,0.132718,0.064202
-0.040056,0.040056,nan,0.000000,0.080112,0.132718,0.064202
-0.035486,0.035486,nan,0.000000,0.070972,0.132718,0.064202
-0.136125,0.136125,nan,0.000000,0.272250,0.132718,0.064202
-0.117058,0.117058,nan,0.000000,0.234117,0.132718,0.064202
-0.029970,0.029970,nan,0.000000,0.059940,0.132718,0.064202
-0.035174,0.035174,nan,0.000000,0.070348,0.132718,0.064202
-0.059988,0.059988,nan,0.000000,0.119976,0.132718,0.064202
-0.077155,0.077155,nan,0.000000,0.154311,0.132718,0.064202
-0.064483,0.064483,nan,0.000000,0.128967,0.132718,0.064202
-0.057788,0.057788,nan,0.000000,0.115576,0.132718,0.064202
-0.093096,0.093096,nan,0.000000,0.186191,0.132718,0.064202
-0.135621,0.135621,nan,0.000000,0.271241,0.132718,0.064202
0.023636,-0.023636,nan,1.000000,-0.047271,0.105700,0.064202
-0.028459,0.028459,nan,0.000000,0.056918,0.105700,0.064202
-0.062963,0.062963,nan,0.000000,0.125925,0.105700,0.064202
-0.042228,0.042228,nan,0.000000,0.084455,0.105700,0.064202
-0.067675,0.067675,nan,0.000000,0.135350,0.105700,0.064202
-0.064408,0.064408,nan,0.000000,0.128816,0.105700,0.064202
-0.019421,0.019421,nan,0.000000,0.038841,0.105700,0.064202
-0.082038,0.082038,nan,0.000000,0.164075,0.105700,0.064202
-0.005227,0.005227,nan,0.000000,0.010454,0.105700,0.064202
-0.088842,0.088842,nan,0.000000,0.177683,0.105700,0.064202
-0.050297,0.050297,nan,0.000000,0.100594,0.105700,0.064202
-0.057617,0.057617,nan,0.000000,0.115233,0.105700,0.064202
-0.000910,0.000910,nan,0.000000,0.001820,0.105700,0.064202
-0.067672,0.067672,nan,0.000000,0.135343,0.105700,0.064202
-0.049449,0.049449,nan,0.000000,0.098898,0.105700,0.064202
-0.070264,0.070264,nan,0.000000,0.140529,0.105700,0.064202
-0.078463,0.078463,nan,0.000000,0.156926,0.105700,0.064202
-0.068327,0.068327,nan,0.000000,0.136654,0.105700,0.064202
-0.059983,0.059983,nan,0.000000,0.119966,0.105700,0.064202
-0.009052,0.009052,nan,0.000000,0.018104,0.105700,0.064202
-0.011015,0.011015,nan,0.000000,0.022030,0.105700,0.064202
-0.145534,0.145534,nan,0.000000,0.291068,0.105700,0.064202
-0.060452,0.060452,nan,0.000000,0.120903,0.105700,0.064202
-0.018167,0.018167,nan,0.000000,0.036335,0.105700,0.064202
-0.048060,0.048060,nan,0.000000,0.096120,0.105700,0.064202
-0.074213,0.074213,nan,0.000000,0.148426,0.105700,0.064202
-0.088352,0.088352,nan,0.000000,0.176703,0.105700,0.064202
-0.102116,0.102116,nan,0.000000,0.204233,0.105700,0.064202
-0.016288,0.016288,nan,0.000000,0.032577,0.105700,0.064202
-0.069547,0.069547,nan,0.000000,0.139095,0.105700,0.064202
-0.053470,0.053470,nan,0.000000,0.106940,0.105700,0.064202
-0.068928,0.068928,nan,0.000000,0.137856,0.105700,0.064202
0.094879,-0.094879,nan,1.000000,-0.189758,-0.135314,0.064202
0.051844,-0.051844,nan,0.000000,-0.103687,-0.135314,0.064202
0.120836,-0.120836,nan,0.000000,-0.241672,-0.135314,0.064202
0.119818,-0.119818,nan,0.000000,-0.239636,-0.135314,0.064202
0.082730,-0.082730,nan,0.000000,-0.165460,-0.135314,0.064202
0.046073,-0.046073,nan,0.000000,-0.092146,-0.135314,0.064202
0.108418,-0.108418,nan,0.000000,-0.216835,-0.135314,0.064202
0.093105,-0.093105,nan,0.000000,-0.186210,-0.135314,0.064202
0.111387,-0.111387,nan,0.000000,-0.222773,-0.135314,0.064202
0.107723,-0.107723,nan,0.000000,-0.215447,-0.135314,0.064202
0.087990,-0.087990,nan,0.000000,-0.175981,-0.135314,0.064202
0.044460,-0.044460,nan,0.000000,-0.088920,-0.135314,0.064202
0.088537,-0.088537,nan,0.000000,-0.177074,-0.135314,0.064202
0.016148,-0.016148,nan,0.000000,-0.032295,-0.135314,0.064202
0.091375,-0.091375,nan,0.000000,-0.182749,-0.135314,0.064202
0.123448,-0.123448,nan,0.000000,-0.246895,-0.135314,0.064202
0.050684,-0.050684,nan,0.000000,-0.101369,-0.135314,0.064202
0.073516,-0.073516,nan,0.000000,-0.147032,-0.135314,0.064202
0.063431,-0.063431,nan,0.000000,-0.126862,-0.135314,0.064202
0.058231,-0.058231,nan,0.000000,-0.116461,-0.135314,0.064202
0.097576,-0.097576,nan,0.000000,-0.195153,-0.135314,0.064202
0.089118,-0.089118,nan,0.000000,-0.178236,-0.135314,0.064202
0.096691,-0.096691,nan,0.000000,-0.193383,-0.135314,0.064202
0.037857,-0.037857,nan,0.000000,-0.075715,-0.135314,0.064202
0.093085,-0.093085,nan,0.000000,-0.186171,-0.135314,0.064202
0.020425,-0.020425,nan,0.000000,-0.040850,-0.135314,0.064202
0.066618,-0.066618,nan,0.000000,-0.133235,-0.135314,0.064202
0.070479,-0.070479,nan,0.000000,-0.140959,-0.135314,0.064202
0.042508,-0.042508,nan,0.000000,-0.085016,-0.135314,0.064202
0.057087,-0.057087,nan,0.000000,-0.114174,-0.135314,0.064202
0.039943,-0.039943,nan,0.000000,-0.079887,-0.135314,0.064202
0.036792,-0.036792,nan,0.000000,-0.073585,-0.135314,0.064202
0.141291,-0.141291,nan,0.000000,-0.282581,-0.135314,0.064202
0.048863,-0.048863,nan,0.000000,-0.097726,-0.135314,0.064202
0.101703,-0.101703,nan,0.000000,-0.203405,-0.135314,0.064202
0.087270,-0.087270,nan,0.000000,-0.174540,-0.135314,0.064202
0.027277,-0.027277,nan,0.000000,-0.054554,-0.135314,0.064202
0.027602,-0.027602,nan,0.000000,-0.055204,-0.135314,0.064202
0.063039,-0.063039,nan,0.000000,-0.126078,-0.135314,0.064202
0.016947,-0.016947,nan,0.000000,-0.033893,-0.135314,0.064202
0.047805,-0.047805,nan,0.000000,-0.095610,-0.135314,0.064202
-0.069894,0.069894,nan,1.000000,0.139789,0.187592,0.064202
-0.096590,0.096590,nan,0.000000,0.193180,0.187592,0.064202
-0.106749,0.106749,nan,0.000000,0.213499,0.187592,0.064202
-0.102006,0.102006,nan,0.000000,0.204011,0.187592,0.064202
-0.055036,0.055036,nan,0.000000,0.110072,0.187592,0.064202
-0.066965,0.066965,nan,0.000000,0.133931,0.187592,0.064202
-0.118671,0.118671,nan,0.000000,0.237342,0.187592,0.064202
-0.098386,0.098386,nan,0.000000,0.196773,0.187592,0.064202
-0.072361,0.072361,nan,0.000000,0.144722,0.187592,0.064202
-0.047156,0.047156,nan,0.000000,0.094312,0.187592,0.064202
-0.139063,0.139063,nan,0.000000,0.278125,0.187592,0.064202
-0.139953,0.139953,nan,0.000000,0.279906,0.187592,0.064202
-0.066516,0.066516,nan,0.000000,0.133033,0.187592,0.064202
-0.086615,0.086615,nan,0.000000,0.173230,0.187592,0.064202
-0.077725,0.077725,nan,0.000000,0.155451,0.187592,0.064202
-0.111062,0.111062,nan,0.000000,0.222125,0.187592,0.064202
-0.119908,0.119908,nan,0.000000,0.239817,0.187592,0.064202
-0.045001,0.045001,nan,0.000000,0.090003,0.187592,0.064202
-0.076474,0.076474,nan,0.000000,0.152948,0.187592,0.064202
-0.102316,0.102316,nan,0.000000,0.204631,0.187592,0.064202
-0.128020,0.128020,nan,0.000000,0.256041,0.187592,0.064202
-0.052606,0.052606,nan,0.000000,0.105213,0.187592,0.064202
-0.038824,0.038824,nan,0.000000,0.077648,0.187592,0.064202
-0.080532,0.080532,nan,0.000000,0.161065,0.187592,0.064202
-0.152763,0.152763,nan,0.000000,0.305525,0.187592,0.064202
-0.041663,0.041663,nan,0.000000,0.083326,0.187592,0.064202
-0.115094,0.115094,nan,0.000000,0.230187,0.187592,0.064202
-0.013381,0.013381,nan,1.000000,0.026763,0.123543,0.064202
-0.085890,0.085890,nan,0.000000,0.171780,0.123543,0.064202
-0.037419,0.037419,nan,0.000000,0.074839,0.123543,0.064202
-0.074021,0.074021,nan,0.000000,0.148041,0.123543,0.064202
-0.084078,0.084078,nan,0.000000,0.168157,0.123543,0.064202
-0.087884,0.087884,nan,0.000000,0.175768,0.123543,0.064202
-0.006666,0.006666,nan,0.000000,0.013333,0.123543,0.064202
-0.068035,0.068035,nan,0.000000,0.136070,0.123543,0.064202
-0.093962,0.093962,nan,0.000000,0.187923,0.123543,0.064202
-0.048430,0.048430,nan,0.000000,0.096860,0.123543,0.064202
0.002500,-0.002500,nan,0.000000,-0.004999,0.123543,0.064202
-0.080234,0.080234,nan,0.000000,0.160469,0.123543,0.064202
-0.075013,0.075013,nan,0.000000,0.150027,0.123543,0.064202
-0.049588,0.049588,nan,0.000000,0.099177,0.123543,0.064202
-0.062313,0.062313,nan,0.000000,0.124626,0.123543,0.064202
-0.100954,0.100954,nan,0.000000,0.201908,0.123543,0.064202
-0.067857,0.067857,nan,0.000000,0.135714,0.123543,0.064202
-0.044648,0.044648,nan,0.000000,0.089295,0.123543,0.064202
-0.049045,0.049045,nan,0.000000,0.098091,0.123543,0.064202
-0.061318,0.061318,nan,0.000000,0.122637,0.123543,0.064202
-0.073624,0.073624,nan,0.000000,0.147248,0.123543,0.064202
-0.080260,0.080260,nan,0.000000,0.160520,0.123543,0.064202
-0.041640,0.041640,nan,0.000000,0.083280,0.123543,0.064202
-0.071800,0.071800,nan,0.000000,0.143600,0.123543,0.064202
-0.104793,0.104793,nan,0.000000,0.209586,0.123543,0.064202
-0.076503,0.076503,nan,0.000000,0.153006,0.123543,0.064202
-0.012537,0.012537,nan,0.000000,0.025074,0.123543,0.064202
-0.076801,0.076801,nan,0.000000,0.153602,0.123543,0.064202
-0.052474,0.052474,nan,0.000000,0.104948,0.123543,0.064202
-0.120775,0.120775,nan,0.000000,0.241550,0.123543,0.064202
-0.073908,0.073908,nan,0.000000,0.147816,0.123543,0.064202
-0.035064,0.035064,nan,0.000000,0.070128,0.123543,0.064202
-0.120366,0.120366,nan,0.000000,0.240731,0.123543,0.064202
-0.079472,0.079472,nan,1.000000,0.158943,0.135314,0.064202
-0.079524,0.079524,nan,0.000000,0.159049,0.135314,0.064202
-0.078031,0.078031,nan,0.000000,0.156062,0.135314,0.064202
-0.028237,0.028237,nan,0.000000,0.056474,0.135314,0.064202
-0.033270,0.033270,nan,0.000000,0.066540,0.135314,0.064202
-0.060439,0.060439,nan,0.000000,0.120877,0.135314,0.064202
-0.002229,0.002229,nan,0.000000,0.004458,0.135314,0.064202
-0.067864,0.067864,nan,0.000000,0.135727,0.135314,0.064202
-0.033449,0.033449,nan,0.000000,0.066897,0.135314,0.064202
-0.052598,0.052598,nan,0.000000,0.105197,0.135314,0.064202
-0.078226,0.078226,nan,0.000000,0.156451,0.135314,0.064202
-0.088356,0.088356,nan,0.000000,0.176713,0.135314,0.064202
-0.082981,0.082981,nan,0.000000,0.165961,0.135314,0.064202
-0.088844,0.088844,nan,0.000000,0.177687,0.135314,0.064202
-0.074546,0.074546,nan,0.000000,0.149092,0.135314,0.064202
-0.060398,0.060398,nan,0.000000,0.120796,0.135314,0.064202
-0.033762,0.033762,nan,0.000000,0.067523,0.135314,0.064202
-0.055622,0.055622,nan,0.000000,0.111243,0.135314,0.064202
-0.021790,0.021790,nan,0.000000,0.043579,0.135314,0.064202
-0.035029,0.035029,nan,0.000000,0.070059,0.135314,0.064202
-0.068491,0.068491,nan,0.000000,0.136983,0.135314,0.064202
-0.012067,0.012067,nan,0.000000,0.024134,0.135314,0.064202
-0.111634,0.111634,nan,0.000000,0.223268,0.135314,0.064202
-0.127269,0.127269,nan,0.000000,0.254539,0.135314,0.064202
-0.091618,0.091618,nan,0.000000,0.183236,0.135314,0.064202
-0.044207,0.044207,nan,0.000000,0.088415,0.135314,0.064202
-0.064183,0.064183,nan,0.000000,0.128366,0.135314,0.064202
-0.102401,0.102401,nan,0.000000,0.204803,0.135314,0.064202
-0.037541,0.037541,nan,0.000000,0.075082,0.135314,0.064202
-0.050372,0.050372,nan,0.000000,0.100744,0.135314,0.064202
-0.026247,0.026247,nan,0.000000,0.052493,0.135314,0.064202
0.052461,-0.052461,nan,1.000000,-0.104921,-0.081827,0.064202
0.082011,-0.082011,nan,0.000000,-0.164023,-0.081827,0.064202
0.059728,-0.059728,nan,0.000000,-0.119455,-0.081827,0.064202
0.096833,-0.096833,nan,0.000000,-0.193666,-0.081827,0.064202
0.037615,-0.037615,nan,0.000000,-0.075230,-0.081827,0.064202
0.024551,-0.024551,nan,0.000000,-0.049103,-0.081827,0.064202
0.058000,-0.058000,nan,0.000000,-0.116001,-0.081827,0.064202
0.019888,-0.019888,nan,0.000000,-0.039776,-0.081827,0.064202
0.046152,-0.046152,nan,0.000000,-0.092303,-0.081827,0.064202
0.069107,-0.069107,nan,0.000000,-0.138214,-0.081827,0.064202
0.026431,-0.026431,nan,0.000000,-0.052862,-0.081827,0.064202
0.021711,-0.021711,nan,0.000000,-0.043422,-0.081827,0.064202
0.045163,-0.045163,nan,0.000000,-0.090327,-0.081827,0.064202
0.026611,-0.026611,nan,0.000000,-0.053221,-0.081827,0.064202
0.063544,-0.063544,nan,0.000000,-0.127088,-0.081827,0.064202
0.049506,-0.049506,nan,0.000000,-0.099013,-0.081827,0.064202
0.023862,-0.023862,nan,0.000000,-0.047724,-0.081827,0.064202
0.048125,-0.048125,nan,0.000000,-0.096250,-0.081827,0.064202
0.007163,-0.007163,nan,0.000000,-0.014325,-0.081827,0.064202
0.093083,-0.093083,nan,0.000000,-0.186166,-0.081827,0.064202
0.080449,-0.080449,nan,0.000000,-0.160898,-0.081827,0.064202
0.023704,-0.023704,nan,0.000000,-0.047407,-0.081827,0.064202
0.053154,-0.053154,nan,0.000000,-0.106309,-0.081827,0.064202
0.060494,-0.060494,nan,0.000000,-0.120989,-0.081827,0.064202
0.000334,-0.000334,nan,0.000000,-0.000668,-0.081827,0.064202
0.041910,-0.041910,nan,0.000000,-0.083819,-0.081827,0.064202
0.007422,-0.007422,nan,0.000000,-0.014844,-0.081827,0.064202
0.037737,-0.037737,nan,0.000000,-0.075474,-0.081827,0.064202
0.103479,-0.103479,nan,0.000000,-0.206959,-0.081827,0.064202
0.030652,-0.030652,nan,0.000000,-0.061303,-0.081827,0.064202
0.009721,-0.009721,nan,0.000000,-0.019443,-0.081827,0.064202
0.027099,-0.027099,nan,0.000000,-0.054198,-0.081827,0.064202
-0.098671,0.098671,nan,1.000000,0.197341,0.193927,0.064202
-0.152101,0.152101,nan,0.000000,0.304203,0.193927,0.064202
-0.076042,0.076042,nan,0.000000,0.152083,0.193927,0.064202
-0.131911,0.131911,nan,0.000000,0.263823,0.193927,0.064202
-0.135321,0.135321,nan,0.000000,0.270642,0.193927,0.064202
-0.091872,0.091872,nan,0.000000,0.183744,0.193927,0.064202
-0.092588,0.092588,nan,0.000000,0.185175,0.193927,0.064202
-0.070118,0.070118,nan,0.000000,0.140235,0.193927,0.064202
-0.093981,0.093981,nan,0.000000,0.187961,0.193927,0.064202
-0.107918,0.107918,nan,0.000000,0.215835,0.193927,0.064202
-0.089344,0.089344,nan,0.000000,0.178687,0.193927,0.064202
-0.122837,0.122837,nan,0.000000,0.245673,0.193927,0.064202
-0.156534,0.156534,nan,0.000000,0.313069,0.193927,0.064202
-0.116115,0.116115,nan,0.000000,0.232231,0.193927,0.064202
-0.145391,0.145391,nan,0.000000,0.290782,0.193927,0.064202
-0.051908,0.051908,nan,0.000000,0.103816,0.193927,0.064202
-0.080340,0.080340,nan,0.000000,0.160681,0.193927,0.064202
-0.144387,0.144387,nan,0.000000,0.288774,0.193927,0.064202
-0.102192,0.102192,nan,0.000000,0.204384,0.193927,0.064202
-0.094252,0.094252,nan,0.000000,0.188505,0.193927,0.064202
-0.122407,0.122407,nan,0.000000,0.244813,0.193927,0.064202
-0.033409,0.033409,nan,0.000000,0.066817,0.193927,0.064202
-0.119578,0.119578,nan,0.000000,0.239157,0.193927,0.064202
-0.073524,0.073524,nan,0.000000,0.147048,0.193927,0.064202
-0.092043,0.092043,nan,0.000000,0.184085,0.193927,0.064202
-0.122809,0.122809,nan,0.000000,0.245618,0.193927,0.064202
-0.067936,0.067936,nan,0.000000,0.135871,0.193927,0.064202
-0.117396,0.117396,nan,0.000000,0.234793,0.193927,0.064202
-0.096199,0.096199,nan,0.000000,0.192397,0.193927,0.064202
-0.104814,0.104814,nan,0.000000,0.209628,0.193927,0.064202
