t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.040029,0.359971,nan,0.000000,0.319942,0.268182,0.056211
0.110855,0.289145,nan,0.000000,0.178290,0.268182,0.056211
0.014183,0.385817,nan,0.000000,0.371635,0.268182,0.056211
0.086647,0.313353,nan,0.000000,0.226706,0.268182,0.056211
0.037713,0.362287,nan,0.000000,0.324575,0.268182,0.056211
0.101066,0.298934,nan,0.000000,0.197867,0.268182,0.056211
0.095963,0.304037,nan,0.000000,0.208075,0.268182,0.056211
0.128883,0.271117,nan,0.000000,0.142235,0.268182,0.056211
0.068090,0.331910,nan,0.000000,0.263820,0.268182,0.056211
0.101477,0.298523,nan,0.000000,0.197045,0.268182,0.056211
0.061015,0.338985,nan,0.000000,0.277969,0.268182,0.056211
0.373936,0.026064,nan,1.000000,-0.347872,-0.263278,0.056211
0.358573,0.041427,nan,0.000000,-0.317145,-0.263278,0.056211
0.331069,0.068931,nan,0.000000,-0.262138,-0.263278,0.056211
0.318816,0.081184,nan,0.000000,-0.237632,-0.263278,0.056211
0.284506,0.115494,nan,0.000000,-0.169012,-0.263278,0.056211
0.329434,0.070566,nan,0.000000,-0.258867,-0.263278,0.056211
0.274358,0.125642,nan,0.000000,-0.148716,-0.263278,0.056211
0.325681,0.074319,nan,0.000000,-0.251361,-0.263278,0.056211
0.272622,0.127378,nan,0.000000,-0.145245,-0.263278,0.056211
0.346025,0.053975,nan,0.000000,-0.292049,-0.263278,0.056211
0.305461,0.094539,nan,0.000000,-0.210922,-0.263278,0.056211
0.335853,0.064147,nan,0.000000,-0.271707,-0.263278,0.056211
0.365362,0.034638,nan,0.000000,-0.330723,-0.263278,0.056211
0.280901,0.119099,nan,0.000000,-0.161802,-0.263278,0.056211
0.303548,0.096452,nan,0.000000,-0.207096,-0.263278,0.056211
0.331415,0.068585,nan,0.000000,-0.262829,-0.263278,0.056211
0.309551,0.090449,nan,0.000000,-0.219103,-0.263278,0.056211
0.344062,0.055938,nan,0.000000,-0.288123,-0.263278,0.056211
0.310487,0.089513,nan,0.000000,-0.220975,-0.263278,0.056211
0.369523,0.030477,nan,0.000000,-0.339046,-0.263278,0.056211
0.339403,0.060597,nan,0.000000,-0.278805,-0.263278,0.056211
0.318327,0.081673,nan,0.000000,-0.236654,-0.263278,0.056211
0.336218,0.063782,nan,0.000000,-0.272436,-0.263278,0.056211
0.323611,0.076389,nan,0.000000,-0.247221,-0.263278,0.056211
0.319843,0.080157,nan,0.000000,-0.239686,-0.263278,0.056211
0.334202,0.065798,nan,0.000000,-0.268404,-0.263278,0.056211
0.364765,0.035235,nan,0.000000,-0.329530,-0.263278,0.056211
0.336551,0.063449,nan,0.000000,-0.273103,-0.263278,0.056211
0.331938,0.068062,nan,0.000000,-0.263875,-0.263278,0.056211
0.372618,0.027382,nan,0.000000,-0.345236,-0.263278,0.056211
0.343531,0.056469,nan,0.000000,-0.287062,-0.263278,0.056211
0.080991,0.319009,nan,1.000000,0.238017,0.263278,0.056211
0.082008,0.317992,nan,0.000000,0.235985,0.263278,0.056211
0.047806,0.352194,nan,0.000000,0.304389,0.263278,0.056211
0.091506,0.308494,nan,0.000000,0.216988,0.263278,0.056211
0.062490,0.337510,nan,0.000000,0.275020,0.263278,0.056211
0.082496,0.317504,nan,0.000000,0.235008,0.263278,0.056211
0.059526,0.340474,nan,0.000000,0.280948,0.263278,0.056211
0.055748,0.344252,nan,0.000000,0.288504,0.263278,0.056211
0.016283,0.383717,nan,0.000000,0.367435,0.263278,0.056211
0.097423,0.302577,nan,0.000000,0.205154,0.263278,0.056211
0.016638,0.383362,nan,0.000000,0.366723,0.263278,0.056211
0.044867,0.355133,nan,0.000000,0.310266,0.263278,0.056211
0.064598,0.335402,nan,0.000000,0.270804,0.263278,0.056211
0.078114,0.321886,nan,0.000000,0.243773,0.263278,0.056211
0.069143,0.330857,nan,0.000000,0.261715,0.263278,0.056211
0.014258,0.385742,nan,0.000000,0.371485,0.263278,0.056211
0.084944,0.315056,nan,0.000000,0.230111,0.263278,0.056211
0.056745,0.343255,nan,0.000000,0.286510,0.263278,0.056211
0.102317,0.297683,nan,0.000000,0.195366,0.263278,0.056211
0.055196,0.344804,nan,0.000000,0.289608,0.263278,0.056211
0.062636,0.337364,nan,0.000000,0.274729,0.263278,0.056211
0.028709,0.371291,nan,0.000000,0.342582,0.263278,0.056211
0.048054,0.351946,nan,1.000000,0.303892,0.292404,0.056211
0.094710,0.305290,nan,0.000000,0.210580,0.292404,0.056211
0.106035,0.293965,nan,0.000000,0.187930,0.292404,0.056211
0.047256,0.352744,nan,0.000000,0.305489,0.292404,0.056211
0.047324,0.352676,nan,0.000000,0.305352,0.292404,0.056211
0.048065,0.351935,nan,0.000000,0.303870,0.292404,0.056211
0.004246,0.395754,nan,0.000000,0.391507,0.292404,0.056211
0.059064,0.340936,nan,0.000000,0.281872,0.292404,0.056211
0.094627,0.305373,nan,0.000000,0.210746,0.292404,0.056211
0.100940,0.299060,nan,0.000000,0.198120,0.292404,0.056211
0.048315,0.351685,nan,0.000000,0.303371,0.292404,0.056211
0.026449,0.373551,nan,0.000000,0.347103,0.292404,0.056211
0.025882,0.374118,nan,0.000000,0.348237,0.292404,0.056211
0.007230,0.392770,nan,0.000000,0.385540,0.292404,0.056211
0.066644,0.333356,nan,0.000000,0.266712,0.292404,0.056211
0.033257,0.366743,nan,0.000000,0.333487,0.292404,0.056211
0.144739,0.255261,nan,0.000000,0.110521,0.292404,0.056211
0.075767,0.324233,nan,0.000000,0.248466,0.292404,0.056211
0.078838,0.321162,nan,0.000000,0.242325,0.292404,0.056211
0.067581,0.332419,nan,0.000000,0.264838,0.292404,0.056211
0.024065,0.375935,nan,0.000000,0.351870,0.292404,0.056211
0.108664,0.291336,nan,0.000000,0.182672,0.292404,0.056211
0.043442,0.356558,nan,0.000000,0.313116,0.292404,0.056211
0.024510,0.375490,nan,0.000000,0.350980,0.292404,0.056211
0.070662,0.329338,nan,0.000000,0.258675,0.292404,0.056211
0.068300,0.331700,nan,0.000000,0.263401,0.292404,0.056211
0.051310,0.348690,nan,0.000000,0.297381,0.292404,0.056211
0.063767,0.336233,nan,0.000000,0.272467,0.292404,0.056211
0.041076,0.358924,nan,0.000000,0.317848,0.292404,0.056211
0.092381,0.307619,nan,0.000000,0.215239,0.292404,0.056211
0.038834,0.361166,nan,0.000000,0.322331,0.292404,0.056211
0.024105,0.375895,nan,0.000000,0.351789,0.292404,0.056211
0.043495,0.356505,nan,0.000000,0.313011,0.292404,0.056211
0.046113,0.353887,nan,0.000000,0.307773,0.292404,0.056211
0.047274,0.352726,nan,0.000000,0.305452,0.292404,0.056211
0.049314,0.350686,nan,0.000000,0.301371,0.292404,0.056211
0.018688,0.381312,nan,0.000000,0.362625,0.292404,0.056211
0.047311,0.352689,nan,0.000000,0.305378,0.292404,0.056211
0.033629,0.366371,nan,0.000000,0.332743,0.292404,0.056211
0.342044,0.057956,nan,1.000000,-0.284087,-0.268182,0.056211
0.334150,0.065850,nan,0.000000,-0.268300,-0.268182,0.056211
0.323895,0.076105,nan,0.000000,-0.247790,-0.268182,0.056211
0.310806,0.089194,nan,0.000000,-0.221612,-0.268182,0.056211
0.346345,0.053655,nan,0.000000,-0.292691,-0.268182,0.056211
0.345648,0.054352,nan,0.000000,-0.291297,-0.268182,0.056211
0.384252,0.015748,nan,0.000000,-0.368504,-0.268182,0.056211
0.326115,0.073885,nan,0.000000,-0.252230,-0.268182,0.056211
0.354234,0.045766,nan,0.000000,-0.308467,-0.268182,0.056211
0.380384,0.019616,nan,0.000000,-0.360768,-0.268182,0.056211
0.332732,0.067268,nan,0.000000,-0.265464,-0.268182,0.056211
0.300507,0.099493,nan,0.000000,-0.201014,-0.268182,0.056211
0.337628,0.062372,nan,0.000000,-0.275256,-0.268182,0.056211
0.307921,0.092079,nan,0.000000,-0.215842,-0.268182,0.056211
0.327490,0.072510,nan,0.000000,-0.254980,-0.268182,0.056211
0.405839,-0.005839,nan,0.000000,-0.411679,-0.268182,0.056211
0.330915,0.069085,nan,0.000000,-0.261831,-0.268182,0.056211
0.321078,0.078922,nan,0.000000,-0.242155,-0.268182,0.056211
0.378520,0.021480,nan,0.000000,-0.357041,-0.268182,0.056211
0.377077,0.022923,nan,0.000000,-0.354154,-0.268182,0.056211
0.273064,0.126936,nan,0.000000,-0.146129,-0.268182,0.056211
0.338726,0.061274,nan,0.000000,-0.277452,-0.268182,0.056211
0.322062,0.077938,nan,0.000000,-0.244124,-0.268182,0.056211
0.355834,0.044166,nan,0.000000,-0.311669,-0.268182,0.056211
0.331760,0.068240,nan,0.000000,-0.263521,-0.268182,0.056211
0.320114,0.079886,nan,0.000000,-0.240228,-0.268182,0.056211
0.370878,0.029122,nan,0.000000,-0.341755,-0.268182,0.056211
0.355830,0.044170,nan,0.000000,-0.311660,-0.268182,0.056211
0.301554,0.098446,nan,0.000000,-0.203107,-0.268182,0.056211
0.349745,0.050255,nan,0.000000,-0.299489,-0.268182,0.056211
0.282864,0.117136,nan,0.000000,-0.165728,-0.268182,0.056211
0.331849,0.068151,nan,1.000000,-0.263699,-0.291412,0.056211
0.310404,0.089596,nan,0.000000,-0.220808,-0.291412,0.056211
0.395565,0.004435,nan,0.000000,-0.391130,-0.291412,0.056211
0.348221,0.051779,nan,0.000000,-0.296442,-0.291412,0.056211
0.335021,0.064979,nan,0.000000,-0.270042,-0.291412,0.056211
0.350724,0.049276,nan,0.000000,-0.301447,-0.291412,0.056211
0.340865,0.059135,nan,0.000000,-0.281729,-0.291412,0.056211
0.383912,0.016088,nan,0.000000,-0.367824,-0.291412,0.056211
0.309143,0.090857,nan,0.000000,-0.218285,-0.291412,0.056211
0.333359,0.066641,nan,0.000000,-0.266717,-0.291412,0.056211
0.384413,0.015587,nan,0.000000,-0.368826,-0.291412,0.056211
0.359763,0.040237,nan,0.000000,-0.319526,-0.291412,0.056211
0.334553,0.065447,nan,0.000000,-0.269106,-0.291412,0.056211
0.347524,0.052476,nan,0.000000,-0.295048,-0.291412,0.056211
0.354490,0.045510,nan,0.000000,-0.308980,-0.291412,0.056211
0.358282,0.041718,nan,0.000000,-0.316565,-0.291412,0.056211
0.368177,0.031823,nan,0.000000,-0.336354,-0.291412,0.056211
0.300632,0.099368,nan,0.000000,-0.201264,-0.291412,0.056211
0.384691,0.015309,nan,0.000000,-0.369382,-0.291412,0.056211
0.345031,0.054969,nan,0.000000,-0.290063,-0.291412,0.056211
0.367031,0.032969,nan,0.000000,-0.334062,-0.291412,0.056211
0.316082,0.083918,nan,0.000000,-0.232165,-0.291412,0.056211
0.349079,0.050921,nan,0.000000,-0.298158,-0.291412,0.056211
0.324077,0.075923,nan,0.000000,-0.248153,-0.291412,0.056211
0.360504,0.039496,nan,0.000000,-0.321008,-0.291412,0.056211
0.356398,0.043602,nan,0.000000,-0.312796,-0.291412,0.056211
0.351808,0.048192,nan,0.000000,-0.303617,-0.291412,0.056211
0.368171,0.031829,nan,0.000000,-0.336343,-0.291412,0.056211
0.316524,0.083476,nan,1.000000,-0.233049,-0.279241,0.056211
0.350787,0.049213,nan,0.000000,-0.301574,-0.279241,0.056211
0.297246,0.102754,nan,0.000000,-0.194492,-0.279241,0.056211
0.407516,-0.007516,nan,0.000000,-0.415031,-0.279241,0.056211
0.332155,0.067845,nan,0.000000,-0.264311,-0.279241,0.056211
0.314008,0.085992,nan,0.000000,-0.228016,-0.279241,0.056211
0.337720,0.062280,nan,0.000000,-0.275440,-0.279241,0.056211
0.362629,0.037371,nan,0.000000,-0.325257,-0.279241,0.056211
0.354118,0.045882,nan,0.000000,-0.308236,-0.279241,0.056211
0.247243,0.152757,nan,0.000000,-0.094487,-0.279241,0.056211
0.294180,0.105820,nan,0.000000,-0.188361,-0.279241,0.056211
0.324607,0.075393,nan,0.000000,-0.249214,-0.279241,0.056211
0.321677,0.078323,nan,0.000000,-0.243355,-0.279241,0.056211
0.329741,0.070259,nan,0.000000,-0.259482,-0.279241,0.056211
0.334995,0.065005,nan,0.000000,-0.269991,-0.279241,0.056211
0.411370,-0.011370,nan,0.000000,-0.422739,-0.279241,0.056211
0.297578,0.102422,nan,0.000000,-0.195155,-0.279241,0.056211
0.354898,0.045102,nan,0.000000,-0.309795,-0.279241,0.056211
0.332853,0.067147,nan,0.000000,-0.265707,-0.279241,0.056211
0.330792,0.069208,nan,0.000000,-0.261584,-0.279241,0.056211
0.360121,0.039879,nan,0.000000,-0.320241,-0.279241,0.056211
0.380126,0.019874,nan,0.000000,-0.360251,-0.279241,0.056211
0.369179,0.030821,nan,0.000000,-0.338358,-0.279241,0.056211
0.357226,0.042774,nan,0.000000,-0.314453,-0.279241,0.056211
0.359819,0.040181,nan,0.000000,-0.319637,-0.279241,0.056211
0.307294,0.092706,nan,0.000000,-0.214588,-0.279241,0.056211
0.287048,0.112952,nan,0.000000,-0.174097,-0.279241,0.056211
0.310064,0.089936,nan,0.000000,-0.220128,-0.279241,0.056211
0.355722,0.044278,nan,0.000000,-0.311445,-0.279241,0.056211
