t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.079659,0.079659,nan,0.000000,0.159318,0.142086,0.063357
-0.083748,0.083748,nan,0.000000,0.167495,0.142086,0.063357
-0.034754,0.034754,nan,0.000000,0.069509,0.142086,0.063357
0.029642,-0.029642,nan,1.000000,-0.059283,-0.025417,0.063357
-0.007863,0.007863,nan,0.000000,0.015727,-0.025417,0.063357
0.021435,-0.021435,nan,0.000000,-0.042870,-0.025417,0.063357
-0.005345,0.005345,nan,0.000000,0.010690,-0.025417,0.063357
0.015004,-0.015004,nan,0.000000,-0.030008,-0.025417,0.063357
0.026543,-0.026543,nan,0.000000,-0.053086,-0.025417,0.063357
-0.001716,0.001716,nan,0.000000,0.003431,-0.025417,0.063357
0.016624,-0.016624,nan,0.000000,-0.033249,-0.025417,0.063357
0.010893,-0.010893,nan,0.000000,-0.021787,-0.025417,0.063357
0.001546,-0.001546,nan,0.000000,-0.003091,-0.025417,0.063357
-0.025718,0.025718,nan,0.000000,0.051436,-0.025417,0.063357
-0.029998,0.029998,nan,0.000000,0.059996,-0.025417,0.063357
0.050173,-0.050173,nan,0.000000,-0.100346,-0.025417,0.063357
-0.026193,0.026193,nan,0.000000,0.052386,-0.025417,0.063357
0.041925,-0.041925,nan,0.000000,-0.083851,-0.025417,0.063357
0.014516,-0.014516,nan,0.000000,-0.029033,-0.025417,0.063357
-0.024218,0.024218,nan,0.000000,0.048436,-0.025417,0.063357
0.037955,-0.037955,nan,0.000000,-0.075909,-0.025417,0.063357
0.029523,-0.029523,nan,0.000000,-0.059046,-0.025417,0.063357
0.006183,-0.006183,nan,0.000000,-0.012365,-0.025417,0.063357
0.031892,-0.031892,nan,0.000000,-0.063784,-0.025417,0.063357
-0.013565,0.013565,nan,0.000000,0.027131,-0.025417,0.063357
0.026052,-0.026052,nan,0.000000,-0.052103,-0.025417,0.063357
-0.035826,0.035826,nan,0.000000,0.071652,-0.025417,0.063357
0.033694,-0.033694,nan,0.000000,-0.067388,-0.025417,0.063357
0.062501,-0.062501,nan,1.000000,-0.125002,-0.160369,0.063357
0.121229,-0.121229,nan,0.000000,-0.242458,-0.160369,0.063357
0.065643,-0.065643,nan,0.000000,-0.131286,-0.160369,0.063357
0.084624,-0.084624,nan,0.000000,-0.169249,-0.160369,0.063357
0.036830,-0.036830,nan,0.000000,-0.073660,-0.160369,0.063357
0.125409,-0.125409,nan,0.000000,-0.250818,-0.160369,0.063357
0.030757,-0.030757,nan,0.000000,-0.061513,-0.160369,0.063357
0.118872,-0.118872,nan,0.000000,-0.237744,-0.160369,0.063357
0.093836,-0.093836,nan,0.000000,-0.187672,-0.160369,0.063357
0.074557,-0.074557,nan,0.000000,-0.149114,-0.160369,0.063357
0.086246,-0.086246,nan,0.000000,-0.172492,-0.160369,0.063357
0.101776,-0.101776,nan,0.000000,-0.203551,-0.160369,0.063357
0.032715,-0.032715,nan,0.000000,-0.065429,-0.160369,0.063357
0.088041,-0.088041,nan,0.000000,-0.176083,-0.160369,0.063357
0.060676,-0.060676,nan,0.000000,-0.121352,-0.160369,0.063357
0.093729,-0.093729,nan,0.000000,-0.187457,-0.160369,0.063357
0.059981,-0.059981,nan,0.000000,-0.119962,-0.160369,0.063357
0.085331,-0.085331,nan,0.000000,-0.170662,-0.160369,0.063357
0.043545,-0.043545,nan,0.000000,-0.087089,-0.160369,0.063357
0.068787,-0.068787,nan,0.000000,-0.137574,-0.160369,0.063357
0.142434,-0.142434,nan,0.000000,-0.284868,-0.160369,0.063357
0.043902,-0.043902,nan,0.000000,-0.087804,-0.160369,0.063357
0.147325,-0.147325,nan,0.000000,-0.294650,-0.160369,0.063357
0.038996,-0.038996,nan,0.000000,-0.077992,-0.160369,0.063357
0.043455,-0.043455,nan,0.000000,-0.086910,-0.160369,0.063357
0.058284,-0.058284,nan,0.000000,-0.116567,-0.160369,0.063357
0.061485,-0.061485,nan,0.000000,-0.122970,-0.160369,0.063357
0.115408,-0.115408,nan,0.000000,-0.230815,-0.160369,0.063357
-0.078290,0.078290,nan,1.000000,0.156581,0.016819,0.063357
-0.021560,0.021560,nan,0.000000,0.043119,0.016819,0.063357
0.037455,-0.037455,nan,0.000000,-0.074910,0.016819,0.063357
-0.026476,0.026476,nan,0.000000,0.052952,0.016819,0.063357
-0.012662,0.012662,nan,0.000000,0.025324,0.016819,0.063357
0.052052,-0.052052,nan,0.000000,-0.104105,0.016819,0.063357
-0.032209,0.032209,nan,0.000000,0.064417,0.016819,0.063357
-0.004096,0.004096,nan,0.000000,0.008193,0.016819,0.063357
0.019407,-0.019407,nan,0.000000,-0.038814,0.016819,0.063357
-0.020427,0.020427,nan,0.000000,0.040854,0.016819,0.063357
-0.042629,0.042629,nan,0.000000,0.085258,0.016819,0.063357
-0.029170,0.029170,nan,0.000000,0.058340,0.016819,0.063357
-0.029436,0.029436,nan,0.000000,0.058872,0.016819,0.063357
0.042085,-0.042085,nan,0.000000,-0.084170,0.016819,0.063357
-0.018480,0.018480,nan,0.000000,0.036960,0.016819,0.063357
0.032335,-0.032335,nan,0.000000,-0.064670,0.016819,0.063357
0.052465,-0.052465,nan,0.000000,-0.104931,0.016819,0.063357
-0.007124,0.007124,nan,0.000000,0.014247,0.016819,0.063357
-0.015895,0.015895,nan,0.000000,0.031791,0.016819,0.063357
-0.007833,0.007833,nan,0.000000,0.015667,0.016819,0.063357
0.000600,-0.000600,nan,0.000000,-0.001200,0.016819,0.063357
-0.048980,0.048980,nan,0.000000,0.097960,0.016819,0.063357
0.037007,-0.037007,nan,0.000000,-0.074014,0.016819,0.063357
0.021289,-0.021289,nan,0.000000,-0.042578,0.016819,0.063357
-0.045625,0.045625,nan,0.000000,0.091249,0.016819,0.063357
-0.042351,0.042351,nan,0.000000,0.084702,0.016819,0.063357
0.016354,-0.016354,nan,0.000000,-0.032707,0.016819,0.063357
-0.010627,0.010627,nan,0.000000,0.021253,0.016819,0.063357
0.004713,-0.004713,nan,0.000000,-0.009426,0.016819,0.063357
0.036917,-0.036917,nan,0.000000,-0.073835,0.016819,0.063357
-0.034201,0.034201,nan,0.000000,0.068402,0.016819,0.063357
0.040929,-0.040929,nan,0.000000,-0.081858,0.016819,0.063357
-0.034309,0.034309,nan,1.000000,0.068618,0.119723,0.063357
-0.056992,0.056992,nan,0.000000,0.113985,0.119723,0.063357
-0.039324,0.039324,nan,0.000000,0.078649,0.119723,0.063357
-0.080570,0.080570,nan,0.000000,0.161141,0.119723,0.063357
-0.032168,0.032168,nan,0.000000,0.064335,0.119723,0.063357
-0.038180,0.038180,nan,0.000000,0.076360,0.119723,0.063357
-0.083441,0.083441,nan,0.000000,0.166883,0.119723,0.063357
-0.068338,0.068338,nan,0.000000,0.136676,0.119723,0.063357
-0.028579,0.028579,nan,0.000000,0.057158,0.119723,0.063357
-0.044432,0.044432,nan,0.000000,0.088864,0.119723,0.063357
-0.029358,0.029358,nan,0.000000,0.058716,0.119723,0.063357
-0.010576,0.010576,nan,0.000000,0.021152,0.119723,0.063357
-0.073463,0.073463,nan,0.000000,0.146925,0.119723,0.063357
-0.044123,0.044123,nan,0.000000,0.088246,0.119723,0.063357
-0.095942,0.095942,nan,0.000000,0.191884,0.119723,0.063357
-0.033759,0.033759,nan,0.000000,0.067519,0.119723,0.063357
-0.101625,0.101625,nan,0.000000,0.203250,0.119723,0.063357
-0.026180,0.026180,nan,0.000000,0.052359,0.119723,0.063357
-0.066481,0.066481,nan,0.000000,0.132962,0.119723,0.063357
-0.069031,0.069031,nan,0.000000,0.138063,0.119723,0.063357
-0.085271,0.085271,nan,0.000000,0.170541,0.119723,0.063357
-0.079658,0.079658,nan,0.000000,0.159316,0.119723,0.063357
-0.050951,0.050951,nan,0.000000,0.101901,0.119723,0.063357
-0.041049,0.041049,nan,0.000000,0.082097,0.119723,0.063357
0.009395,-0.009395,nan,0.000000,-0.018789,0.119723,0.063357
-0.068527,0.068527,nan,0.000000,0.137054,0.119723,0.063357
-0.079215,0.079215,nan,0.000000,0.158430,0.119723,0.063357
0.028254,-0.028254,nan,1.000000,-0.056508,-0.078681,0.063357
0.031860,-0.031860,nan,0.000000,-0.063720,-0.078681,0.063357
0.039374,-0.039374,nan,0.000000,-0.078748,-0.078681,0.063357
0.002585,-0.002585,nan,0.000000,-0.005171,-0.078681,0.063357
0.060225,-0.060225,nan,0.000000,-0.120450,-0.078681,0.063357
0.027874,-0.027874,nan,0.000000,-0.055748,-0.078681,0.063357
0.014078,-0.014078,nan,0.000000,-0.028156,-0.078681,0.063357
0.058679,-0.058679,nan,0.000000,-0.117358,-0.078681,0.063357
0.037526,-0.037526,nan,0.000000,-0.075053,-0.078681,0.063357
0.036726,-0.036726,nan,0.000000,-0.073452,-0.078681,0.063357
0.045284,-0.045284,nan,0.000000,-0.090569,-0.078681,0.063357
0.077885,-0.077885,nan,0.000000,-0.155770,-0.078681,0.063357
0.041472,-0.041472,nan,0.000000,-0.082944,-0.078681,0.063357
0.002632,-0.002632,nan,0.000000,-0.005265,-0.078681,0.063357
0.073340,-0.073340,nan,0.000000,-0.146681,-0.078681,0.063357
0.039839,-0.039839,nan,0.000000,-0.079679,-0.078681,0.063357
0.034835,-0.034835,nan,0.000000,-0.069670,-0.078681,0.063357
0.039806,-0.039806,nan,0.000000,-0.079612,-0.078681,0.063357
0.065461,-0.065461,nan,0.000000,-0.130922,-0.078681,0.063357
0.048771,-0.048771,nan,0.000000,-0.097542,-0.078681,0.063357
0.026518,-0.026518,nan,0.000000,-0.053037,-0.078681,0.063357
0.017594,-0.017594,nan,0.000000,-0.035187,-0.078681,0.063357
0.025453,-0.025453,nan,0.000000,-0.050906,-0.078681,0.063357
0.072082,-0.072082,nan,0.000000,-0.144164,-0.078681,0.063357
0.043395,-0.043395,nan,0.000000,-0.086791,-0.078681,0.063357
-0.043074,0.043074,nan,1.000000,0.086149,0.027063,0.063357
-0.073236,0.073236,nan,0.000000,0.146471,0.027063,0.063357
-0.036977,0.036977,nan,0.000000,0.073955,0.027063,0.063357
-0.011863,0.011863,nan,0.000000,0.023727,0.027063,0.063357
0.025032,-0.025032,nan,0.000000,-0.050063,0.027063,0.063357
-0.092390,0.092390,nan,0.000000,0.184780,0.027063,0.063357
0.046461,-0.046461,nan,0.000000,-0.092921,0.027063,0.063357
0.011486,-0.011486,nan,0.000000,-0.022972,0.027063,0.063357
-0.020430,0.020430,nan,0.000000,0.040860,0.027063,0.063357
-0.035106,0.035106,nan,0.000000,0.070212,0.027063,0.063357
0.053860,-0.053860,nan,0.000000,-0.107719,0.027063,0.063357
-0.004956,0.004956,nan,0.000000,0.009912,0.027063,0.063357
-0.032283,0.032283,nan,0.000000,0.064566,0.027063,0.063357
0.005951,-0.005951,nan,0.000000,-0.011902,0.027063,0.063357
0.011377,-0.011377,nan,0.000000,-0.022754,0.027063,0.063357
-0.017259,0.017259,nan,0.000000,0.034518,0.027063,0.063357
-0.026233,0.026233,nan,0.000000,0.052467,0.027063,0.063357
-0.062231,0.062231,nan,0.000000,0.124461,0.027063,0.063357
0.026041,-0.026041,nan,0.000000,-0.052081,0.027063,0.063357
-0.025803,0.025803,nan,0.000000,0.051607,0.027063,0.063357
-0.001794,0.001794,nan,0.000000,0.003589,0.027063,0.063357
0.021674,-0.021674,nan,0.000000,-0.043349,0.027063,0.063357
-0.069278,0.069278,nan,0.000000,0.138555,0.027063,0.063357
-0.044998,0.044998,nan,0.000000,0.089996,0.027063,0.063357
0.011120,-0.011120,nan,0.000000,-0.022240,0.027063,0.063357
-0.038285,0.038285,nan,0.000000,0.076571,0.027063,0.063357
-0.044014,0.044014,nan,0.000000,0.088028,0.027063,0.063357
-0.030458,0.030458,nan,0.000000,0.060916,0.027063,0.063357
-0.013037,0.013037,nan,0.000000,0.026074,0.027063,0.063357
0.057076,-0.057076,nan,0.000000,-0.114151,0.027063,0.063357
-0.009707,0.009707,nan,0.000000,0.019414,0.027063,0.063357
-0.096153,0.096153,nan,0.000000,0.192306,0.027063,0.063357
0.023490,-0.023490,nan,0.000000,-0.046981,0.027063,0.063357
0.036319,-0.036319,nan,0.000000,-0.072638,0.027063,0.063357
0.053621,-0.053621,nan,1.000000,-0.107242,-0.016819,0.063357
0.052131,-0.052131,nan,0.000000,-0.104261,-0.016819,0.063357
0.047608,-0.047608,nan,0.000000,-0.095217,-0.016819,0.063357
0.035001,-0.035001,nan,0.000000,-0.070003,-0.016819,0.063357
-0.026259,0.026259,nan,0.000000,0.052518,-0.016819,0.063357
-0.030262,0.030262,nan,0.000000,0.060524,-0.016819,0.063357
-0.019057,0.019057,nan,0.000000,0.038113,-0.016819,0.063357
0.006222,-0.006222,nan,0.000000,-0.012444,-0.016819,0.063357
0.047128,-0.047128,nan,0.000000,-0.094256,-0.016819,0.063357
0.048702,-0.048702,nan,0.000000,-0.097404,-0.016819,0.063357
-0.010188,0.010188,nan,0.000000,0.020376,-0.016819,0.063357
0.005393,-0.005393,nan,0.000000,-0.010785,-0.016819,0.063357
-0.050353,0.050353,nan,0.000000,0.100706,-0.016819,0.063357
0.024180,-0.024180,nan,0.000000,-0.048360,-0.016819,0.063357
0.012693,-0.012693,nan,0.000000,-0.025386,-0.016819,0.063357
0.001245,-0.001245,nan,0.000000,-0.002489,-0.016819,0.063357
0.023501,-0.023501,nan,0.000000,-0.047002,-0.016819,0.063357
-0.041111,0.041111,nan,0.000000,0.082222,-0.016819,0.063357
0.009267,-0.009267,nan,0.000000,-0.018533,-0.016819,0.063357
-0.025684,0.025684,nan,0.000000,0.051369,-0.016819,0.063357
-0.009146,0.009146,nan,0.000000,0.018293,-0.016819,0.063357
0.004475,-0.004475,nan,0.000000,-0.008949,-0.016819,0.063357
-0.001422,0.001422,nan,0.000000,0.002845,-0.016819,0.063357
0.002943,-0.002943,nan,0.000000,-0.005886,-0.016819,0.063357
0.008451,-0.008451,nan,0.000000,-0.016902,-0.016819,0.063357
0.035131,-0.035131,nan,0.000000,-0.070262,-0.016819,0.063357
0.023840,-0.023840,nan,0.000000,-0.047681,-0.016819,0.063357
0.024886,-0.024886,nan,0.000000,-0.049771,-0.016819,0.063357
-0.023851,0.023851,nan,0.000000,0.047702,-0.016819,0.063357
-0.037044,0.037044,nan,0.000000,0.074089,-0.016819,0.063357
0.067666,-0.067666,nan,0.000000,-0.135332,-0.016819,0.063357
