t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.481312,0.518688,nan,0.000000,0.037375,0.115162,0.061794
0.507126,0.492874,nan,1.000000,-0.014252,0.013689,0.061794
0.489386,0.510614,nan,0.000000,0.021228,0.013689,0.061794
0.440041,0.559959,nan,0.000000,0.119917,0.013689,0.061794
0.505593,0.494407,nan,0.000000,-0.011186,0.013689,0.061794
0.520787,0.479213,nan,0.000000,-0.041575,0.013689,0.061794
0.466741,0.533259,nan,0.000000,0.066519,0.013689,0.061794
0.470387,0.529613,nan,0.000000,0.059227,0.013689,0.061794
0.544501,0.455499,nan,0.000000,-0.089002,0.013689,0.061794
0.487744,0.512256,nan,0.000000,0.024512,0.013689,0.061794
0.516034,0.483966,nan,0.000000,-0.032068,0.013689,0.061794
0.502689,0.497311,nan,0.000000,-0.005378,0.013689,0.061794
0.510357,0.489643,nan,0.000000,-0.020715,0.013689,0.061794
0.518114,0.481886,nan,0.000000,-0.036228,0.013689,0.061794
0.507431,0.492569,nan,0.000000,-0.014861,0.013689,0.061794
0.524038,0.475962,nan,0.000000,-0.048075,0.013689,0.061794
0.458871,0.541129,nan,0.000000,0.082258,0.013689,0.061794
0.448893,0.551107,nan,0.000000,0.102214,0.013689,0.061794
0.493276,0.506724,nan,0.000000,0.013448,0.013689,0.061794
0.469395,0.530605,nan,0.000000,0.061210,0.013689,0.061794
0.515470,0.484530,nan,0.000000,-0.030939,0.013689,0.061794
0.528073,0.471927,nan,0.000000,-0.056145,0.013689,0.061794
0.470119,0.529881,nan,0.000000,0.059761,0.013689,0.061794
0.516353,0.483647,nan,0.000000,-0.032707,0.013689,0.061794
0.471012,0.528988,nan,0.000000,0.057975,0.013689,0.061794
0.515878,0.484122,nan,0.000000,-0.031756,0.013689,0.061794
0.477208,0.522792,nan,0.000000,0.045584,0.013689,0.061794
0.488202,0.511798,nan,0.000000,0.023596,0.013689,0.061794
0.522647,0.477353,nan,0.000000,-0.045294,0.013689,0.061794
0.504419,0.495581,nan,0.000000,-0.008838,0.013689,0.061794
0.518620,0.481380,nan,0.000000,-0.037240,0.013689,0.061794
0.441423,0.558577,nan,0.000000,0.117154,0.013689,0.061794
0.521599,0.478401,nan,0.000000,-0.043197,0.013689,0.061794
0.477537,0.522463,nan,0.000000,0.044926,0.013689,0.061794
0.467903,0.532097,nan,0.000000,0.064195,0.013689,0.061794
0.476719,0.523281,nan,0.000000,0.046562,0.013689,0.061794
0.510237,0.489763,nan,0.000000,-0.020473,0.013689,0.061794
0.454633,0.545367,nan,0.000000,0.090735,0.013689,0.061794
0.492418,0.507582,nan,0.000000,0.015163,0.013689,0.061794
0.495732,0.504268,nan,0.000000,0.008537,0.013689,0.061794
0.514041,0.485959,nan,0.000000,-0.028082,0.013689,0.061794
0.496970,0.503030,nan,0.000000,0.006059,0.013689,0.061794
0.475954,0.524046,nan,0.000000,0.048093,0.013689,0.061794
0.508600,0.491400,nan,0.000000,-0.017200,0.013689,0.061794
0.521658,0.478342,nan,0.000000,-0.043315,0.013689,0.061794
0.464609,0.535391,nan,0.000000,0.070783,0.013689,0.061794
0.562445,0.437555,nan,0.000000,-0.124890,0.013689,0.061794
0.476318,0.523682,nan,0.000000,0.047364,0.013689,0.061794
0.483477,0.516523,nan,0.000000,0.033047,0.013689,0.061794
0.490991,0.509009,nan,0.000000,0.018019,0.013689,0.061794
0.460369,0.539631,nan,0.000000,0.079262,0.013689,0.061794
0.473751,0.526249,nan,0.000000,0.052497,0.013689,0.061794
0.508956,0.491044,nan,0.000000,-0.017911,0.013689,0.061794
0.461874,0.538126,nan,0.000000,0.076251,0.013689,0.061794
0.510175,0.489825,nan,0.000000,-0.020349,0.013689,0.061794
0.485993,0.514007,nan,0.000000,0.028014,0.013689,0.061794
0.430475,0.569525,nan,0.000000,0.139051,0.013689,0.061794
0.441985,0.558015,nan,0.000000,0.116030,0.013689,0.061794
0.478063,0.521937,nan,0.000000,0.043874,0.013689,0.061794
0.496785,0.503215,nan,0.000000,0.006430,0.013689,0.061794
0.510660,0.489340,nan,0.000000,-0.021320,0.013689,0.061794
0.463753,0.536247,nan,0.000000,0.072494,0.013689,0.061794
0.467779,0.532221,nan,0.000000,0.064441,0.013689,0.061794
0.477146,0.522854,nan,0.000000,0.045709,0.013689,0.061794
0.526501,0.473499,nan,0.000000,-0.053002,0.013689,0.061794
0.488792,0.511208,nan,0.000000,0.022416,0.013689,0.061794
0.497250,0.502750,nan,0.000000,0.005499,0.013689,0.061794
0.477053,0.522947,nan,0.000000,0.045895,0.013689,0.061794
0.504268,0.495732,nan,0.000000,-0.008536,0.013689,0.061794
0.467285,0.532715,nan,0.000000,0.065429,0.013689,0.061794
0.437725,0.562275,nan,0.000000,0.124550,0.013689,0.061794
0.485180,0.514820,nan,0.000000,0.029640,0.013689,0.061794
0.518553,0.481447,nan,0.000000,-0.037107,0.013689,0.061794
0.462337,0.537663,nan,0.000000,0.075325,0.013689,0.061794
0.524128,0.475872,nan,0.000000,-0.048255,0.013689,0.061794
0.516311,0.483689,nan,0.000000,-0.032622,0.013689,0.061794
0.415515,0.584485,nan,1.000000,0.168970,0.088345,0.061794
0.494330,0.505670,nan,0.000000,0.011340,0.088345,0.061794
0.432346,0.567654,nan,0.000000,0.135308,0.088345,0.061794
0.434486,0.565514,nan,0.000000,0.131028,0.088345,0.061794
0.473944,0.526056,nan,0.000000,0.052113,0.088345,0.061794
0.463557,0.536443,nan,0.000000,0.072887,0.088345,0.061794
0.432456,0.567544,nan,0.000000,0.135087,0.088345,0.061794
0.419391,0.580609,nan,0.000000,0.161217,0.088345,0.061794
0.383304,0.616696,nan,0.000000,0.233392,0.088345,0.061794
0.448867,0.551133,nan,0.000000,0.102265,0.088345,0.061794
0.422023,0.577977,nan,0.000000,0.155954,0.088345,0.061794
0.459287,0.540713,nan,0.000000,0.081426,0.088345,0.061794
0.494661,0.505339,nan,0.000000,0.010677,0.088345,0.061794
0.470249,0.529751,nan,0.000000,0.059503,0.088345,0.061794
0.467069,0.532931,nan,0.000000,0.065861,0.088345,0.061794
0.416861,0.583139,nan,0.000000,0.166277,0.088345,0.061794
0.477592,0.522408,nan,0.000000,0.044815,0.088345,0.061794
0.478073,0.521927,nan,0.000000,0.043855,0.088345,0.061794
0.469087,0.530913,nan,0.000000,0.061825,0.088345,0.061794
0.474440,0.525560,nan,0.000000,0.051120,0.088345,0.061794
0.483228,0.516772,nan,0.000000,0.033544,0.088345,0.061794
0.444723,0.555277,nan,0.000000,0.110554,0.088345,0.061794
0.470640,0.529360,nan,0.000000,0.058721,0.088345,0.061794
0.423756,0.576244,nan,0.000000,0.152489,0.088345,0.061794
0.467523,0.532477,nan,0.000000,0.064955,0.088345,0.061794
0.440676,0.559324,nan,0.000000,0.118648,0.088345,0.061794
0.432601,0.567399,nan,0.000000,0.134798,0.088345,0.061794
0.472895,0.527105,nan,0.000000,0.054209,0.088345,0.061794
0.442781,0.557219,nan,0.000000,0.114439,0.088345,0.061794
0.461686,0.538314,nan,0.000000,0.076628,0.088345,0.061794
0.456690,0.543310,nan,0.000000,0.086621,0.088345,0.061794
0.496657,0.503343,nan,0.000000,0.006685,0.088345,0.061794
0.449499,0.550501,nan,0.000000,0.101003,0.088345,0.061794
0.415282,0.584718,nan,0.000000,0.169435,0.088345,0.061794
0.480201,0.519799,nan,0.000000,0.039598,0.088345,0.061794
0.439848,0.560152,nan,0.000000,0.120305,0.088345,0.061794
0.443751,0.556249,nan,0.000000,0.112499,0.088345,0.061794
0.487682,0.512318,nan,0.000000,0.024636,0.088345,0.061794
0.475962,0.524038,nan,0.000000,0.048077,0.088345,0.061794
0.426403,0.573597,nan,0.000000,0.147195,0.088345,0.061794
0.435510,0.564490,nan,0.000000,0.128981,0.088345,0.061794
0.448043,0.551957,nan,0.000000,0.103914,0.088345,0.061794
0.396533,0.603467,nan,0.000000,0.206933,0.088345,0.061794
0.481283,0.518717,nan,0.000000,0.037434,0.088345,0.061794
0.423238,0.576762,nan,0.000000,0.153524,0.088345,0.061794
0.464592,0.535408,nan,0.000000,0.070815,0.088345,0.061794
0.495358,0.504642,nan,0.000000,0.009284,0.088345,0.061794
0.396315,0.603685,nan,0.000000,0.207370,0.088345,0.061794
0.443092,0.556908,nan,0.000000,0.113816,0.088345,0.061794
0.377286,0.622714,nan,0.000000,0.245428,0.088345,0.061794
0.447009,0.552991,nan,0.000000,0.105981,0.088345,0.061794
0.475072,0.524928,nan,0.000000,0.049856,0.088345,0.061794
0.373289,0.626711,nan,0.000000,0.253422,0.088345,0.061794
0.441899,0.558101,nan,0.000000,0.116202,0.088345,0.061794
0.459328,0.540672,nan,0.000000,0.081344,0.088345,0.061794
0.433316,0.566684,nan,0.000000,0.133369,0.088345,0.061794
0.518171,0.481829,nan,0.000000,-0.036342,0.088345,0.061794
0.466686,0.533314,nan,0.000000,0.066627,0.088345,0.061794
0.482652,0.517348,nan,0.000000,0.034695,0.088345,0.061794
0.439713,0.560287,nan,0.000000,0.120574,0.088345,0.061794
0.470877,0.529123,nan,0.000000,0.058245,0.088345,0.061794
0.456366,0.543634,nan,0.000000,0.087268,0.088345,0.061794
0.468027,0.531973,nan,0.000000,0.063945,0.088345,0.061794
0.451651,0.548349,nan,0.000000,0.096699,0.088345,0.061794
0.433361,0.566639,nan,0.000000,0.133277,0.088345,0.061794
0.430906,0.569094,nan,0.000000,0.138189,0.088345,0.061794
0.416347,0.583653,nan,0.000000,0.167307,0.088345,0.061794
0.440080,0.559920,nan,0.000000,0.119840,0.088345,0.061794
0.463069,0.536931,nan,0.000000,0.073862,0.088345,0.061794
0.436069,0.563931,nan,0.000000,0.127861,0.088345,0.061794
0.423684,0.576316,nan,0.000000,0.152632,0.088345,0.061794
0.371318,0.628682,nan,0.000000,0.257365,0.088345,0.061794
0.442812,0.557188,nan,0.000000,0.114376,0.088345,0.061794
0.440390,0.559610,nan,0.000000,0.119221,0.088345,0.061794
0.443915,0.556085,nan,0.000000,0.112169,0.088345,0.061794
0.413023,0.586977,nan,0.000000,0.173955,0.088345,0.061794
0.411937,0.588063,nan,0.000000,0.176126,0.088345,0.061794
0.427071,0.572929,nan,0.000000,0.145859,0.088345,0.061794
0.474704,0.525296,nan,0.000000,0.050593,0.088345,0.061794
0.419400,0.580600,nan,0.000000,0.161200,0.088345,0.061794
0.494561,0.505439,nan,0.000000,0.010878,0.088345,0.061794
0.474755,0.525245,nan,0.000000,0.050489,0.088345,0.061794
0.406722,0.593278,nan,0.000000,0.186555,0.088345,0.061794
0.470202,0.529798,nan,0.000000,0.059596,0.088345,0.061794
0.510506,0.489494,nan,0.000000,-0.021011,0.088345,0.061794
0.539592,0.460408,nan,0.000000,-0.079184,0.088345,0.061794
0.470141,0.529859,nan,0.000000,0.059718,0.088345,0.061794
0.464073,0.535927,nan,0.000000,0.071854,0.088345,0.061794
0.407427,0.592573,nan,0.000000,0.185145,0.088345,0.061794
0.475873,0.524127,nan,0.000000,0.048255,0.088345,0.061794
0.420512,0.579488,nan,0.000000,0.158976,0.088345,0.061794
0.414661,0.585339,nan,0.000000,0.170678,0.088345,0.061794
0.457378,0.542622,nan,0.000000,0.085244,0.088345,0.061794
0.452547,0.547453,nan,0.000000,0.094905,0.088345,0.061794
0.465178,0.534822,nan,0.000000,0.069644,0.088345,0.061794
0.472813,0.527187,nan,0.000000,0.054374,0.088345,0.061794
0.567298,0.432702,nan,1.000000,-0.134597,-0.173033,0.061794
0.600151,0.399849,nan,0.000000,-0.200301,-0.173033,0.061794
0.584046,0.415954,nan,0.000000,-0.168093,-0.173033,0.061794
0.623362,0.376638,nan,0.000000,-0.246724,-0.173033,0.061794
0.571839,0.428161,nan,0.000000,-0.143679,-0.173033,0.061794
0.547259,0.452741,nan,0.000000,-0.094517,-0.173033,0.061794
0.556964,0.443036,nan,0.000000,-0.113928,-0.173033,0.061794
0.574459,0.425541,nan,0.000000,-0.148918,-0.173033,0.061794
0.575783,0.424217,nan,0.000000,-0.151565,-0.173033,0.061794
0.587357,0.412643,nan,0.000000,-0.174714,-0.173033,0.061794
0.625197,0.374803,nan,0.000000,-0.250395,-0.173033,0.061794
0.596738,0.403262,nan,0.000000,-0.193476,-0.173033,0.061794
0.592961,0.407039,nan,0.000000,-0.185921,-0.173033,0.061794
0.583112,0.416888,nan,0.000000,-0.166225,-0.173033,0.061794
