t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.443369,0.556631,nan,0.000000,0.113263,0.098602,0.056975
0.472463,0.527537,nan,0.000000,0.055074,0.098602,0.056975
0.418652,0.581348,nan,0.000000,0.162695,0.098602,0.056975
0.402115,0.597885,nan,0.000000,0.195771,0.098602,0.056975
0.479151,0.520849,nan,0.000000,0.041698,0.098602,0.056975
0.483061,0.516939,nan,0.000000,0.033878,0.098602,0.056975
0.447158,0.552842,nan,0.000000,0.105683,0.098602,0.056975
0.475300,0.524700,nan,0.000000,0.049401,0.098602,0.056975
0.480755,0.519245,nan,0.000000,0.038491,0.098602,0.056975
0.424993,0.575007,nan,0.000000,0.150014,0.098602,0.056975
0.466564,0.533436,nan,0.000000,0.066872,0.098602,0.056975
0.425310,0.574690,nan,0.000000,0.149380,0.098602,0.056975
0.458664,0.541336,nan,0.000000,0.082671,0.098602,0.056975
0.446634,0.553366,nan,0.000000,0.106733,0.098602,0.056975
0.461187,0.538813,nan,0.000000,0.077625,0.098602,0.056975
0.410874,0.589126,nan,0.000000,0.178253,0.098602,0.056975
0.449368,0.550632,nan,0.000000,0.101265,0.098602,0.056975
0.440959,0.559041,nan,0.000000,0.118081,0.098602,0.056975
0.457690,0.542310,nan,0.000000,0.084619,0.098602,0.056975
0.521943,0.478057,nan,0.000000,-0.043887,0.098602,0.056975
0.424592,0.575408,nan,0.000000,0.150815,0.098602,0.056975
0.431940,0.568060,nan,0.000000,0.136119,0.098602,0.056975
0.477391,0.522609,nan,0.000000,0.045218,0.098602,0.056975
0.428098,0.571902,nan,0.000000,0.143805,0.098602,0.056975
0.425294,0.574706,nan,0.000000,0.149412,0.098602,0.056975
0.436930,0.563070,nan,0.000000,0.126139,0.098602,0.056975
0.459347,0.540653,nan,0.000000,0.081306,0.098602,0.056975
0.412062,0.587938,nan,0.000000,0.175875,0.098602,0.056975
0.448893,0.551107,nan,0.000000,0.102214,0.098602,0.056975
0.453668,0.546332,nan,0.000000,0.092663,0.098602,0.056975
0.454463,0.545537,nan,0.000000,0.091075,0.098602,0.056975
0.423008,0.576992,nan,0.000000,0.153983,0.098602,0.056975
0.413680,0.586320,nan,0.000000,0.172641,0.098602,0.056975
0.442461,0.557539,nan,0.000000,0.115078,0.098602,0.056975
0.468737,0.531263,nan,0.000000,0.062527,0.098602,0.056975
0.433478,0.566522,nan,0.000000,0.133044,0.098602,0.056975
0.465819,0.534181,nan,0.000000,0.068361,0.098602,0.056975
0.440178,0.559822,nan,0.000000,0.119644,0.098602,0.056975
0.440871,0.559129,nan,0.000000,0.118258,0.098602,0.056975
0.460020,0.539980,nan,0.000000,0.079959,0.098602,0.056975
0.462805,0.537195,nan,0.000000,0.074390,0.098602,0.056975
0.429337,0.570663,nan,0.000000,0.141325,0.098602,0.056975
0.490553,0.509447,nan,0.000000,0.018894,0.098602,0.056975
0.397969,0.602031,nan,1.000000,0.204061,0.152614,0.056975
0.429124,0.570876,nan,0.000000,0.141752,0.152614,0.056975
0.432020,0.567980,nan,0.000000,0.135960,0.152614,0.056975
0.370298,0.629702,nan,0.000000,0.259404,0.152614,0.056975
0.442544,0.557456,nan,0.000000,0.114911,0.152614,0.056975
0.402290,0.597710,nan,0.000000,0.195420,0.152614,0.056975
0.428270,0.571730,nan,0.000000,0.143459,0.152614,0.056975
0.441095,0.558905,nan,0.000000,0.117810,0.152614,0.056975
0.446112,0.553888,nan,0.000000,0.107775,0.152614,0.056975
0.398830,0.601170,nan,0.000000,0.202339,0.152614,0.056975
0.423139,0.576861,nan,0.000000,0.153723,0.152614,0.056975
0.368403,0.631597,nan,0.000000,0.263194,0.152614,0.056975
0.398863,0.601137,nan,0.000000,0.202273,0.152614,0.056975
0.438921,0.561079,nan,0.000000,0.122157,0.152614,0.056975
0.411711,0.588289,nan,0.000000,0.176579,0.152614,0.056975
0.471765,0.528235,nan,0.000000,0.056470,0.152614,0.056975
0.400729,0.599271,nan,0.000000,0.198542,0.152614,0.056975
0.447184,0.552816,nan,0.000000,0.105633,0.152614,0.056975
0.409042,0.590958,nan,0.000000,0.181917,0.152614,0.056975
0.442522,0.557478,nan,0.000000,0.114957,0.152614,0.056975
0.403140,0.596860,nan,0.000000,0.193719,0.152614,0.056975
0.453779,0.546221,nan,0.000000,0.092442,0.152614,0.056975
0.428332,0.571668,nan,0.000000,0.143337,0.152614,0.056975
0.443599,0.556401,nan,0.000000,0.112802,0.152614,0.056975
0.387176,0.612824,nan,0.000000,0.225648,0.152614,0.056975
0.456025,0.543975,nan,0.000000,0.087950,0.152614,0.056975
0.412473,0.587527,nan,0.000000,0.175053,0.152614,0.056975
0.425965,0.574035,nan,0.000000,0.148070,0.152614,0.056975
0.472699,0.527301,nan,0.000000,0.054602,0.152614,0.056975
0.392584,0.607416,nan,0.000000,0.214832,0.152614,0.056975
0.424530,0.575470,nan,0.000000,0.150940,0.152614,0.056975
0.429316,0.570684,nan,0.000000,0.141368,0.152614,0.056975
0.443699,0.556301,nan,0.000000,0.112601,0.152614,0.056975
0.397643,0.602357,nan,0.000000,0.204715,0.152614,0.056975
0.436025,0.563975,nan,0.000000,0.127950,0.152614,0.056975
0.420420,0.579580,nan,0.000000,0.159161,0.152614,0.056975
0.423717,0.576283,nan,0.000000,0.152566,0.152614,0.056975
0.481217,0.518783,nan,0.000000,0.037566,0.152614,0.056975
0.411181,0.588819,nan,0.000000,0.177638,0.152614,0.056975
0.453862,0.546138,nan,0.000000,0.092276,0.152614,0.056975
0.462446,0.537554,nan,0.000000,0.075108,0.152614,0.056975
0.414277,0.585723,nan,0.000000,0.171447,0.152614,0.056975
0.465209,0.534791,nan,0.000000,0.069581,0.152614,0.056975
0.405671,0.594329,nan,0.000000,0.188658,0.152614,0.056975
0.414711,0.585289,nan,0.000000,0.170579,0.152614,0.056975
0.435526,0.564474,nan,0.000000,0.128948,0.152614,0.056975
0.381157,0.618843,nan,0.000000,0.237686,0.152614,0.056975
0.408490,0.591510,nan,0.000000,0.183021,0.152614,0.056975
0.432611,0.567389,nan,0.000000,0.134778,0.152614,0.056975
0.411277,0.588723,nan,0.000000,0.177446,0.152614,0.056975
0.401945,0.598055,nan,0.000000,0.196110,0.152614,0.056975
0.354069,0.645931,nan,0.000000,0.291863,0.152614,0.056975
0.468719,0.531281,nan,0.000000,0.062562,0.152614,0.056975
0.412685,0.587315,nan,0.000000,0.174630,0.152614,0.056975
0.425133,0.574867,nan,0.000000,0.149734,0.152614,0.056975
0.426187,0.573813,nan,0.000000,0.147627,0.152614,0.056975
0.433620,0.566380,nan,0.000000,0.132760,0.152614,0.056975
0.446999,0.553001,nan,0.000000,0.106002,0.152614,0.056975
0.444062,0.555938,nan,0.000000,0.111876,0.152614,0.056975
0.444355,0.555645,nan,0.000000,0.111290,0.152614,0.056975
0.439325,0.560675,nan,0.000000,0.121351,0.152614,0.056975
0.372642,0.627358,nan,0.000000,0.254717,0.152614,0.056975
0.439965,0.560035,nan,0.000000,0.120070,0.152614,0.056975
0.379133,0.620867,nan,0.000000,0.241734,0.152614,0.056975
0.450268,0.549732,nan,0.000000,0.099463,0.152614,0.056975
0.366795,0.633205,nan,0.000000,0.266410,0.152614,0.056975
0.435432,0.564568,nan,0.000000,0.129137,0.152614,0.056975
0.434078,0.565922,nan,0.000000,0.131844,0.152614,0.056975
0.415214,0.584786,nan,0.000000,0.169571,0.152614,0.056975
0.414490,0.585510,nan,0.000000,0.171019,0.152614,0.056975
0.397973,0.602027,nan,0.000000,0.204053,0.152614,0.056975
0.438132,0.561868,nan,0.000000,0.123736,0.152614,0.056975
0.487196,0.512804,nan,0.000000,0.025608,0.152614,0.056975
0.403603,0.596397,nan,0.000000,0.192794,0.152614,0.056975
0.420400,0.579600,nan,0.000000,0.159200,0.152614,0.056975
0.409812,0.590188,nan,0.000000,0.180375,0.152614,0.056975
0.481027,0.518973,nan,0.000000,0.037945,0.152614,0.056975
0.420957,0.579043,nan,0.000000,0.158087,0.152614,0.056975
0.392667,0.607333,nan,0.000000,0.214666,0.152614,0.056975
0.421806,0.578194,nan,0.000000,0.156388,0.152614,0.056975
0.422323,0.577677,nan,0.000000,0.155354,0.152614,0.056975
0.403840,0.596160,nan,0.000000,0.192320,0.152614,0.056975
0.445302,0.554698,nan,0.000000,0.109397,0.152614,0.056975
0.380052,0.619948,nan,0.000000,0.239896,0.152614,0.056975
0.407417,0.592583,nan,0.000000,0.185166,0.152614,0.056975
0.431434,0.568566,nan,0.000000,0.137132,0.152614,0.056975
0.382161,0.617839,nan,0.000000,0.235677,0.152614,0.056975
0.388630,0.611370,nan,0.000000,0.222740,0.152614,0.056975
0.410669,0.589331,nan,0.000000,0.178662,0.152614,0.056975
0.458365,0.541635,nan,0.000000,0.083270,0.152614,0.056975
0.372204,0.627796,nan,0.000000,0.255592,0.152614,0.056975
0.419496,0.580504,nan,0.000000,0.161007,0.152614,0.056975
0.452179,0.547821,nan,0.000000,0.095641,0.152614,0.056975
0.447932,0.552068,nan,0.000000,0.104137,0.152614,0.056975
0.380382,0.619618,nan,0.000000,0.239237,0.152614,0.056975
0.437551,0.562449,nan,0.000000,0.124897,0.152614,0.056975
0.432367,0.567633,nan,0.000000,0.135266,0.152614,0.056975
0.385374,0.614626,nan,0.000000,0.229252,0.152614,0.056975
0.365460,0.634540,nan,0.000000,0.269080,0.152614,0.056975
0.549801,0.450199,nan,1.000000,-0.099601,-0.036401,0.056975
0.485514,0.514486,nan,0.000000,0.028971,-0.036401,0.056975
0.462784,0.537216,nan,0.000000,0.074431,-0.036401,0.056975
0.498265,0.501735,nan,0.000000,0.003469,-0.036401,0.056975
0.505767,0.494233,nan,0.000000,-0.011534,-0.036401,0.056975
0.473679,0.526321,nan,0.000000,0.052643,-0.036401,0.056975
0.509932,0.490068,nan,0.000000,-0.019865,-0.036401,0.056975
0.547843,0.452157,nan,0.000000,-0.095687,-0.036401,0.056975
0.544844,0.455156,nan,0.000000,-0.089688,-0.036401,0.056975
0.493896,0.506104,nan,0.000000,0.012208,-0.036401,0.056975
0.484419,0.515581,nan,0.000000,0.031162,-0.036401,0.056975
0.548264,0.451736,nan,0.000000,-0.096527,-0.036401,0.056975
0.496101,0.503899,nan,0.000000,0.007799,-0.036401,0.056975
0.561196,0.438804,nan,0.000000,-0.122391,-0.036401,0.056975
0.590047,0.409953,nan,0.000000,-0.180094,-0.036401,0.056975
0.553512,0.446488,nan,0.000000,-0.107024,-0.036401,0.056975
0.528218,0.471782,nan,0.000000,-0.056436,-0.036401,0.056975
0.595343,0.404657,nan,0.000000,-0.190685,-0.036401,0.056975
0.501623,0.498377,nan,0.000000,-0.003246,-0.036401,0.056975
0.535142,0.464858,nan,0.000000,-0.070284,-0.036401,0.056975
0.480009,0.519991,nan,0.000000,0.039982,-0.036401,0.056975
0.512708,0.487292,nan,0.000000,-0.025416,-0.036401,0.056975
0.488813,0.511187,nan,0.000000,0.022374,-0.036401,0.056975
0.547294,0.452706,nan,0.000000,-0.094589,-0.036401,0.056975
0.488390,0.511610,nan,0.000000,0.023219,-0.036401,0.056975
0.566712,0.433288,nan,0.000000,-0.133423,-0.036401,0.056975
0.525341,0.474659,nan,0.000000,-0.050682,-0.036401,0.056975
0.549869,0.450131,nan,0.000000,-0.099738,-0.036401,0.056975
0.548135,0.451865,nan,0.000000,-0.096271,-0.036401,0.056975
0.538842,0.461158,nan,0.000000,-0.077684,-0.036401,0.056975
0.533641,0.466359,nan,0.000000,-0.067281,-0.036401,0.056975
0.491359,0.508641,nan,0.000000,0.017283,-0.036401,0.056975
0.540780,0.459220,nan,0.000000,-0.081559,-0.036401,0.056975
0.526098,0.473902,nan,0.000000,-0.052195,-0.036401,0.056975
0.527284,0.472716,nan,0.000000,-0.054568,-0.036401,0.056975
0.491354,0.508646,nan,0.000000,0.017291,-0.036401,0.056975
0.560905,0.439095,nan,0.000000,-0.121809,-0.036401,0.056975
0.523572,0.476428,nan,0.000000,-0.047144,-0.036401,0.056975
0.499255,0.500745,nan,0.000000,0.001490,-0.036401,0.056975
0.547377,0.452623,nan,0.000000,-0.094753,-0.036401,0.056975
0.500361,0.499639,nan,0.000000,-0.000723,-0.036401,0.056975
0.537446,0.462554,nan,0.000000,-0.074892,-0.036401,0.056975
0.489566,0.510434,nan,0.000000,0.020868,-0.036401,0.056975
0.526657,0.473343,nan,0.000000,-0.053315,-0.036401,0.056975
0.536646,0.463354,nan,0.000000,-0.073292,-0.036401,0.056975
0.566650,0.433350,nan,0.000000,-0.133301,-0.036401,0.056975
0.514615,0.485385,nan,0.000000,-0.029230,-0.036401,0.056975
0.563823,0.436177,nan,0.000000,-0.127646,-0.036401,0.056975
0.462448,0.537552,nan,0.000000,0.075104,-0.036401,0.056975
0.523229,0.476771,nan,0.000000,-0.046458,-0.036401,0.056975
0.535412,0.464588,nan,0.000000,-0.070824,-0.036401,0.056975
0.486213,0.513787,nan,0.000000,0.027575,-0.036401,0.056975
0.468310,0.531690,nan,0.000000,0.063380,-0.036401,0.056975
0.550638,0.449362,nan,0.000000,-0.101277,-0.036401,0.056975
0.499713,0.500287,nan,0.000000,0.000575,-0.036401,0.056975
0.527733,0.472267,nan,0.000000,-0.055465,-0.036401,0.056975
0.537086,0.462914,nan,0.000000,-0.074172,-0.036401,0.056975
0.524748,0.475252,nan,0.000000,-0.049495,-0.036401,0.056975
0.530376,0.469624,nan,0.000000,-0.060752,-0.036401,0.056975
0.477762,0.522238,nan,0.000000,0.044475,-0.036401,0.056975
0.510091,0.489909,nan,0.000000,-0.020181,-0.036401,0.056975
0.513514,0.486486,nan,0.000000,-0.027027,-0.036401,0.056975
0.541953,0.458047,nan,0.000000,-0.083906,-0.036401,0.056975
0.483032,0.516968,nan,0.000000,0.033936,-0.036401,0.056975
0.474492,0.525508,nan,0.000000,0.051016,-0.036401,0.056975
0.557052,0.442948,nan,0.000000,-0.114105,-0.036401,0.056975
0.504978,0.495022,nan,0.000000,-0.009955,-0.036401,0.056975
0.494146,0.505854,nan,0.000000,0.011709,-0.036401,0.056975
0.500888,0.499112,nan,0.000000,-0.001776,-0.036401,0.056975
0.542100,0.457900,nan,0.000000,-0.084200,-0.036401,0.056975
0.536120,0.463880,nan,0.000000,-0.072239,-0.036401,0.056975
0.492890,0.507110,nan,0.000000,0.014221,-0.036401,0.056975
0.545924,0.454076,nan,0.000000,-0.091848,-0.036401,0.056975
0.454432,0.545568,nan,0.000000,0.091135,-0.036401,0.056975
0.530491,0.469509,nan,0.000000,-0.060982,-0.036401,0.056975
0.503832,0.496168,nan,0.000000,-0.007664,-0.036401,0.056975
0.471473,0.528527,nan,0.000000,0.057053,-0.036401,0.056975
0.482195,0.517805,nan,0.000000,0.035610,-0.036401,0.056975
0.531745,0.468255,nan,0.000000,-0.063490,-0.036401,0.056975
0.572734,0.427266,nan,0.000000,-0.145467,-0.036401,0.056975
0.504113,0.495887,nan,0.000000,-0.008226,-0.036401,0.056975
