t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.489818,0.510182,nan,0.000000,0.020364,0.014439,0.057467
0.524396,0.475604,nan,0.000000,-0.048792,0.014439,0.057467
0.414136,0.585864,nan,0.000000,0.171728,0.014439,0.057467
0.506591,0.493409,nan,0.000000,-0.013181,0.014439,0.057467
0.463199,0.536801,nan,0.000000,0.073601,0.014439,0.057467
0.472260,0.527740,nan,0.000000,0.055479,0.014439,0.057467
0.512450,0.487550,nan,0.000000,-0.024900,0.014439,0.057467
0.539838,0.460162,nan,0.000000,-0.079677,0.014439,0.057467
0.512763,0.487237,nan,0.000000,-0.025527,0.014439,0.057467
0.532431,0.467569,nan,0.000000,-0.064862,0.014439,0.057467
0.508906,0.491094,nan,0.000000,-0.017812,0.014439,0.057467
0.475905,0.524095,nan,0.000000,0.048190,0.014439,0.057467
0.536783,0.463217,nan,1.000000,-0.073565,-0.048671,0.057467
0.495764,0.504236,nan,0.000000,0.008471,-0.048671,0.057467
0.531661,0.468339,nan,0.000000,-0.063323,-0.048671,0.057467
0.531447,0.468553,nan,0.000000,-0.062894,-0.048671,0.057467
0.505383,0.494617,nan,0.000000,-0.010765,-0.048671,0.057467
0.570148,0.429852,nan,0.000000,-0.140297,-0.048671,0.057467
0.529563,0.470437,nan,0.000000,-0.059126,-0.048671,0.057467
0.557984,0.442016,nan,0.000000,-0.115968,-0.048671,0.057467
0.550717,0.449283,nan,0.000000,-0.101434,-0.048671,0.057467
0.512082,0.487918,nan,0.000000,-0.024163,-0.048671,0.057467
0.525593,0.474407,nan,0.000000,-0.051185,-0.048671,0.057467
0.506065,0.493935,nan,0.000000,-0.012131,-0.048671,0.057467
0.550587,0.449413,nan,0.000000,-0.101173,-0.048671,0.057467
0.482157,0.517843,nan,0.000000,0.035687,-0.048671,0.057467
0.501783,0.498217,nan,0.000000,-0.003566,-0.048671,0.057467
0.543468,0.456532,nan,0.000000,-0.086936,-0.048671,0.057467
0.475070,0.524930,nan,0.000000,0.049860,-0.048671,0.057467
0.501962,0.498038,nan,0.000000,-0.003924,-0.048671,0.057467
0.499331,0.500669,nan,0.000000,0.001338,-0.048671,0.057467
0.541640,0.458360,nan,0.000000,-0.083280,-0.048671,0.057467
0.574120,0.425880,nan,0.000000,-0.148240,-0.048671,0.057467
0.490547,0.509453,nan,0.000000,0.018907,-0.048671,0.057467
0.538842,0.461158,nan,0.000000,-0.077684,-0.048671,0.057467
0.498837,0.501163,nan,0.000000,0.002326,-0.048671,0.057467
0.508436,0.491564,nan,0.000000,-0.016873,-0.048671,0.057467
0.553095,0.446905,nan,0.000000,-0.106189,-0.048671,0.057467
0.562404,0.437596,nan,0.000000,-0.124809,-0.048671,0.057467
0.467007,0.532993,nan,0.000000,0.065986,-0.048671,0.057467
0.476886,0.523114,nan,0.000000,0.046229,-0.048671,0.057467
0.510174,0.489826,nan,0.000000,-0.020347,-0.048671,0.057467
0.499222,0.500778,nan,0.000000,0.001555,-0.048671,0.057467
0.516714,0.483286,nan,1.000000,-0.033427,0.030107,0.057467
0.455015,0.544985,nan,0.000000,0.089970,0.030107,0.057467
0.505671,0.494329,nan,0.000000,-0.011342,0.030107,0.057467
0.468948,0.531052,nan,0.000000,0.062105,0.030107,0.057467
0.518032,0.481968,nan,0.000000,-0.036064,0.030107,0.057467
0.500372,0.499628,nan,0.000000,-0.000744,0.030107,0.057467
0.439339,0.560661,nan,0.000000,0.121321,0.030107,0.057467
0.497701,0.502299,nan,0.000000,0.004599,0.030107,0.057467
0.502956,0.497044,nan,0.000000,-0.005913,0.030107,0.057467
0.502553,0.497447,nan,0.000000,-0.005105,0.030107,0.057467
0.470966,0.529034,nan,0.000000,0.058068,0.030107,0.057467
0.461778,0.538222,nan,0.000000,0.076443,0.030107,0.057467
0.505573,0.494427,nan,0.000000,-0.011146,0.030107,0.057467
0.480213,0.519787,nan,0.000000,0.039573,0.030107,0.057467
0.485258,0.514742,nan,0.000000,0.029483,0.030107,0.057467
0.469372,0.530628,nan,0.000000,0.061255,0.030107,0.057467
0.489278,0.510722,nan,0.000000,0.021444,0.030107,0.057467
0.481124,0.518876,nan,0.000000,0.037752,0.030107,0.057467
0.492600,0.507400,nan,0.000000,0.014801,0.030107,0.057467
0.517300,0.482700,nan,0.000000,-0.034600,0.030107,0.057467
0.516184,0.483816,nan,0.000000,-0.032369,0.030107,0.057467
0.467040,0.532960,nan,0.000000,0.065921,0.030107,0.057467
0.469438,0.530562,nan,0.000000,0.061123,0.030107,0.057467
0.473392,0.526608,nan,0.000000,0.053217,0.030107,0.057467
0.487441,0.512559,nan,0.000000,0.025118,0.030107,0.057467
0.439562,0.560438,nan,0.000000,0.120875,0.030107,0.057467
0.460502,0.539498,nan,0.000000,0.078996,0.030107,0.057467
0.477278,0.522722,nan,0.000000,0.045443,0.030107,0.057467
0.471148,0.528852,nan,0.000000,0.057704,0.030107,0.057467
0.437703,0.562297,nan,0.000000,0.124594,0.030107,0.057467
0.453389,0.546611,nan,1.000000,0.093222,0.017104,0.057467
0.502308,0.497692,nan,0.000000,-0.004616,0.017104,0.057467
0.518821,0.481179,nan,0.000000,-0.037642,0.017104,0.057467
0.525130,0.474870,nan,0.000000,-0.050259,0.017104,0.057467
0.454332,0.545668,nan,0.000000,0.091336,0.017104,0.057467
0.500840,0.499160,nan,0.000000,-0.001680,0.017104,0.057467
0.541272,0.458728,nan,0.000000,-0.082543,0.017104,0.057467
0.527575,0.472425,nan,0.000000,-0.055150,0.017104,0.057467
0.501769,0.498231,nan,0.000000,-0.003537,0.017104,0.057467
0.464594,0.535406,nan,0.000000,0.070811,0.017104,0.057467
0.495051,0.504949,nan,0.000000,0.009898,0.017104,0.057467
0.442713,0.557287,nan,0.000000,0.114573,0.017104,0.057467
0.519198,0.480802,nan,0.000000,-0.038397,0.017104,0.057467
0.495566,0.504434,nan,0.000000,0.008868,0.017104,0.057467
0.489922,0.510078,nan,0.000000,0.020156,0.017104,0.057467
0.490072,0.509928,nan,0.000000,0.019855,0.017104,0.057467
0.490232,0.509768,nan,0.000000,0.019537,0.017104,0.057467
0.504799,0.495201,nan,0.000000,-0.009598,0.017104,0.057467
0.530091,0.469909,nan,0.000000,-0.060181,0.017104,0.057467
0.464584,0.535416,nan,0.000000,0.070832,0.017104,0.057467
0.446393,0.553607,nan,0.000000,0.107213,0.017104,0.057467
0.507833,0.492167,nan,0.000000,-0.015666,0.017104,0.057467
0.519055,0.480945,nan,0.000000,-0.038111,0.017104,0.057467
0.452469,0.547531,nan,0.000000,0.095063,0.017104,0.057467
0.465569,0.534431,nan,0.000000,0.068862,0.017104,0.057467
0.492101,0.507899,nan,0.000000,0.015798,0.017104,0.057467
0.560418,0.439582,nan,0.000000,-0.120836,0.017104,0.057467
0.509390,0.490610,nan,0.000000,-0.018780,0.017104,0.057467
0.515160,0.484840,nan,0.000000,-0.030320,0.017104,0.057467
0.495204,0.504796,nan,0.000000,0.009593,0.017104,0.057467
0.488469,0.511531,nan,0.000000,0.023062,0.017104,0.057467
0.493968,0.506032,nan,0.000000,0.012065,0.017104,0.057467
0.427763,0.572237,nan,1.000000,0.144474,0.112444,0.057467
0.449459,0.550541,nan,0.000000,0.101082,0.112444,0.057467
0.466895,0.533105,nan,0.000000,0.066211,0.112444,0.057467
0.458006,0.541994,nan,0.000000,0.083987,0.112444,0.057467
0.390543,0.609457,nan,0.000000,0.218914,0.112444,0.057467
0.422313,0.577687,nan,0.000000,0.155373,0.112444,0.057467
0.421324,0.578676,nan,0.000000,0.157351,0.112444,0.057467
0.488367,0.511633,nan,0.000000,0.023265,0.112444,0.057467
0.432871,0.567129,nan,0.000000,0.134257,0.112444,0.057467
0.450611,0.549389,nan,0.000000,0.098777,0.112444,0.057467
0.448698,0.551302,nan,0.000000,0.102603,0.112444,0.057467
0.410515,0.589485,nan,0.000000,0.178970,0.112444,0.057467
0.414751,0.585249,nan,0.000000,0.170498,0.112444,0.057467
0.444122,0.555878,nan,0.000000,0.111756,0.112444,0.057467
0.430638,0.569362,nan,0.000000,0.138724,0.112444,0.057467
0.440105,0.559895,nan,0.000000,0.119790,0.112444,0.057467
0.475855,0.524145,nan,0.000000,0.048290,0.112444,0.057467
0.471498,0.528502,nan,0.000000,0.057004,0.112444,0.057467
0.442793,0.557207,nan,0.000000,0.114413,0.112444,0.057467
0.455461,0.544539,nan,0.000000,0.089078,0.112444,0.057467
0.476656,0.523344,nan,0.000000,0.046688,0.112444,0.057467
0.479276,0.520724,nan,0.000000,0.041448,0.112444,0.057467
0.459351,0.540649,nan,0.000000,0.081297,0.112444,0.057467
0.417858,0.582142,nan,0.000000,0.164283,0.112444,0.057467
0.431172,0.568828,nan,0.000000,0.137657,0.112444,0.057467
0.459862,0.540138,nan,0.000000,0.080277,0.112444,0.057467
0.618490,0.381510,nan,1.000000,-0.236980,-0.164041,0.057467
0.617631,0.382369,nan,0.000000,-0.235262,-0.164041,0.057467
0.575554,0.424446,nan,0.000000,-0.151108,-0.164041,0.057467
0.588318,0.411682,nan,0.000000,-0.176635,-0.164041,0.057467
0.588483,0.411517,nan,0.000000,-0.176967,-0.164041,0.057467
0.577705,0.422295,nan,0.000000,-0.155410,-0.164041,0.057467
0.545126,0.454874,nan,0.000000,-0.090252,-0.164041,0.057467
0.541684,0.458316,nan,0.000000,-0.083368,-0.164041,0.057467
0.557054,0.442946,nan,0.000000,-0.114107,-0.164041,0.057467
0.580600,0.419400,nan,0.000000,-0.161200,-0.164041,0.057467
0.578540,0.421460,nan,0.000000,-0.157080,-0.164041,0.057467
0.622647,0.377353,nan,0.000000,-0.245293,-0.164041,0.057467
0.577875,0.422125,nan,0.000000,-0.155751,-0.164041,0.057467
0.590772,0.409228,nan,0.000000,-0.181543,-0.164041,0.057467
0.589559,0.410441,nan,0.000000,-0.179119,-0.164041,0.057467
0.597960,0.402040,nan,0.000000,-0.195920,-0.164041,0.057467
0.544918,0.455082,nan,0.000000,-0.089836,-0.164041,0.057467
0.596323,0.403677,nan,0.000000,-0.192645,-0.164041,0.057467
0.602326,0.397674,nan,0.000000,-0.204652,-0.164041,0.057467
0.621918,0.378082,nan,0.000000,-0.243836,-0.164041,0.057467
0.608677,0.391323,nan,0.000000,-0.217355,-0.164041,0.057467
0.636405,0.363595,nan,0.000000,-0.272810,-0.164041,0.057467
0.586084,0.413916,nan,0.000000,-0.172168,-0.164041,0.057467
0.547871,0.452129,nan,0.000000,-0.095742,-0.164041,0.057467
0.576812,0.423188,nan,0.000000,-0.153623,-0.164041,0.057467
0.561721,0.438279,nan,0.000000,-0.123442,-0.164041,0.057467
0.545141,0.454859,nan,0.000000,-0.090283,-0.164041,0.057467
0.559363,0.440637,nan,0.000000,-0.118727,-0.164041,0.057467
0.532876,0.467124,nan,0.000000,-0.065752,-0.164041,0.057467
0.596155,0.403845,nan,0.000000,-0.192309,-0.164041,0.057467
0.580850,0.419150,nan,0.000000,-0.161700,-0.164041,0.057467
0.566037,0.433963,nan,0.000000,-0.132074,-0.164041,0.057467
0.580336,0.419664,nan,0.000000,-0.160671,-0.164041,0.057467
0.570759,0.429241,nan,0.000000,-0.141518,-0.164041,0.057467
0.555348,0.444652,nan,0.000000,-0.110696,-0.164041,0.057467
0.572246,0.427754,nan,0.000000,-0.144491,-0.164041,0.057467
0.588114,0.411886,nan,1.000000,-0.176228,-0.112444,0.057467
0.548473,0.451527,nan,0.000000,-0.096946,-0.112444,0.057467
0.608825,0.391175,nan,0.000000,-0.217650,-0.112444,0.057467
0.534072,0.465928,nan,0.000000,-0.068145,-0.112444,0.057467
0.561936,0.438064,nan,0.000000,-0.123871,-0.112444,0.057467
0.530536,0.469464,nan,0.000000,-0.061072,-0.112444,0.057467
0.580710,0.419290,nan,0.000000,-0.161420,-0.112444,0.057467
0.604224,0.395776,nan,0.000000,-0.208448,-0.112444,0.057467
0.581797,0.418203,nan,0.000000,-0.163594,-0.112444,0.057467
0.584543,0.415457,nan,0.000000,-0.169086,-0.112444,0.057467
0.555364,0.444636,nan,0.000000,-0.110728,-0.112444,0.057467
0.538758,0.461242,nan,0.000000,-0.077516,-0.112444,0.057467
0.575288,0.424712,nan,0.000000,-0.150575,-0.112444,0.057467
0.564106,0.435894,nan,0.000000,-0.128211,-0.112444,0.057467
0.560125,0.439875,nan,0.000000,-0.120250,-0.112444,0.057467
0.627828,0.372172,nan,0.000000,-0.255656,-0.112444,0.057467
0.532803,0.467197,nan,0.000000,-0.065606,-0.112444,0.057467
0.571941,0.428059,nan,0.000000,-0.143882,-0.112444,0.057467
0.519396,0.480604,nan,0.000000,-0.038791,-0.112444,0.057467
0.574344,0.425656,nan,0.000000,-0.148689,-0.112444,0.057467
0.534754,0.465246,nan,0.000000,-0.069509,-0.112444,0.057467
0.523172,0.476828,nan,0.000000,-0.046345,-0.112444,0.057467
0.506986,0.493014,nan,1.000000,-0.013971,0.028260,0.057467
0.498382,0.501618,nan,0.000000,0.003236,0.028260,0.057467
0.451130,0.548870,nan,0.000000,0.097741,0.028260,0.057467
0.471836,0.528164,nan,0.000000,0.056329,0.028260,0.057467
0.513538,0.486462,nan,0.000000,-0.027076,0.028260,0.057467
0.488589,0.511411,nan,0.000000,0.022822,0.028260,0.057467
0.505067,0.494933,nan,0.000000,-0.010135,0.028260,0.057467
0.460051,0.539949,nan,0.000000,0.079898,0.028260,0.057467
0.396149,0.603851,nan,0.000000,0.207701,0.028260,0.057467
0.488264,0.511736,nan,0.000000,0.023473,0.028260,0.057467
0.506738,0.493262,nan,0.000000,-0.013475,0.028260,0.057467
0.487936,0.512064,nan,0.000000,0.024129,0.028260,0.057467
0.524719,0.475281,nan,0.000000,-0.049437,0.028260,0.057467
0.506796,0.493204,nan,0.000000,-0.013593,0.028260,0.057467
0.467446,0.532554,nan,0.000000,0.065108,0.028260,0.057467
0.493748,0.506252,nan,0.000000,0.012504,0.028260,0.057467
0.561503,0.438497,nan,0.000000,-0.123006,0.028260,0.057467
0.482227,0.517773,nan,0.000000,0.035547,0.028260,0.057467
0.481403,0.518597,nan,0.000000,0.037193,0.028260,0.057467
0.459873,0.540127,nan,0.000000,0.080254,0.028260,0.057467
0.454267,0.545733,nan,0.000000,0.091466,0.028260,0.057467
0.491643,0.508357,nan,0.000000,0.016713,0.028260,0.057467
0.506750,0.493250,nan,0.000000,-0.013500,0.028260,0.057467
0.456167,0.543833,nan,0.000000,0.087666,0.028260,0.057467
0.538572,0.461428,nan,0.000000,-0.077144,0.028260,0.057467
0.460145,0.539855,nan,0.000000,0.079710,0.028260,0.057467
0.566879,0.433121,nan,0.000000,-0.133758,0.028260,0.057467
0.518820,0.481180,nan,0.000000,-0.037640,0.028260,0.057467
0.476150,0.523850,nan,0.000000,0.047701,0.028260,0.057467
0.465500,0.534500,nan,0.000000,0.068999,0.028260,0.057467
0.527694,0.472306,nan,0.000000,-0.055388,0.028260,0.057467
0.515297,0.484703,nan,1.000000,-0.030595,-0.100594,0.057467
0.535196,0.464804,nan,0.000000,-0.070393,-0.100594,0.057467
0.531182,0.468818,nan,0.000000,-0.062365,-0.100594,0.057467
0.509813,0.490187,nan,0.000000,-0.019625,-0.100594,0.057467
0.529804,0.470196,nan,0.000000,-0.059608,-0.100594,0.057467
0.510210,0.489790,nan,0.000000,-0.020420,-0.100594,0.057467
0.535233,0.464767,nan,0.000000,-0.070467,-0.100594,0.057467
0.542020,0.457980,nan,0.000000,-0.084040,-0.100594,0.057467
0.503471,0.496529,nan,0.000000,-0.006943,-0.100594,0.057467
0.539829,0.460171,nan,0.000000,-0.079657,-0.100594,0.057467
0.564665,0.435335,nan,0.000000,-0.129329,-0.100594,0.057467
0.547150,0.452850,nan,0.000000,-0.094301,-0.100594,0.057467
0.553042,0.446958,nan,0.000000,-0.106085,-0.100594,0.057467
0.557052,0.442948,nan,0.000000,-0.114105,-0.100594,0.057467
0.534828,0.465172,nan,0.000000,-0.069656,-0.100594,0.057467
0.501989,0.498011,nan,0.000000,-0.003978,-0.100594,0.057467
0.519376,0.480624,nan,0.000000,-0.038752,-0.100594,0.057467
0.529202,0.470798,nan,0.000000,-0.058403,-0.100594,0.057467
0.502964,0.497036,nan,0.000000,-0.005928,-0.100594,0.057467
0.567140,0.432860,nan,0.000000,-0.134280,-0.100594,0.057467
0.569495,0.430505,nan,0.000000,-0.138991,-0.100594,0.057467
0.517889,0.482111,nan,0.000000,-0.035778,-0.100594,0.057467
0.586721,0.413279,nan,0.000000,-0.173443,-0.100594,0.057467
0.576188,0.423812,nan,0.000000,-0.152375,-0.100594,0.057467
0.577693,0.422307,nan,0.000000,-0.155386,-0.100594,0.057467
0.544005,0.455995,nan,0.000000,-0.088009,-0.100594,0.057467
0.556435,0.443565,nan,0.000000,-0.112870,-0.100594,0.057467
0.513662,0.486338,nan,0.000000,-0.027325,-0.100594,0.057467
0.576054,0.423946,nan,0.000000,-0.152107,-0.100594,0.057467
0.541803,0.458197,nan,0.000000,-0.083606,-0.100594,0.057467
0.614944,0.385056,nan,0.000000,-0.229888,-0.100594,0.057467
0.584917,0.415083,nan,0.000000,-0.169835,-0.100594,0.057467
0.552219,0.447781,nan,0.000000,-0.104439,-0.100594,0.057467
0.498491,0.501509,nan,1.000000,0.003019,-0.038287,0.057467
0.481759,0.518241,nan,0.000000,0.036481,-0.038287,0.057467
0.497997,0.502003,nan,0.000000,0.004006,-0.038287,0.057467
0.542340,0.457660,nan,0.000000,-0.084681,-0.038287,0.057467
0.480533,0.519467,nan,0.000000,0.038935,-0.038287,0.057467
0.557635,0.442365,nan,0.000000,-0.115271,-0.038287,0.057467
0.473938,0.526062,nan,0.000000,0.052123,-0.038287,0.057467
0.515697,0.484303,nan,0.000000,-0.031395,-0.038287,0.057467
0.505872,0.494128,nan,0.000000,-0.011743,-0.038287,0.057467
0.511109,0.488891,nan,0.000000,-0.022218,-0.038287,0.057467
0.516141,0.483859,nan,0.000000,-0.032283,-0.038287,0.057467
0.476151,0.523849,nan,0.000000,0.047699,-0.038287,0.057467
0.524354,0.475646,nan,0.000000,-0.048708,-0.038287,0.057467
0.484918,0.515082,nan,0.000000,0.030164,-0.038287,0.057467
0.545500,0.454500,nan,0.000000,-0.091001,-0.038287,0.057467
0.566539,0.433461,nan,0.000000,-0.133079,-0.038287,0.057467
0.546223,0.453777,nan,0.000000,-0.092447,-0.038287,0.057467
0.510147,0.489853,nan,0.000000,-0.020294,-0.038287,0.057467
0.550900,0.449100,nan,0.000000,-0.101799,-0.038287,0.057467
0.550831,0.449169,nan,0.000000,-0.101662,-0.038287,0.057467
0.503118,0.496882,nan,0.000000,-0.006235,-0.038287,0.057467
0.512135,0.487865,nan,0.000000,-0.024270,-0.038287,0.057467
0.488123,0.511877,nan,0.000000,0.023753,-0.038287,0.057467
0.526793,0.473207,nan,0.000000,-0.053586,-0.038287,0.057467
0.495464,0.504536,nan,0.000000,0.009072,-0.038287,0.057467
0.511919,0.488081,nan,0.000000,-0.023838,-0.038287,0.057467
0.507296,0.492704,nan,0.000000,-0.014592,-0.038287,0.057467
0.512753,0.487247,nan,0.000000,-0.025507,-0.038287,0.057467
0.503020,0.496980,nan,0.000000,-0.006040,-0.038287,0.057467
0.523239,0.476761,nan,0.000000,-0.046478,-0.038287,0.057467
0.514403,0.485597,nan,0.000000,-0.028806,-0.038287,0.057467
0.392965,0.607035,nan,1.000000,0.214069,0.168821,0.057467
0.464438,0.535562,nan,0.000000,0.071124,0.168821,0.057467
0.395898,0.604102,nan,0.000000,0.208204,0.168821,0.057467
0.403267,0.596733,nan,0.000000,0.193466,0.168821,0.057467
0.439168,0.560832,nan,0.000000,0.121664,0.168821,0.057467
0.404655,0.595345,nan,0.000000,0.190689,0.168821,0.057467
0.411627,0.588373,nan,0.000000,0.176746,0.168821,0.057467
0.396917,0.603083,nan,0.000000,0.206165,0.168821,0.057467
0.440343,0.559657,nan,0.000000,0.119314,0.168821,0.057467
0.404570,0.595430,nan,0.000000,0.190860,0.168821,0.057467
0.394920,0.605080,nan,0.000000,0.210161,0.168821,0.057467
0.392316,0.607684,nan,0.000000,0.215369,0.168821,0.057467
0.398047,0.601953,nan,0.000000,0.203907,0.168821,0.057467
0.431759,0.568241,nan,0.000000,0.136482,0.168821,0.057467
0.485389,0.514611,nan,0.000000,0.029221,0.168821,0.057467
0.346483,0.653517,nan,0.000000,0.307033,0.168821,0.057467
0.424157,0.575843,nan,0.000000,0.151687,0.168821,0.057467
0.413746,0.586254,nan,0.000000,0.172507,0.168821,0.057467
0.494617,0.505383,nan,0.000000,0.010766,0.168821,0.057467
0.455814,0.544186,nan,0.000000,0.088372,0.168821,0.057467
0.338883,0.661117,nan,0.000000,0.322233,0.168821,0.057467
0.471651,0.528349,nan,0.000000,0.056698,0.168821,0.057467
0.430278,0.569722,nan,0.000000,0.139445,0.168821,0.057467
0.331827,0.668173,nan,0.000000,0.336346,0.168821,0.057467
0.472308,0.527692,nan,0.000000,0.055384,0.168821,0.057467
0.424526,0.575474,nan,0.000000,0.150947,0.168821,0.057467
0.481637,0.518363,nan,1.000000,0.036726,0.048494,0.057467
0.481969,0.518031,nan,0.000000,0.036062,0.048494,0.057467
0.490649,0.509351,nan,0.000000,0.018702,0.048494,0.057467
0.455552,0.544448,nan,0.000000,0.088896,0.048494,0.057467
0.452471,0.547529,nan,0.000000,0.095058,0.048494,0.057467
0.452502,0.547498,nan,0.000000,0.094995,0.048494,0.057467
0.405248,0.594752,nan,0.000000,0.189504,0.048494,0.057467
0.438623,0.561377,nan,0.000000,0.122753,0.048494,0.057467
0.465205,0.534795,nan,0.000000,0.069591,0.048494,0.057467
0.438963,0.561037,nan,0.000000,0.122075,0.048494,0.057467
0.460911,0.539089,nan,0.000000,0.078178,0.048494,0.057467
0.505554,0.494446,nan,0.000000,-0.011108,0.048494,0.057467
0.474779,0.525221,nan,0.000000,0.050442,0.048494,0.057467
0.486296,0.513704,nan,0.000000,0.027408,0.048494,0.057467
0.458698,0.541302,nan,0.000000,0.082604,0.048494,0.057467
0.491718,0.508282,nan,0.000000,0.016565,0.048494,0.057467
0.501663,0.498337,nan,0.000000,-0.003327,0.048494,0.057467
0.472441,0.527559,nan,0.000000,0.055118,0.048494,0.057467
0.468219,0.531781,nan,0.000000,0.063562,0.048494,0.057467
0.408776,0.591224,nan,0.000000,0.182448,0.048494,0.057467
0.437832,0.562168,nan,0.000000,0.124336,0.048494,0.057467
0.485711,0.514289,nan,0.000000,0.028577,0.048494,0.057467
0.485013,0.514987,nan,0.000000,0.029975,0.048494,0.057467
0.411607,0.588393,nan,0.000000,0.176786,0.048494,0.057467
0.471139,0.528861,nan,0.000000,0.057723,0.048494,0.057467
0.448956,0.551044,nan,0.000000,0.102087,0.048494,0.057467
0.442809,0.557191,nan,0.000000,0.114381,0.048494,0.057467
0.489130,0.510870,nan,0.000000,0.021740,0.048494,0.057467
0.452737,0.547263,nan,0.000000,0.094525,0.048494,0.057467
0.526971,0.473029,nan,0.000000,-0.053943,0.048494,0.057467
0.458245,0.541755,nan,0.000000,0.083509,0.048494,0.057467
0.467148,0.532852,nan,0.000000,0.065705,0.048494,0.057467
0.463048,0.536952,nan,0.000000,0.073904,0.048494,0.057467
0.483275,0.516725,nan,0.000000,0.033450,0.048494,0.057467
0.521701,0.478299,nan,1.000000,-0.043402,-0.030107,0.057467
0.550576,0.449424,nan,0.000000,-0.101152,-0.030107,0.057467
0.486092,0.513908,nan,0.000000,0.027817,-0.030107,0.057467
0.502924,0.497076,nan,0.000000,-0.005849,-0.030107,0.057467
0.524456,0.475544,nan,0.000000,-0.048912,-0.030107,0.057467
0.505973,0.494027,nan,0.000000,-0.011945,-0.030107,0.057467
0.501457,0.498543,nan,0.000000,-0.002914,-0.030107,0.057467
0.504368,0.495632,nan,0.000000,-0.008737,-0.030107,0.057467
0.528458,0.471542,nan,0.000000,-0.056916,-0.030107,0.057467
0.544564,0.455436,nan,0.000000,-0.089128,-0.030107,0.057467
0.494013,0.505987,nan,0.000000,0.011974,-0.030107,0.057467
0.518713,0.481287,nan,0.000000,-0.037426,-0.030107,0.057467
0.498850,0.501150,nan,0.000000,0.002300,-0.030107,0.057467
0.510762,0.489238,nan,0.000000,-0.021524,-0.030107,0.057467
0.524175,0.475825,nan,0.000000,-0.048351,-0.030107,0.057467
0.484729,0.515271,nan,0.000000,0.030542,-0.030107,0.057467
0.488996,0.511004,nan,0.000000,0.022007,-0.030107,0.057467
0.555494,0.444506,nan,0.000000,-0.110988,-0.030107,0.057467
0.564978,0.435022,nan,0.000000,-0.129957,-0.030107,0.057467
0.544257,0.455743,nan,0.000000,-0.088514,-0.030107,0.057467
0.509291,0.490709,nan,0.000000,-0.018583,-0.030107,0.057467
0.530521,0.469479,nan,0.000000,-0.061042,-0.030107,0.057467
0.488077,0.511923,nan,0.000000,0.023845,-0.030107,0.057467
0.547383,0.452617,nan,0.000000,-0.094766,-0.030107,0.057467
0.517204,0.482796,nan,0.000000,-0.034409,-0.030107,0.057467
0.507146,0.492854,nan,0.000000,-0.014292,-0.030107,0.057467
0.518029,0.481971,nan,0.000000,-0.036059,-0.030107,0.057467
0.470354,0.529646,nan,1.000000,0.059291,0.038287,0.057467
0.511206,0.488794,nan,0.000000,-0.022413,0.038287,0.057467
0.516510,0.483490,nan,0.000000,-0.033020,0.038287,0.057467
0.516471,0.483529,nan,0.000000,-0.032942,0.038287,0.057467
0.467852,0.532148,nan,0.000000,0.064297,0.038287,0.057467
0.503730,0.496270,nan,0.000000,-0.007459,0.038287,0.057467
0.504591,0.495409,nan,0.000000,-0.009182,0.038287,0.057467
0.532800,0.467200,nan,0.000000,-0.065599,0.038287,0.057467
0.532981,0.467019,nan,0.000000,-0.065962,0.038287,0.057467
0.469522,0.530478,nan,0.000000,0.060956,0.038287,0.057467
0.447081,0.552919,nan,0.000000,0.105838,0.038287,0.057467
0.477935,0.522065,nan,0.000000,0.044129,0.038287,0.057467
0.471834,0.528166,nan,0.000000,0.056333,0.038287,0.057467
0.504709,0.495291,nan,0.000000,-0.009419,0.038287,0.057467
0.517248,0.482752,nan,0.000000,-0.034495,0.038287,0.057467
0.527962,0.472038,nan,0.000000,-0.055924,0.038287,0.057467
0.531496,0.468504,nan,0.000000,-0.062992,0.038287,0.057467
0.466092,0.533908,nan,0.000000,0.067816,0.038287,0.057467
0.457230,0.542770,nan,0.000000,0.085540,0.038287,0.057467
0.489303,0.510697,nan,0.000000,0.021393,0.038287,0.057467
0.487602,0.512398,nan,0.000000,0.024795,0.038287,0.057467
0.494036,0.505964,nan,0.000000,0.011928,0.038287,0.057467
0.480977,0.519023,nan,0.000000,0.038045,0.038287,0.057467
0.494933,0.505067,nan,0.000000,0.010133,0.038287,0.057467
0.492678,0.507322,nan,0.000000,0.014645,0.038287,0.057467
0.488449,0.511551,nan,0.000000,0.023102,0.038287,0.057467
0.507619,0.492381,nan,0.000000,-0.015237,0.038287,0.057467
0.457055,0.542945,nan,0.000000,0.085890,0.038287,0.057467
0.470510,0.529490,nan,0.000000,0.058980,0.038287,0.057467
0.510926,0.489074,nan,0.000000,-0.021852,0.038287,0.057467
0.471403,0.528597,nan,0.000000,0.057194,0.038287,0.057467
0.413405,0.586595,nan,1.000000,0.173190,0.172284,0.057467
0.373636,0.626364,nan,0.000000,0.252727,0.172284,0.057467
0.376404,0.623596,nan,0.000000,0.247191,0.172284,0.057467
0.417315,0.582685,nan,0.000000,0.165370,0.172284,0.057467
0.385425,0.614575,nan,0.000000,0.229150,0.172284,0.057467
0.426235,0.573765,nan,0.000000,0.147529,0.172284,0.057467
0.439726,0.560274,nan,0.000000,0.120547,0.172284,0.057467
0.399843,0.600157,nan,0.000000,0.200315,0.172284,0.057467
