t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.033540,0.033540,nan,0.000000,0.067079,0.025320,0.062272
-0.023619,0.023619,nan,0.000000,0.047239,0.025320,0.062272
-0.010385,0.010385,nan,0.000000,0.020769,0.025320,0.062272
-0.036467,0.036467,nan,1.000000,0.072934,0.078266,0.062272
-0.087407,0.087407,nan,0.000000,0.174814,0.078266,0.062272
-0.050806,0.050806,nan,0.000000,0.101612,0.078266,0.062272
0.011885,-0.011885,nan,0.000000,-0.023771,0.078266,0.062272
-0.034181,0.034181,nan,0.000000,0.068362,0.078266,0.062272
-0.013454,0.013454,nan,0.000000,0.026908,0.078266,0.062272
-0.063021,0.063021,nan,0.000000,0.126043,0.078266,0.062272
-0.018427,0.018427,nan,0.000000,0.036855,0.078266,0.062272
-0.023291,0.023291,nan,0.000000,0.046583,0.078266,0.062272
-0.024390,0.024390,nan,0.000000,0.048779,0.078266,0.062272
0.000804,-0.000804,nan,0.000000,-0.001609,0.078266,0.062272
-0.053236,0.053236,nan,0.000000,0.106473,0.078266,0.062272
-0.020313,0.020313,nan,0.000000,0.040625,0.078266,0.062272
-0.034350,0.034350,nan,0.000000,0.068699,0.078266,0.062272
-0.041803,0.041803,nan,0.000000,0.083605,0.078266,0.062272
-0.046808,0.046808,nan,0.000000,0.093616,0.078266,0.062272
0.015811,-0.015811,nan,0.000000,-0.031622,0.078266,0.062272
-0.047220,0.047220,nan,0.000000,0.094439,0.078266,0.062272
-0.068999,0.068999,nan,0.000000,0.137997,0.078266,0.062272
0.006350,-0.006350,nan,0.000000,-0.012700,0.078266,0.062272
-0.060829,0.060829,nan,0.000000,0.121658,0.078266,0.062272
-0.033477,0.033477,nan,0.000000,0.066953,0.078266,0.062272
-0.021055,0.021055,nan,0.000000,0.042110,0.078266,0.062272
0.010439,-0.010439,nan,0.000000,-0.020878,0.078266,0.062272
-0.021210,0.021210,nan,0.000000,0.042420,0.078266,0.062272
0.016848,-0.016848,nan,0.000000,-0.033696,0.078266,0.062272
-0.039993,0.039993,nan,0.000000,0.079986,0.078266,0.062272
-0.043397,0.043397,nan,0.000000,0.086794,0.078266,0.062272
-0.055770,0.055770,nan,0.000000,0.111541,0.078266,0.062272
-0.069197,0.069197,nan,0.000000,0.138393,0.078266,0.062272
-0.009853,0.009853,nan,0.000000,0.019706,0.078266,0.062272
-0.044003,0.044003,nan,0.000000,0.088005,0.078266,0.062272
-0.025284,0.025284,nan,0.000000,0.050567,0.078266,0.062272
-0.021023,0.021023,nan,0.000000,0.042047,0.078266,0.062272
-0.040700,0.040700,nan,0.000000,0.081400,0.078266,0.062272
-0.045969,0.045969,nan,0.000000,0.091939,0.078266,0.062272
-0.049211,0.049211,nan,0.000000,0.098423,0.078266,0.062272
-0.065116,0.065116,nan,0.000000,0.130232,0.078266,0.062272
-0.094126,0.094126,nan,0.000000,0.188252,0.078266,0.062272
-0.025828,0.025828,nan,0.000000,0.051655,0.078266,0.062272
-0.025642,0.025642,nan,0.000000,0.051284,0.078266,0.062272
-0.064161,0.064161,nan,0.000000,0.128321,0.078266,0.062272
-0.021533,0.021533,nan,0.000000,0.043067,0.078266,0.062272
-0.093279,0.093279,nan,0.000000,0.186558,0.078266,0.062272
0.015143,-0.015143,nan,0.000000,-0.030287,0.078266,0.062272
-0.022306,0.022306,nan,0.000000,0.044611,0.078266,0.062272
-0.077745,0.077745,nan,0.000000,0.155490,0.078266,0.062272
-0.004368,0.004368,nan,0.000000,0.008736,0.078266,0.062272
-0.031027,0.031027,nan,0.000000,0.062054,0.078266,0.062272
-0.052848,0.052848,nan,0.000000,0.105695,0.078266,0.062272
-0.005241,0.005241,nan,0.000000,0.010481,0.078266,0.062272
-0.014457,0.014457,nan,0.000000,0.028913,0.078266,0.062272
-0.004519,0.004519,nan,0.000000,0.009038,0.078266,0.062272
-0.000012,0.000012,nan,0.000000,0.000023,0.078266,0.062272
-0.087609,0.087609,nan,0.000000,0.175219,0.078266,0.062272
-0.000679,0.000679,nan,0.000000,0.001358,0.078266,0.062272
-0.060171,0.060171,nan,0.000000,0.120343,0.078266,0.062272
-0.025071,0.025071,nan,0.000000,0.050142,0.078266,0.062272
-0.053293,0.053293,nan,0.000000,0.106585,0.078266,0.062272
-0.012502,0.012502,nan,0.000000,0.025005,0.078266,0.062272
-0.027602,0.027602,nan,0.000000,0.055205,0.078266,0.062272
0.002474,-0.002474,nan,0.000000,-0.004947,0.078266,0.062272
-0.043008,0.043008,nan,0.000000,0.086016,0.078266,0.062272
-0.054166,0.054166,nan,0.000000,0.108333,0.078266,0.062272
-0.008516,0.008516,nan,0.000000,0.017032,0.078266,0.062272
-0.083257,0.083257,nan,0.000000,0.166514,0.078266,0.062272
-0.080959,0.080959,nan,0.000000,0.161918,0.078266,0.062272
-0.093783,0.093783,nan,0.000000,0.187565,0.078266,0.062272
-0.027033,0.027033,nan,0.000000,0.054066,0.078266,0.062272
0.006281,-0.006281,nan,0.000000,-0.012561,0.078266,0.062272
0.016743,-0.016743,nan,0.000000,-0.033487,0.078266,0.062272
0.002996,-0.002996,nan,0.000000,-0.005992,0.078266,0.062272
-0.043586,0.043586,nan,0.000000,0.087172,0.078266,0.062272
-0.056458,0.056458,nan,0.000000,0.112916,0.078266,0.062272
0.005911,-0.005911,nan,0.000000,-0.011823,0.078266,0.062272
-0.052329,0.052329,nan,0.000000,0.104658,0.078266,0.062272
-0.089061,0.089061,nan,0.000000,0.178123,0.078266,0.062272
-0.031344,0.031344,nan,0.000000,0.062687,0.078266,0.062272
-0.014486,0.014486,nan,0.000000,0.028971,0.078266,0.062272
-0.081825,0.081825,nan,0.000000,0.163651,0.078266,0.062272
-0.083715,0.083715,nan,0.000000,0.167431,0.078266,0.062272
-0.054554,0.054554,nan,0.000000,0.109109,0.078266,0.062272
-0.044969,0.044969,nan,0.000000,0.089938,0.078266,0.062272
-0.076997,0.076997,nan,0.000000,0.153995,0.078266,0.062272
-0.022856,0.022856,nan,0.000000,0.045711,0.078266,0.062272
-0.077743,0.077743,nan,0.000000,0.155487,0.078266,0.062272
-0.086402,0.086402,nan,0.000000,0.172803,0.078266,0.062272
-0.095756,0.095756,nan,0.000000,0.191513,0.078266,0.062272
-0.079993,0.079993,nan,0.000000,0.159986,0.078266,0.062272
-0.060811,0.060811,nan,0.000000,0.121622,0.078266,0.062272
-0.013108,0.013108,nan,0.000000,0.026215,0.078266,0.062272
-0.025012,0.025012,nan,0.000000,0.050024,0.078266,0.062272
-0.032847,0.032847,nan,0.000000,0.065693,0.078266,0.062272
-0.038696,0.038696,nan,0.000000,0.077392,0.078266,0.062272
-0.066770,0.066770,nan,0.000000,0.133540,0.078266,0.062272
-0.076335,0.076335,nan,0.000000,0.152670,0.078266,0.062272
0.039755,-0.039755,nan,0.000000,-0.079511,0.078266,0.062272
0.001478,-0.001478,nan,0.000000,-0.002956,0.078266,0.062272
-0.016853,0.016853,nan,0.000000,0.033705,0.078266,0.062272
-0.064176,0.064176,nan,0.000000,0.128351,0.078266,0.062272
-0.008887,0.008887,nan,0.000000,0.017775,0.078266,0.062272
-0.069273,0.069273,nan,0.000000,0.138546,0.078266,0.062272
-0.061909,0.061909,nan,0.000000,0.123818,0.078266,0.062272
-0.027704,0.027704,nan,0.000000,0.055409,0.078266,0.062272
0.057545,-0.057545,nan,1.000000,-0.115089,-0.075643,0.062272
0.094265,-0.094265,nan,0.000000,-0.188529,-0.075643,0.062272
-0.005828,0.005828,nan,0.000000,0.011656,-0.075643,0.062272
0.015740,-0.015740,nan,0.000000,-0.031481,-0.075643,0.062272
0.020370,-0.020370,nan,0.000000,-0.040741,-0.075643,0.062272
0.048607,-0.048607,nan,0.000000,-0.097214,-0.075643,0.062272
0.043113,-0.043113,nan,0.000000,-0.086227,-0.075643,0.062272
0.042852,-0.042852,nan,0.000000,-0.085704,-0.075643,0.062272
0.000139,-0.000139,nan,0.000000,-0.000278,-0.075643,0.062272
0.069506,-0.069506,nan,0.000000,-0.139012,-0.075643,0.062272
0.064465,-0.064465,nan,0.000000,-0.128929,-0.075643,0.062272
0.026603,-0.026603,nan,0.000000,-0.053205,-0.075643,0.062272
0.011061,-0.011061,nan,0.000000,-0.022122,-0.075643,0.062272
0.020269,-0.020269,nan,0.000000,-0.040538,-0.075643,0.062272
0.038290,-0.038290,nan,0.000000,-0.076579,-0.075643,0.062272
0.050781,-0.050781,nan,0.000000,-0.101562,-0.075643,0.062272
0.011668,-0.011668,nan,0.000000,-0.023336,-0.075643,0.062272
0.036985,-0.036985,nan,0.000000,-0.073970,-0.075643,0.062272
0.052992,-0.052992,nan,0.000000,-0.105984,-0.075643,0.062272
0.044168,-0.044168,nan,0.000000,-0.088337,-0.075643,0.062272
0.071122,-0.071122,nan,0.000000,-0.142244,-0.075643,0.062272
0.066748,-0.066748,nan,0.000000,-0.133496,-0.075643,0.062272
0.043424,-0.043424,nan,0.000000,-0.086847,-0.075643,0.062272
0.054775,-0.054775,nan,0.000000,-0.109549,-0.075643,0.062272
0.043762,-0.043762,nan,0.000000,-0.087523,-0.075643,0.062272
0.000589,-0.000589,nan,0.000000,-0.001178,-0.075643,0.062272
0.046627,-0.046627,nan,0.000000,-0.093253,-0.075643,0.062272
0.016592,-0.016592,nan,0.000000,-0.033185,-0.075643,0.062272
0.021147,-0.021147,nan,0.000000,-0.042295,-0.075643,0.062272
-0.036998,0.036998,nan,0.000000,0.073996,-0.075643,0.062272
0.045839,-0.045839,nan,0.000000,-0.091678,-0.075643,0.062272
0.021663,-0.021663,nan,0.000000,-0.043327,-0.075643,0.062272
0.014946,-0.014946,nan,0.000000,-0.029893,-0.075643,0.062272
0.001157,-0.001157,nan,0.000000,-0.002315,-0.075643,0.062272
0.009658,-0.009658,nan,0.000000,-0.019317,-0.075643,0.062272
-0.006308,0.006308,nan,0.000000,0.012615,-0.075643,0.062272
0.071484,-0.071484,nan,0.000000,-0.142967,-0.075643,0.062272
0.052082,-0.052082,nan,0.000000,-0.104165,-0.075643,0.062272
0.023691,-0.023691,nan,0.000000,-0.047382,-0.075643,0.062272
0.044892,-0.044892,nan,0.000000,-0.089784,-0.075643,0.062272
0.043250,-0.043250,nan,0.000000,-0.086500,-0.075643,0.062272
0.060441,-0.060441,nan,0.000000,-0.120882,-0.075643,0.062272
0.031165,-0.031165,nan,0.000000,-0.062331,-0.075643,0.062272
0.016791,-0.016791,nan,0.000000,-0.033582,-0.075643,0.062272
0.052650,-0.052650,nan,0.000000,-0.105301,-0.075643,0.062272
-0.004238,0.004238,nan,0.000000,0.008475,-0.075643,0.062272
0.002893,-0.002893,nan,0.000000,-0.005787,-0.075643,0.062272
0.032826,-0.032826,nan,0.000000,-0.065652,-0.075643,0.062272
0.068518,-0.068518,nan,0.000000,-0.137036,-0.075643,0.062272
0.011544,-0.011544,nan,0.000000,-0.023088,-0.075643,0.062272
0.062213,-0.062213,nan,0.000000,-0.124426,-0.075643,0.062272
0.053605,-0.053605,nan,0.000000,-0.107210,-0.075643,0.062272
-0.011805,0.011805,nan,0.000000,0.023610,-0.075643,0.062272
0.061754,-0.061754,nan,0.000000,-0.123508,-0.075643,0.062272
-0.013733,0.013733,nan,0.000000,0.027467,-0.075643,0.062272
0.023524,-0.023524,nan,0.000000,-0.047049,-0.075643,0.062272
0.062557,-0.062557,nan,0.000000,-0.125114,-0.075643,0.062272
0.060554,-0.060554,nan,0.000000,-0.121108,-0.075643,0.062272
0.008940,-0.008940,nan,0.000000,-0.017880,-0.075643,0.062272
-0.000583,0.000583,nan,0.000000,0.001166,-0.075643,0.062272
0.033131,-0.033131,nan,0.000000,-0.066263,-0.075643,0.062272
0.025996,-0.025996,nan,0.000000,-0.051992,-0.075643,0.062272
0.039140,-0.039140,nan,0.000000,-0.078279,-0.075643,0.062272
0.031074,-0.031074,nan,0.000000,-0.062148,-0.075643,0.062272
-0.003324,0.003324,nan,0.000000,0.006648,-0.075643,0.062272
0.003189,-0.003189,nan,0.000000,-0.006377,-0.075643,0.062272
0.049261,-0.049261,nan,0.000000,-0.098523,-0.075643,0.062272
0.057095,-0.057095,nan,0.000000,-0.114191,-0.075643,0.062272
0.040207,-0.040207,nan,0.000000,-0.080414,-0.075643,0.062272
-0.013143,0.013143,nan,0.000000,0.026285,-0.075643,0.062272
0.013959,-0.013959,nan,0.000000,-0.027918,-0.075643,0.062272
0.071049,-0.071049,nan,0.000000,-0.142098,-0.075643,0.062272
-0.014451,0.014451,nan,0.000000,0.028902,-0.075643,0.062272
0.074099,-0.074099,nan,0.000000,-0.148198,-0.075643,0.062272
0.041921,-0.041921,nan,0.000000,-0.083843,-0.075643,0.062272
0.025006,-0.025006,nan,0.000000,-0.050012,-0.075643,0.062272
0.058366,-0.058366,nan,0.000000,-0.116732,-0.075643,0.062272
0.050964,-0.050964,nan,0.000000,-0.101929,-0.075643,0.062272
0.012958,-0.012958,nan,0.000000,-0.025916,-0.075643,0.062272
0.067121,-0.067121,nan,0.000000,-0.134242,-0.075643,0.062272
0.062692,-0.062692,nan,0.000000,-0.125384,-0.075643,0.062272
0.068694,-0.068694,nan,0.000000,-0.137388,-0.075643,0.062272
0.060666,-0.060666,nan,0.000000,-0.121333,-0.075643,0.062272
0.067061,-0.067061,nan,0.000000,-0.134123,-0.075643,0.062272
-0.003691,0.003691,nan,0.000000,0.007383,-0.075643,0.062272
-0.003991,0.003991,nan,0.000000,0.007981,-0.075643,0.062272
-0.034495,0.034495,nan,0.000000,0.068989,-0.075643,0.062272
0.025361,-0.025361,nan,0.000000,-0.050723,-0.075643,0.062272
0.065589,-0.065589,nan,0.000000,-0.131178,-0.075643,0.062272
0.019738,-0.019738,nan,0.000000,-0.039475,-0.075643,0.062272
0.039391,-0.039391,nan,0.000000,-0.078781,-0.075643,0.062272
0.046147,-0.046147,nan,0.000000,-0.092293,-0.075643,0.062272
0.041148,-0.041148,nan,0.000000,-0.082295,-0.075643,0.062272
0.088385,-0.088385,nan,0.000000,-0.176770,-0.075643,0.062272
0.038711,-0.038711,nan,0.000000,-0.077423,-0.075643,0.062272
0.033586,-0.033586,nan,0.000000,-0.067172,-0.075643,0.062272
0.050822,-0.050822,nan,0.000000,-0.101644,-0.075643,0.062272
0.023144,-0.023144,nan,0.000000,-0.046289,-0.075643,0.062272
