t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.428475,0.571525,nan,0.000000,0.143049,0.044565,0.064942
0.479410,0.520590,nan,0.000000,0.041181,0.044565,0.064942
0.446296,0.553704,nan,0.000000,0.107408,0.044565,0.064942
0.431981,0.568019,nan,0.000000,0.136037,0.044565,0.064942
0.477649,0.522351,nan,0.000000,0.044701,0.044565,0.064942
0.475604,0.524396,nan,0.000000,0.048792,0.044565,0.064942
0.492129,0.507871,nan,0.000000,0.015742,0.044565,0.064942
0.511095,0.488905,nan,0.000000,-0.022190,0.044565,0.064942
0.445495,0.554505,nan,0.000000,0.109010,0.044565,0.064942
0.465730,0.534270,nan,0.000000,0.068540,0.044565,0.064942
0.400696,0.599304,nan,0.000000,0.198607,0.044565,0.064942
0.478595,0.521405,nan,0.000000,0.042810,0.044565,0.064942
0.505079,0.494921,nan,0.000000,-0.010157,0.044565,0.064942
0.475628,0.524372,nan,0.000000,0.048743,0.044565,0.064942
0.412248,0.587752,nan,0.000000,0.175504,0.044565,0.064942
0.505198,0.494802,nan,0.000000,-0.010396,0.044565,0.064942
0.434138,0.565862,nan,1.000000,0.131724,0.121432,0.064942
0.458338,0.541662,nan,0.000000,0.083324,0.121432,0.064942
0.407001,0.592999,nan,0.000000,0.185997,0.121432,0.064942
0.457095,0.542905,nan,0.000000,0.085811,0.121432,0.064942
0.480507,0.519493,nan,0.000000,0.038987,0.121432,0.064942
0.527450,0.472550,nan,0.000000,-0.054899,0.121432,0.064942
0.424515,0.575485,nan,0.000000,0.150970,0.121432,0.064942
0.468908,0.531092,nan,0.000000,0.062184,0.121432,0.064942
0.452040,0.547960,nan,0.000000,0.095920,0.121432,0.064942
0.437550,0.562450,nan,0.000000,0.124899,0.121432,0.064942
0.398772,0.601228,nan,0.000000,0.202456,0.121432,0.064942
0.447056,0.552944,nan,0.000000,0.105888,0.121432,0.064942
0.365363,0.634637,nan,0.000000,0.269273,0.121432,0.064942
0.451128,0.548872,nan,0.000000,0.097744,0.121432,0.064942
0.461405,0.538595,nan,0.000000,0.077190,0.121432,0.064942
0.442240,0.557760,nan,0.000000,0.115521,0.121432,0.064942
0.472908,0.527092,nan,0.000000,0.054183,0.121432,0.064942
0.426151,0.573849,nan,0.000000,0.147699,0.121432,0.064942
0.445747,0.554253,nan,0.000000,0.108507,0.121432,0.064942
0.450108,0.549892,nan,0.000000,0.099785,0.121432,0.064942
0.437575,0.562425,nan,0.000000,0.124850,0.121432,0.064942
0.413396,0.586604,nan,0.000000,0.173209,0.121432,0.064942
0.509860,0.490140,nan,0.000000,-0.019720,0.121432,0.064942
0.409623,0.590377,nan,0.000000,0.180754,0.121432,0.064942
0.424588,0.575412,nan,0.000000,0.150825,0.121432,0.064942
0.386568,0.613432,nan,0.000000,0.226865,0.121432,0.064942
0.448348,0.551652,nan,0.000000,0.103305,0.121432,0.064942
0.462976,0.537024,nan,0.000000,0.074048,0.121432,0.064942
0.439027,0.560973,nan,0.000000,0.121945,0.121432,0.064942
0.433548,0.566452,nan,0.000000,0.132904,0.121432,0.064942
0.411021,0.588979,nan,0.000000,0.177958,0.121432,0.064942
0.411713,0.588287,nan,0.000000,0.176575,0.121432,0.064942
0.469906,0.530094,nan,0.000000,0.060189,0.121432,0.064942
0.419603,0.580397,nan,0.000000,0.160794,0.121432,0.064942
0.484509,0.515491,nan,0.000000,0.030982,0.121432,0.064942
0.448124,0.551876,nan,0.000000,0.103753,0.121432,0.064942
0.421250,0.578750,nan,0.000000,0.157500,0.121432,0.064942
0.559196,0.440804,nan,0.000000,-0.118392,0.121432,0.064942
0.509409,0.490591,nan,0.000000,-0.018818,0.121432,0.064942
0.490334,0.509666,nan,0.000000,0.019332,0.121432,0.064942
0.466419,0.533581,nan,0.000000,0.067163,0.121432,0.064942
0.400083,0.599917,nan,0.000000,0.199834,0.121432,0.064942
0.411293,0.588707,nan,1.000000,0.177413,0.145892,0.064942
0.437356,0.562644,nan,0.000000,0.125288,0.145892,0.064942
0.392801,0.607199,nan,0.000000,0.214398,0.145892,0.064942
0.418551,0.581449,nan,0.000000,0.162897,0.145892,0.064942
0.395420,0.604580,nan,0.000000,0.209160,0.145892,0.064942
0.412090,0.587910,nan,0.000000,0.175820,0.145892,0.064942
0.377733,0.622267,nan,0.000000,0.244535,0.145892,0.064942
0.469271,0.530729,nan,0.000000,0.061459,0.145892,0.064942
0.397279,0.602721,nan,0.000000,0.205441,0.145892,0.064942
0.410399,0.589601,nan,0.000000,0.179202,0.145892,0.064942
0.388042,0.611958,nan,0.000000,0.223916,0.145892,0.064942
0.425390,0.574610,nan,0.000000,0.149220,0.145892,0.064942
0.488635,0.511365,nan,0.000000,0.022730,0.145892,0.064942
0.408642,0.591358,nan,0.000000,0.182717,0.145892,0.064942
0.442760,0.557240,nan,0.000000,0.114481,0.145892,0.064942
0.460271,0.539729,nan,0.000000,0.079459,0.145892,0.064942
0.428579,0.571421,nan,0.000000,0.142841,0.145892,0.064942
0.469062,0.530938,nan,0.000000,0.061876,0.145892,0.064942
0.458326,0.541674,nan,0.000000,0.083347,0.145892,0.064942
0.440424,0.559576,nan,0.000000,0.119152,0.145892,0.064942
0.436815,0.563185,nan,0.000000,0.126369,0.145892,0.064942
0.406496,0.593504,nan,0.000000,0.187007,0.145892,0.064942
0.491919,0.508081,nan,0.000000,0.016163,0.145892,0.064942
0.431578,0.568422,nan,0.000000,0.136844,0.145892,0.064942
0.378159,0.621841,nan,1.000000,0.243682,0.188196,0.064942
0.418187,0.581813,nan,0.000000,0.163626,0.188196,0.064942
0.419634,0.580366,nan,0.000000,0.160733,0.188196,0.064942
0.428770,0.571230,nan,0.000000,0.142459,0.188196,0.064942
0.377928,0.622072,nan,0.000000,0.244145,0.188196,0.064942
0.475925,0.524075,nan,0.000000,0.048150,0.188196,0.064942
0.402463,0.597537,nan,0.000000,0.195074,0.188196,0.064942
0.424931,0.575069,nan,0.000000,0.150139,0.188196,0.064942
0.414296,0.585704,nan,0.000000,0.171408,0.188196,0.064942
0.388670,0.611330,nan,0.000000,0.222660,0.188196,0.064942
0.363456,0.636544,nan,0.000000,0.273088,0.188196,0.064942
0.397569,0.602431,nan,0.000000,0.204861,0.188196,0.064942
0.425827,0.574173,nan,0.000000,0.148347,0.188196,0.064942
0.431359,0.568641,nan,0.000000,0.137282,0.188196,0.064942
0.410449,0.589551,nan,0.000000,0.179103,0.188196,0.064942
0.360636,0.639364,nan,0.000000,0.278727,0.188196,0.064942
0.385801,0.614199,nan,0.000000,0.228397,0.188196,0.064942
0.404042,0.595958,nan,0.000000,0.191916,0.188196,0.064942
0.407955,0.592045,nan,0.000000,0.184090,0.188196,0.064942
0.382277,0.617723,nan,0.000000,0.235446,0.188196,0.064942
0.428524,0.571476,nan,0.000000,0.142952,0.188196,0.064942
0.436265,0.563735,nan,0.000000,0.127469,0.188196,0.064942
0.340815,0.659185,nan,0.000000,0.318371,0.188196,0.064942
0.387206,0.612794,nan,0.000000,0.225588,0.188196,0.064942
0.393353,0.606647,nan,0.000000,0.213294,0.188196,0.064942
0.495849,0.504151,nan,1.000000,0.008301,-0.043397,0.064942
0.524072,0.475928,nan,0.000000,-0.048144,-0.043397,0.064942
0.533456,0.466544,nan,0.000000,-0.066912,-0.043397,0.064942
0.471812,0.528188,nan,0.000000,0.056376,-0.043397,0.064942
0.498526,0.501474,nan,0.000000,0.002948,-0.043397,0.064942
0.490885,0.509115,nan,0.000000,0.018229,-0.043397,0.064942
0.573970,0.426030,nan,0.000000,-0.147940,-0.043397,0.064942
0.463325,0.536675,nan,0.000000,0.073350,-0.043397,0.064942
0.502696,0.497304,nan,0.000000,-0.005392,-0.043397,0.064942
0.544626,0.455374,nan,0.000000,-0.089252,-0.043397,0.064942
0.546886,0.453114,nan,0.000000,-0.093771,-0.043397,0.064942
0.526277,0.473723,nan,0.000000,-0.052553,-0.043397,0.064942
0.480071,0.519929,nan,0.000000,0.039859,-0.043397,0.064942
0.542178,0.457822,nan,0.000000,-0.084356,-0.043397,0.064942
0.535979,0.464021,nan,0.000000,-0.071959,-0.043397,0.064942
0.557159,0.442841,nan,0.000000,-0.114318,-0.043397,0.064942
0.482754,0.517246,nan,0.000000,0.034491,-0.043397,0.064942
0.519760,0.480240,nan,0.000000,-0.039520,-0.043397,0.064942
0.483260,0.516740,nan,0.000000,0.033480,-0.043397,0.064942
0.469372,0.530628,nan,0.000000,0.061257,-0.043397,0.064942
0.494282,0.505718,nan,0.000000,0.011436,-0.043397,0.064942
0.530972,0.469028,nan,0.000000,-0.061945,-0.043397,0.064942
0.536914,0.463086,nan,0.000000,-0.073827,-0.043397,0.064942
0.506040,0.493960,nan,0.000000,-0.012080,-0.043397,0.064942
0.516588,0.483412,nan,0.000000,-0.033175,-0.043397,0.064942
0.529229,0.470771,nan,0.000000,-0.058457,-0.043397,0.064942
0.487944,0.512056,nan,0.000000,0.024112,-0.043397,0.064942
0.524231,0.475769,nan,0.000000,-0.048463,-0.043397,0.064942
0.496011,0.503989,nan,0.000000,0.007978,-0.043397,0.064942
0.506749,0.493251,nan,0.000000,-0.013497,-0.043397,0.064942
0.511098,0.488902,nan,0.000000,-0.022196,-0.043397,0.064942
0.534516,0.465484,nan,0.000000,-0.069031,-0.043397,0.064942
0.502413,0.497587,nan,0.000000,-0.004826,-0.043397,0.064942
0.541520,0.458480,nan,0.000000,-0.083040,-0.043397,0.064942
0.517161,0.482839,nan,0.000000,-0.034323,-0.043397,0.064942
0.494974,0.505026,nan,0.000000,0.010053,-0.043397,0.064942
0.558814,0.441186,nan,0.000000,-0.117628,-0.043397,0.064942
0.533218,0.466782,nan,0.000000,-0.066436,-0.043397,0.064942
0.545143,0.454857,nan,0.000000,-0.090285,-0.043397,0.064942
0.466621,0.533379,nan,0.000000,0.066758,-0.043397,0.064942
0.549260,0.450740,nan,0.000000,-0.098520,-0.043397,0.064942
0.440889,0.559111,nan,1.000000,0.118222,0.152068,0.064942
0.428880,0.571120,nan,0.000000,0.142240,0.152068,0.064942
0.454660,0.545340,nan,0.000000,0.090679,0.152068,0.064942
0.380577,0.619423,nan,0.000000,0.238846,0.152068,0.064942
0.426857,0.573143,nan,0.000000,0.146287,0.152068,0.064942
0.464357,0.535643,nan,0.000000,0.071286,0.152068,0.064942
0.431978,0.568022,nan,0.000000,0.136044,0.152068,0.064942
0.472198,0.527802,nan,0.000000,0.055604,0.152068,0.064942
0.434733,0.565267,nan,0.000000,0.130534,0.152068,0.064942
0.428374,0.571626,nan,0.000000,0.143253,0.152068,0.064942
0.415942,0.584058,nan,0.000000,0.168115,0.152068,0.064942
0.392107,0.607893,nan,0.000000,0.215786,0.152068,0.064942
0.387259,0.612741,nan,0.000000,0.225483,0.152068,0.064942
0.474510,0.525490,nan,0.000000,0.050981,0.152068,0.064942
0.450907,0.549093,nan,0.000000,0.098185,0.152068,0.064942
0.412342,0.587658,nan,0.000000,0.175317,0.152068,0.064942
0.393846,0.606154,nan,0.000000,0.212309,0.152068,0.064942
0.379660,0.620340,nan,0.000000,0.240681,0.152068,0.064942
0.449251,0.550749,nan,0.000000,0.101498,0.152068,0.064942
0.378506,0.621494,nan,0.000000,0.242989,0.152068,0.064942
0.400104,0.599896,nan,0.000000,0.199793,0.152068,0.064942
0.387407,0.612593,nan,0.000000,0.225185,0.152068,0.064942
0.435145,0.564855,nan,0.000000,0.129710,0.152068,0.064942
0.374282,0.625718,nan,0.000000,0.251436,0.152068,0.064942
0.461560,0.538440,nan,0.000000,0.076879,0.152068,0.064942
0.413450,0.586550,nan,0.000000,0.173101,0.152068,0.064942
0.428545,0.571455,nan,0.000000,0.142911,0.152068,0.064942
0.403904,0.596096,nan,0.000000,0.192192,0.152068,0.064942
0.430171,0.569829,nan,0.000000,0.139658,0.152068,0.064942
0.483562,0.516438,nan,0.000000,0.032877,0.152068,0.064942
0.424581,0.575419,nan,0.000000,0.150838,0.152068,0.064942
0.458264,0.541736,nan,0.000000,0.083471,0.152068,0.064942
0.458395,0.541605,nan,0.000000,0.083210,0.152068,0.064942
0.379957,0.620043,nan,0.000000,0.240086,0.152068,0.064942
0.418987,0.581013,nan,0.000000,0.162026,0.152068,0.064942
0.432388,0.567612,nan,0.000000,0.135224,0.152068,0.064942
