t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.477977,0.522023,nan,0.000000,0.044046,-0.014345,0.052636
0.534451,0.465549,nan,0.000000,-0.068902,-0.014345,0.052636
0.481230,0.518770,nan,0.000000,0.037540,-0.014345,0.052636
0.471155,0.528845,nan,0.000000,0.057690,-0.014345,0.052636
0.549116,0.450884,nan,0.000000,-0.098231,-0.014345,0.052636
0.508492,0.491508,nan,0.000000,-0.016984,-0.014345,0.052636
0.546148,0.453852,nan,0.000000,-0.092297,-0.014345,0.052636
0.501666,0.498334,nan,0.000000,-0.003333,-0.014345,0.052636
0.485340,0.514660,nan,0.000000,0.029319,-0.014345,0.052636
0.514105,0.485895,nan,0.000000,-0.028209,-0.014345,0.052636
0.485254,0.514746,nan,0.000000,0.029492,-0.014345,0.052636
0.532472,0.467528,nan,0.000000,-0.064945,-0.014345,0.052636
0.540462,0.459538,nan,0.000000,-0.080925,-0.014345,0.052636
0.472983,0.527017,nan,0.000000,0.054035,-0.014345,0.052636
0.500232,0.499768,nan,0.000000,-0.000465,-0.014345,0.052636
0.464296,0.535704,nan,0.000000,0.071407,-0.014345,0.052636
0.503339,0.496661,nan,0.000000,-0.006678,-0.014345,0.052636
0.497150,0.502850,nan,0.000000,0.005700,-0.014345,0.052636
0.554390,0.445610,nan,0.000000,-0.108780,-0.014345,0.052636
0.515639,0.484361,nan,0.000000,-0.031277,-0.014345,0.052636
0.565243,0.434757,nan,1.000000,-0.130486,-0.135616,0.052636
0.555741,0.444259,nan,0.000000,-0.111483,-0.135616,0.052636
0.573167,0.426833,nan,0.000000,-0.146333,-0.135616,0.052636
0.593025,0.406975,nan,0.000000,-0.186050,-0.135616,0.052636
0.549037,0.450963,nan,0.000000,-0.098074,-0.135616,0.052636
0.573390,0.426610,nan,0.000000,-0.146780,-0.135616,0.052636
0.565647,0.434353,nan,0.000000,-0.131294,-0.135616,0.052636
0.563813,0.436187,nan,0.000000,-0.127626,-0.135616,0.052636
0.566182,0.433818,nan,0.000000,-0.132363,-0.135616,0.052636
0.597784,0.402216,nan,0.000000,-0.195568,-0.135616,0.052636
0.543777,0.456223,nan,0.000000,-0.087555,-0.135616,0.052636
0.589315,0.410685,nan,0.000000,-0.178630,-0.135616,0.052636
0.563826,0.436174,nan,0.000000,-0.127653,-0.135616,0.052636
0.556910,0.443090,nan,0.000000,-0.113820,-0.135616,0.052636
0.542800,0.457200,nan,0.000000,-0.085599,-0.135616,0.052636
0.572568,0.427432,nan,0.000000,-0.145136,-0.135616,0.052636
0.546733,0.453267,nan,0.000000,-0.093466,-0.135616,0.052636
0.592108,0.407892,nan,0.000000,-0.184217,-0.135616,0.052636
0.615246,0.384754,nan,0.000000,-0.230492,-0.135616,0.052636
0.524774,0.475226,nan,0.000000,-0.049548,-0.135616,0.052636
0.608837,0.391163,nan,0.000000,-0.217674,-0.135616,0.052636
0.562733,0.437267,nan,0.000000,-0.125465,-0.135616,0.052636
0.563354,0.436646,nan,0.000000,-0.126709,-0.135616,0.052636
0.567041,0.432959,nan,0.000000,-0.134082,-0.135616,0.052636
0.513717,0.486283,nan,0.000000,-0.027433,-0.135616,0.052636
0.544487,0.455513,nan,0.000000,-0.088975,-0.135616,0.052636
0.535403,0.464597,nan,0.000000,-0.070807,-0.135616,0.052636
0.567966,0.432034,nan,0.000000,-0.135931,-0.135616,0.052636
0.579979,0.420021,nan,0.000000,-0.159958,-0.135616,0.052636
0.575416,0.424584,nan,0.000000,-0.150832,-0.135616,0.052636
0.568306,0.431694,nan,0.000000,-0.136612,-0.135616,0.052636
0.520721,0.479279,nan,0.000000,-0.041442,-0.135616,0.052636
0.481702,0.518298,nan,1.000000,0.036597,0.037007,0.052636
0.497618,0.502382,nan,0.000000,0.004763,0.037007,0.052636
0.445456,0.554544,nan,0.000000,0.109088,0.037007,0.052636
0.473762,0.526238,nan,0.000000,0.052475,0.037007,0.052636
0.500163,0.499837,nan,0.000000,-0.000326,0.037007,0.052636
0.442361,0.557639,nan,0.000000,0.115278,0.037007,0.052636
0.458224,0.541776,nan,0.000000,0.083551,0.037007,0.052636
0.489073,0.510927,nan,0.000000,0.021854,0.037007,0.052636
0.469557,0.530443,nan,0.000000,0.060885,0.037007,0.052636
0.489725,0.510275,nan,0.000000,0.020550,0.037007,0.052636
0.487490,0.512510,nan,0.000000,0.025019,0.037007,0.052636
0.451063,0.548937,nan,0.000000,0.097873,0.037007,0.052636
0.475070,0.524930,nan,0.000000,0.049860,0.037007,0.052636
0.493504,0.506496,nan,0.000000,0.012993,0.037007,0.052636
0.468150,0.531850,nan,0.000000,0.063700,0.037007,0.052636
0.509448,0.490552,nan,0.000000,-0.018897,0.037007,0.052636
0.468008,0.531992,nan,0.000000,0.063983,0.037007,0.052636
0.464801,0.535199,nan,0.000000,0.070397,0.037007,0.052636
0.484222,0.515778,nan,0.000000,0.031556,0.037007,0.052636
0.489150,0.510850,nan,0.000000,0.021701,0.037007,0.052636
0.490303,0.509697,nan,0.000000,0.019394,0.037007,0.052636
0.454865,0.545135,nan,0.000000,0.090271,0.037007,0.052636
0.491141,0.508859,nan,0.000000,0.017718,0.037007,0.052636
0.427764,0.572236,nan,0.000000,0.144472,0.037007,0.052636
0.460153,0.539847,nan,0.000000,0.079694,0.037007,0.052636
0.416078,0.583922,nan,0.000000,0.167843,0.037007,0.052636
0.439875,0.560125,nan,0.000000,0.120250,0.037007,0.052636
0.479009,0.520991,nan,0.000000,0.041983,0.037007,0.052636
0.503338,0.496662,nan,0.000000,-0.006676,0.037007,0.052636
0.504461,0.495539,nan,0.000000,-0.008921,0.037007,0.052636
0.520083,0.479917,nan,0.000000,-0.040167,0.037007,0.052636
0.517461,0.482539,nan,0.000000,-0.034923,0.037007,0.052636
0.450758,0.549242,nan,0.000000,0.098484,0.037007,0.052636
0.447172,0.552828,nan,0.000000,0.105656,0.037007,0.052636
0.504562,0.495438,nan,0.000000,-0.009125,0.037007,0.052636
0.537448,0.462552,nan,0.000000,-0.074895,0.037007,0.052636
0.394873,0.605127,nan,1.000000,0.210255,0.171338,0.052636
0.391476,0.608524,nan,0.000000,0.217048,0.171338,0.052636
0.434202,0.565798,nan,0.000000,0.131596,0.171338,0.052636
0.357041,0.642959,nan,0.000000,0.285917,0.171338,0.052636
0.447707,0.552293,nan,0.000000,0.104585,0.171338,0.052636
0.414446,0.585554,nan,0.000000,0.171108,0.171338,0.052636
0.413477,0.586523,nan,0.000000,0.173047,0.171338,0.052636
0.406504,0.593496,nan,0.000000,0.186992,0.171338,0.052636
0.449582,0.550418,nan,0.000000,0.100837,0.171338,0.052636
0.390629,0.609371,nan,0.000000,0.218743,0.171338,0.052636
0.395704,0.604296,nan,0.000000,0.208593,0.171338,0.052636
0.425871,0.574129,nan,0.000000,0.148259,0.171338,0.052636
0.418862,0.581138,nan,0.000000,0.162276,0.171338,0.052636
0.424746,0.575254,nan,0.000000,0.150508,0.171338,0.052636
0.431342,0.568658,nan,0.000000,0.137317,0.171338,0.052636
0.415087,0.584913,nan,0.000000,0.169825,0.171338,0.052636
0.412004,0.587996,nan,0.000000,0.175993,0.171338,0.052636
0.449959,0.550041,nan,0.000000,0.100081,0.171338,0.052636
0.411872,0.588128,nan,0.000000,0.176256,0.171338,0.052636
0.436932,0.563068,nan,0.000000,0.126136,0.171338,0.052636
0.447923,0.552077,nan,0.000000,0.104153,0.171338,0.052636
0.397783,0.602217,nan,0.000000,0.204434,0.171338,0.052636
0.399969,0.600031,nan,0.000000,0.200061,0.171338,0.052636
0.348428,0.651572,nan,0.000000,0.303144,0.171338,0.052636
0.424923,0.575077,nan,0.000000,0.150154,0.171338,0.052636
0.420561,0.579439,nan,0.000000,0.158877,0.171338,0.052636
0.396098,0.603902,nan,0.000000,0.207804,0.171338,0.052636
0.411002,0.588998,nan,0.000000,0.177995,0.171338,0.052636
0.439015,0.560985,nan,0.000000,0.121969,0.171338,0.052636
0.406898,0.593102,nan,0.000000,0.186204,0.171338,0.052636
0.447781,0.552219,nan,0.000000,0.104439,0.171338,0.052636
0.424636,0.575364,nan,0.000000,0.150728,0.171338,0.052636
0.425181,0.574819,nan,0.000000,0.149637,0.171338,0.052636
0.432874,0.567126,nan,0.000000,0.134253,0.171338,0.052636
0.457802,0.542198,nan,0.000000,0.084397,0.171338,0.052636
0.442533,0.557467,nan,0.000000,0.114934,0.171338,0.052636
0.572987,0.427013,nan,1.000000,-0.145973,-0.076125,0.052636
0.524999,0.475001,nan,0.000000,-0.049997,-0.076125,0.052636
0.544280,0.455720,nan,0.000000,-0.088559,-0.076125,0.052636
0.534705,0.465295,nan,0.000000,-0.069409,-0.076125,0.052636
0.517166,0.482834,nan,0.000000,-0.034333,-0.076125,0.052636
0.502324,0.497676,nan,0.000000,-0.004649,-0.076125,0.052636
0.556399,0.443601,nan,0.000000,-0.112799,-0.076125,0.052636
0.566655,0.433345,nan,0.000000,-0.133310,-0.076125,0.052636
0.536603,0.463397,nan,0.000000,-0.073206,-0.076125,0.052636
0.561533,0.438467,nan,0.000000,-0.123066,-0.076125,0.052636
0.553463,0.446537,nan,0.000000,-0.106926,-0.076125,0.052636
0.596125,0.403875,nan,0.000000,-0.192250,-0.076125,0.052636
0.554499,0.445501,nan,0.000000,-0.108998,-0.076125,0.052636
0.530674,0.469326,nan,0.000000,-0.061347,-0.076125,0.052636
0.548739,0.451261,nan,0.000000,-0.097479,-0.076125,0.052636
0.547459,0.452541,nan,0.000000,-0.094918,-0.076125,0.052636
0.528138,0.471862,nan,0.000000,-0.056276,-0.076125,0.052636
0.520173,0.479827,nan,0.000000,-0.040346,-0.076125,0.052636
0.559916,0.440084,nan,0.000000,-0.119831,-0.076125,0.052636
0.525869,0.474131,nan,0.000000,-0.051739,-0.076125,0.052636
0.558894,0.441106,nan,0.000000,-0.117789,-0.076125,0.052636
0.541994,0.458006,nan,0.000000,-0.083988,-0.076125,0.052636
0.565104,0.434896,nan,0.000000,-0.130209,-0.076125,0.052636
0.597916,0.402084,nan,0.000000,-0.195832,-0.076125,0.052636
0.562640,0.437360,nan,0.000000,-0.125281,-0.076125,0.052636
0.553862,0.446138,nan,0.000000,-0.107725,-0.076125,0.052636
0.550136,0.449864,nan,0.000000,-0.100273,-0.076125,0.052636
0.554412,0.445588,nan,0.000000,-0.108825,-0.076125,0.052636
0.538899,0.461101,nan,0.000000,-0.077798,-0.076125,0.052636
0.498368,0.501632,nan,1.000000,0.003264,-0.037007,0.052636
0.442009,0.557991,nan,0.000000,0.115982,-0.037007,0.052636
0.530287,0.469713,nan,0.000000,-0.060575,-0.037007,0.052636
0.548222,0.451778,nan,0.000000,-0.096444,-0.037007,0.052636
0.524111,0.475889,nan,0.000000,-0.048221,-0.037007,0.052636
0.519202,0.480798,nan,0.000000,-0.038404,-0.037007,0.052636
0.531674,0.468326,nan,0.000000,-0.063349,-0.037007,0.052636
0.522956,0.477044,nan,0.000000,-0.045912,-0.037007,0.052636
0.513825,0.486175,nan,0.000000,-0.027649,-0.037007,0.052636
0.563321,0.436679,nan,0.000000,-0.126641,-0.037007,0.052636
0.577596,0.422404,nan,0.000000,-0.155192,-0.037007,0.052636
0.547850,0.452150,nan,0.000000,-0.095700,-0.037007,0.052636
0.513060,0.486940,nan,0.000000,-0.026119,-0.037007,0.052636
0.508389,0.491611,nan,0.000000,-0.016778,-0.037007,0.052636
0.510517,0.489483,nan,0.000000,-0.021033,-0.037007,0.052636
0.598210,0.401790,nan,0.000000,-0.196419,-0.037007,0.052636
0.528102,0.471898,nan,0.000000,-0.056204,-0.037007,0.052636
0.540660,0.459340,nan,0.000000,-0.081320,-0.037007,0.052636
0.484784,0.515216,nan,0.000000,0.030432,-0.037007,0.052636
0.535169,0.464831,nan,0.000000,-0.070338,-0.037007,0.052636
0.512944,0.487056,nan,0.000000,-0.025889,-0.037007,0.052636
0.489180,0.510820,nan,0.000000,0.021640,-0.037007,0.052636
0.550345,0.449655,nan,0.000000,-0.100689,-0.037007,0.052636
0.545666,0.454334,nan,0.000000,-0.091332,-0.037007,0.052636
0.556544,0.443456,nan,0.000000,-0.113087,-0.037007,0.052636
0.555149,0.444851,nan,0.000000,-0.110297,-0.037007,0.052636
0.548208,0.451792,nan,0.000000,-0.096417,-0.037007,0.052636
0.482087,0.517913,nan,0.000000,0.035826,-0.037007,0.052636
