t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.565853,0.434147,nan,0.000000,-0.131706,-0.183732,0.066960
0.575776,0.424224,nan,0.000000,-0.151552,-0.183732,0.066960
0.566554,0.433446,nan,0.000000,-0.133109,-0.183732,0.066960
0.611797,0.388203,nan,0.000000,-0.223594,-0.183732,0.066960
0.593799,0.406201,nan,0.000000,-0.187597,-0.183732,0.066960
0.608540,0.391460,nan,0.000000,-0.217081,-0.183732,0.066960
0.556494,0.443506,nan,0.000000,-0.112988,-0.183732,0.066960
0.583653,0.416347,nan,0.000000,-0.167305,-0.183732,0.066960
0.612094,0.387906,nan,0.000000,-0.224188,-0.183732,0.066960
0.600294,0.399706,nan,0.000000,-0.200588,-0.183732,0.066960
0.566715,0.433285,nan,0.000000,-0.133429,-0.183732,0.066960
0.553298,0.446702,nan,0.000000,-0.106596,-0.183732,0.066960
0.605518,0.394482,nan,0.000000,-0.211035,-0.183732,0.066960
0.591043,0.408957,nan,0.000000,-0.182087,-0.183732,0.066960
0.658065,0.341935,nan,0.000000,-0.316131,-0.183732,0.066960
0.630434,0.369566,nan,0.000000,-0.260869,-0.183732,0.066960
0.614345,0.385655,nan,0.000000,-0.228690,-0.183732,0.066960
0.621815,0.378185,nan,0.000000,-0.243631,-0.183732,0.066960
0.550074,0.449926,nan,0.000000,-0.100149,-0.183732,0.066960
0.553243,0.446757,nan,0.000000,-0.106486,-0.183732,0.066960
0.626115,0.373885,nan,0.000000,-0.252230,-0.183732,0.066960
0.595503,0.404497,nan,0.000000,-0.191006,-0.183732,0.066960
0.614349,0.385651,nan,0.000000,-0.228698,-0.183732,0.066960
0.610240,0.389760,nan,0.000000,-0.220481,-0.183732,0.066960
0.595837,0.404163,nan,0.000000,-0.191674,-0.183732,0.066960
0.698030,0.301970,nan,0.000000,-0.396060,-0.183732,0.066960
0.560011,0.439989,nan,0.000000,-0.120023,-0.183732,0.066960
0.542073,0.457927,nan,0.000000,-0.084147,-0.183732,0.066960
0.549896,0.450104,nan,0.000000,-0.099792,-0.183732,0.066960
0.580434,0.419566,nan,0.000000,-0.160868,-0.183732,0.066960
0.589720,0.410280,nan,0.000000,-0.179441,-0.183732,0.066960
0.618070,0.381930,nan,0.000000,-0.236141,-0.183732,0.066960
0.594069,0.405931,nan,0.000000,-0.188137,-0.183732,0.066960
0.593459,0.406541,nan,0.000000,-0.186918,-0.183732,0.066960
0.690703,0.309297,nan,0.000000,-0.381406,-0.183732,0.066960
0.599014,0.400986,nan,0.000000,-0.198027,-0.183732,0.066960
0.634832,0.365168,nan,0.000000,-0.269665,-0.183732,0.066960
0.577010,0.422990,nan,0.000000,-0.154021,-0.183732,0.066960
0.619828,0.380172,nan,0.000000,-0.239656,-0.183732,0.066960
0.586810,0.413190,nan,0.000000,-0.173620,-0.183732,0.066960
0.652883,0.347117,nan,0.000000,-0.305765,-0.183732,0.066960
0.585348,0.414652,nan,0.000000,-0.170696,-0.183732,0.066960
0.620916,0.379084,nan,0.000000,-0.241832,-0.183732,0.066960
0.536973,0.463027,nan,0.000000,-0.073945,-0.183732,0.066960
0.589017,0.410983,nan,0.000000,-0.178033,-0.183732,0.066960
0.571841,0.428159,nan,0.000000,-0.143682,-0.183732,0.066960
0.604988,0.395012,nan,0.000000,-0.209976,-0.183732,0.066960
0.617731,0.382269,nan,0.000000,-0.235462,-0.183732,0.066960
0.581068,0.418932,nan,0.000000,-0.162136,-0.183732,0.066960
0.566492,0.433508,nan,0.000000,-0.132984,-0.183732,0.066960
0.621379,0.378621,nan,0.000000,-0.242759,-0.183732,0.066960
0.545456,0.454544,nan,0.000000,-0.090913,-0.183732,0.066960
0.611261,0.388739,nan,0.000000,-0.222522,-0.183732,0.066960
0.589708,0.410292,nan,0.000000,-0.179415,-0.183732,0.066960
0.546849,0.453151,nan,0.000000,-0.093699,-0.183732,0.066960
0.606778,0.393222,nan,0.000000,-0.213556,-0.183732,0.066960
0.652734,0.347266,nan,0.000000,-0.305468,-0.183732,0.066960
0.620738,0.379262,nan,0.000000,-0.241476,-0.183732,0.066960
0.602128,0.397872,nan,0.000000,-0.204256,-0.183732,0.066960
0.562979,0.437021,nan,0.000000,-0.125957,-0.183732,0.066960
0.613696,0.386304,nan,0.000000,-0.227391,-0.183732,0.066960
0.558229,0.441771,nan,0.000000,-0.116457,-0.183732,0.066960
0.564580,0.435420,nan,0.000000,-0.129160,-0.183732,0.066960
0.609906,0.390094,nan,0.000000,-0.219812,-0.183732,0.066960
0.612667,0.387333,nan,0.000000,-0.225334,-0.183732,0.066960
0.598197,0.401803,nan,0.000000,-0.196395,-0.183732,0.066960
0.487475,0.512525,nan,1.000000,0.025051,-0.067824,0.066960
0.545761,0.454239,nan,0.000000,-0.091523,-0.067824,0.066960
0.607501,0.392499,nan,0.000000,-0.215001,-0.067824,0.066960
0.534506,0.465494,nan,0.000000,-0.069012,-0.067824,0.066960
0.520128,0.479872,nan,0.000000,-0.040257,-0.067824,0.066960
0.509110,0.490890,nan,0.000000,-0.018220,-0.067824,0.066960
0.550639,0.449361,nan,0.000000,-0.101278,-0.067824,0.066960
0.504425,0.495575,nan,0.000000,-0.008849,-0.067824,0.066960
0.514657,0.485343,nan,0.000000,-0.029315,-0.067824,0.066960
0.493010,0.506990,nan,0.000000,0.013981,-0.067824,0.066960
0.490599,0.509401,nan,0.000000,0.018802,-0.067824,0.066960
0.473645,0.526355,nan,0.000000,0.052710,-0.067824,0.066960
0.530451,0.469549,nan,0.000000,-0.060902,-0.067824,0.066960
0.525186,0.474814,nan,0.000000,-0.050371,-0.067824,0.066960
0.534890,0.465110,nan,0.000000,-0.069780,-0.067824,0.066960
0.553696,0.446304,nan,0.000000,-0.107391,-0.067824,0.066960
0.475489,0.524511,nan,0.000000,0.049021,-0.067824,0.066960
0.568199,0.431801,nan,0.000000,-0.136398,-0.067824,0.066960
0.494881,0.505119,nan,0.000000,0.010239,-0.067824,0.066960
0.554450,0.445550,nan,0.000000,-0.108900,-0.067824,0.066960
0.458502,0.541498,nan,0.000000,0.082995,-0.067824,0.066960
0.534108,0.465892,nan,0.000000,-0.068216,-0.067824,0.066960
0.539711,0.460289,nan,0.000000,-0.079422,-0.067824,0.066960
0.481359,0.518641,nan,0.000000,0.037282,-0.067824,0.066960
0.461804,0.538196,nan,0.000000,0.076393,-0.067824,0.066960
0.492106,0.507894,nan,0.000000,0.015788,-0.067824,0.066960
0.502529,0.497471,nan,0.000000,-0.005058,-0.067824,0.066960
0.507651,0.492349,nan,0.000000,-0.015303,-0.067824,0.066960
0.518027,0.481973,nan,0.000000,-0.036054,-0.067824,0.066960
0.512187,0.487813,nan,0.000000,-0.024375,-0.067824,0.066960
0.495340,0.504660,nan,0.000000,0.009320,-0.067824,0.066960
0.498899,0.501101,nan,0.000000,0.002203,-0.067824,0.066960
0.512713,0.487287,nan,0.000000,-0.025426,-0.067824,0.066960
0.587142,0.412858,nan,0.000000,-0.174284,-0.067824,0.066960
0.480562,0.519438,nan,0.000000,0.038876,-0.067824,0.066960
0.551682,0.448318,nan,0.000000,-0.103365,-0.067824,0.066960
0.533215,0.466785,nan,0.000000,-0.066430,-0.067824,0.066960
0.560376,0.439624,nan,0.000000,-0.120752,-0.067824,0.066960
0.536488,0.463512,nan,0.000000,-0.072976,-0.067824,0.066960
0.545610,0.454390,nan,0.000000,-0.091221,-0.067824,0.066960
0.488711,0.511289,nan,0.000000,0.022578,-0.067824,0.066960
0.585332,0.414668,nan,0.000000,-0.170663,-0.067824,0.066960
0.525076,0.474924,nan,0.000000,-0.050152,-0.067824,0.066960
0.508018,0.491982,nan,0.000000,-0.016036,-0.067824,0.066960
0.563131,0.436869,nan,0.000000,-0.126262,-0.067824,0.066960
0.517875,0.482125,nan,0.000000,-0.035749,-0.067824,0.066960
0.526723,0.473277,nan,0.000000,-0.053447,-0.067824,0.066960
0.488288,0.511712,nan,0.000000,0.023425,-0.067824,0.066960
0.543976,0.456024,nan,0.000000,-0.087951,-0.067824,0.066960
0.490496,0.509504,nan,0.000000,0.019009,-0.067824,0.066960
0.582592,0.417408,nan,0.000000,-0.165183,-0.067824,0.066960
0.609887,0.390113,nan,0.000000,-0.219775,-0.067824,0.066960
0.575185,0.424815,nan,0.000000,-0.150370,-0.067824,0.066960
0.531143,0.468857,nan,0.000000,-0.062286,-0.067824,0.066960
0.532096,0.467904,nan,0.000000,-0.064191,-0.067824,0.066960
0.551482,0.448518,nan,0.000000,-0.102963,-0.067824,0.066960
0.581429,0.418571,nan,0.000000,-0.162858,-0.067824,0.066960
0.539000,0.461000,nan,0.000000,-0.078000,-0.067824,0.066960
0.544840,0.455160,nan,0.000000,-0.089681,-0.067824,0.066960
0.528567,0.471433,nan,0.000000,-0.057133,-0.067824,0.066960
0.474849,0.525151,nan,0.000000,0.050301,-0.067824,0.066960
0.506246,0.493754,nan,0.000000,-0.012492,-0.067824,0.066960
0.517295,0.482705,nan,0.000000,-0.034590,-0.067824,0.066960
0.517701,0.482299,nan,0.000000,-0.035402,-0.067824,0.066960
0.592907,0.407093,nan,0.000000,-0.185813,-0.067824,0.066960
0.545389,0.454611,nan,0.000000,-0.090778,-0.067824,0.066960
0.567775,0.432225,nan,0.000000,-0.135551,-0.067824,0.066960
0.513508,0.486492,nan,0.000000,-0.027016,-0.067824,0.066960
0.510745,0.489255,nan,0.000000,-0.021489,-0.067824,0.066960
0.486410,0.513590,nan,0.000000,0.027180,-0.067824,0.066960
0.595341,0.404659,nan,0.000000,-0.190682,-0.067824,0.066960
0.555469,0.444531,nan,0.000000,-0.110939,-0.067824,0.066960
0.540446,0.459554,nan,0.000000,-0.080891,-0.067824,0.066960
0.563362,0.436638,nan,0.000000,-0.126725,-0.067824,0.066960
0.536117,0.463883,nan,0.000000,-0.072233,-0.067824,0.066960
0.511780,0.488220,nan,0.000000,-0.023559,-0.067824,0.066960
0.534468,0.465532,nan,0.000000,-0.068936,-0.067824,0.066960
0.564279,0.435721,nan,0.000000,-0.128559,-0.067824,0.066960
0.530147,0.469853,nan,0.000000,-0.060295,-0.067824,0.066960
0.552314,0.447686,nan,0.000000,-0.104628,-0.067824,0.066960
0.482167,0.517833,nan,0.000000,0.035666,-0.067824,0.066960
0.544707,0.455293,nan,0.000000,-0.089414,-0.067824,0.066960
0.484694,0.515306,nan,0.000000,0.030613,-0.067824,0.066960
0.527366,0.472634,nan,0.000000,-0.054731,-0.067824,0.066960
0.510316,0.489684,nan,0.000000,-0.020632,-0.067824,0.066960
0.530048,0.469952,nan,0.000000,-0.060096,-0.067824,0.066960
0.544267,0.455733,nan,0.000000,-0.088534,-0.067824,0.066960
0.517230,0.482770,nan,0.000000,-0.034460,-0.067824,0.066960
0.524242,0.475758,nan,0.000000,-0.048485,-0.067824,0.066960
0.508240,0.491760,nan,0.000000,-0.016480,-0.067824,0.066960
0.484305,0.515695,nan,0.000000,0.031390,-0.067824,0.066960
0.572795,0.427205,nan,0.000000,-0.145590,-0.067824,0.066960
0.533071,0.466929,nan,0.000000,-0.066142,-0.067824,0.066960
0.554420,0.445580,nan,0.000000,-0.108839,-0.067824,0.066960
0.540633,0.459367,nan,0.000000,-0.081266,-0.067824,0.066960
0.556874,0.443126,nan,0.000000,-0.113747,-0.067824,0.066960
0.516624,0.483376,nan,0.000000,-0.033247,-0.067824,0.066960
0.572041,0.427959,nan,0.000000,-0.144081,-0.067824,0.066960
0.553860,0.446140,nan,0.000000,-0.107719,-0.067824,0.066960
0.559684,0.440316,nan,0.000000,-0.119369,-0.067824,0.066960
