t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.091994,-0.091994,nan,0.000000,-0.183987,-0.091492,0.067121
0.037278,-0.037278,nan,0.000000,-0.074557,-0.091492,0.067121
0.005279,-0.005279,nan,0.000000,-0.010559,-0.091492,0.067121
0.005600,-0.005600,nan,0.000000,-0.011200,-0.091492,0.067121
0.079548,-0.079548,nan,0.000000,-0.159097,-0.091492,0.067121
0.036244,-0.036244,nan,0.000000,-0.072487,-0.091492,0.067121
0.027967,-0.027967,nan,0.000000,-0.055934,-0.091492,0.067121
0.047234,-0.047234,nan,0.000000,-0.094468,-0.091492,0.067121
0.137780,-0.137780,nan,0.000000,-0.275560,-0.091492,0.067121
0.070033,-0.070033,nan,0.000000,-0.140065,-0.091492,0.067121
0.009227,-0.009227,nan,0.000000,-0.018454,-0.091492,0.067121
0.059089,-0.059089,nan,0.000000,-0.118178,-0.091492,0.067121
0.042745,-0.042745,nan,0.000000,-0.085490,-0.091492,0.067121
0.093081,-0.093081,nan,0.000000,-0.186163,-0.091492,0.067121
0.037586,-0.037586,nan,0.000000,-0.075172,-0.091492,0.067121
0.022852,-0.022852,nan,0.000000,-0.045703,-0.091492,0.067121
0.056030,-0.056030,nan,0.000000,-0.112060,-0.091492,0.067121
0.027432,-0.027432,nan,0.000000,-0.054865,-0.091492,0.067121
0.040594,-0.040594,nan,0.000000,-0.081188,-0.091492,0.067121
0.048487,-0.048487,nan,0.000000,-0.096973,-0.091492,0.067121
0.074692,-0.074692,nan,0.000000,-0.149384,-0.091492,0.067121
0.012317,-0.012317,nan,0.000000,-0.024634,-0.091492,0.067121
0.059879,-0.059879,nan,0.000000,-0.119758,-0.091492,0.067121
0.071096,-0.071096,nan,0.000000,-0.142192,-0.091492,0.067121
0.040757,-0.040757,nan,0.000000,-0.081515,-0.091492,0.067121
0.037955,-0.037955,nan,0.000000,-0.075911,-0.091492,0.067121
0.015393,-0.015393,nan,0.000000,-0.030786,-0.091492,0.067121
0.080864,-0.080864,nan,0.000000,-0.161727,-0.091492,0.067121
0.031074,-0.031074,nan,0.000000,-0.062149,-0.091492,0.067121
0.069318,-0.069318,nan,0.000000,-0.138637,-0.091492,0.067121
0.064016,-0.064016,nan,0.000000,-0.128031,-0.091492,0.067121
0.020433,-0.020433,nan,0.000000,-0.040866,-0.091492,0.067121
0.082308,-0.082308,nan,0.000000,-0.164616,-0.091492,0.067121
0.078189,-0.078189,nan,0.000000,-0.156378,-0.091492,0.067121
0.033395,-0.033395,nan,0.000000,-0.066789,-0.091492,0.067121
0.026625,-0.026625,nan,0.000000,-0.053250,-0.091492,0.067121
0.060203,-0.060203,nan,0.000000,-0.120406,-0.091492,0.067121
0.070783,-0.070783,nan,0.000000,-0.141566,-0.091492,0.067121
0.059729,-0.059729,nan,0.000000,-0.119458,-0.091492,0.067121
0.016388,-0.016388,nan,0.000000,-0.032776,-0.091492,0.067121
0.089190,-0.089190,nan,0.000000,-0.178379,-0.091492,0.067121
0.034551,-0.034551,nan,0.000000,-0.069103,-0.091492,0.067121
0.009531,-0.009531,nan,0.000000,-0.019061,-0.091492,0.067121
0.039895,-0.039895,nan,0.000000,-0.079789,-0.091492,0.067121
0.065179,-0.065179,nan,0.000000,-0.130358,-0.091492,0.067121
0.059357,-0.059357,nan,0.000000,-0.118714,-0.091492,0.067121
0.110904,-0.110904,nan,0.000000,-0.221808,-0.091492,0.067121
0.037981,-0.037981,nan,0.000000,-0.075963,-0.091492,0.067121
0.011209,-0.011209,nan,0.000000,-0.022417,-0.091492,0.067121
0.049130,-0.049130,nan,0.000000,-0.098261,-0.091492,0.067121
0.039248,-0.039248,nan,0.000000,-0.078496,-0.091492,0.067121
0.083667,-0.083667,nan,0.000000,-0.167334,-0.091492,0.067121
0.112301,-0.112301,nan,0.000000,-0.224602,-0.091492,0.067121
-0.011922,0.011922,nan,0.000000,0.023844,-0.091492,0.067121
0.073735,-0.073735,nan,0.000000,-0.147470,-0.091492,0.067121
0.063350,-0.063350,nan,0.000000,-0.126700,-0.091492,0.067121
0.013230,-0.013230,nan,0.000000,-0.026460,-0.091492,0.067121
0.092426,-0.092426,nan,0.000000,-0.184853,-0.091492,0.067121
-0.006866,0.006866,nan,0.000000,0.013732,-0.091492,0.067121
0.033486,-0.033486,nan,0.000000,-0.066972,-0.091492,0.067121
0.091103,-0.091103,nan,0.000000,-0.182205,-0.091492,0.067121
0.007517,-0.007517,nan,0.000000,-0.015035,-0.091492,0.067121
0.070328,-0.070328,nan,0.000000,-0.140655,-0.091492,0.067121
-0.028486,0.028486,nan,0.000000,0.056973,-0.091492,0.067121
0.017739,-0.017739,nan,0.000000,-0.035477,-0.091492,0.067121
0.017228,-0.017228,nan,0.000000,-0.034455,-0.091492,0.067121
0.091186,-0.091186,nan,0.000000,-0.182372,-0.091492,0.067121
0.025036,-0.025036,nan,0.000000,-0.050072,-0.091492,0.067121
0.049958,-0.049958,nan,0.000000,-0.099917,-0.091492,0.067121
0.059182,-0.059182,nan,0.000000,-0.118363,-0.091492,0.067121
0.094782,-0.094782,nan,0.000000,-0.189564,-0.091492,0.067121
0.056377,-0.056377,nan,0.000000,-0.112753,-0.091492,0.067121
0.017982,-0.017982,nan,0.000000,-0.035964,-0.091492,0.067121
0.096286,-0.096286,nan,0.000000,-0.192573,-0.091492,0.067121
0.062653,-0.062653,nan,0.000000,-0.125306,-0.091492,0.067121
0.058272,-0.058272,nan,0.000000,-0.116544,-0.091492,0.067121
0.037707,-0.037707,nan,0.000000,-0.075415,-0.091492,0.067121
-0.005977,0.005977,nan,0.000000,0.011954,-0.091492,0.067121
0.003035,-0.003035,nan,0.000000,-0.006070,-0.091492,0.067121
-0.110849,0.110849,nan,1.000000,0.221699,0.091492,0.067121
-0.012764,0.012764,nan,0.000000,0.025527,0.091492,0.067121
-0.047442,0.047442,nan,0.000000,0.094884,0.091492,0.067121
-0.072061,0.072061,nan,0.000000,0.144123,0.091492,0.067121
-0.062167,0.062167,nan,0.000000,0.124334,0.091492,0.067121
-0.042714,0.042714,nan,0.000000,0.085428,0.091492,0.067121
-0.076467,0.076467,nan,0.000000,0.152934,0.091492,0.067121
-0.051280,0.051280,nan,0.000000,0.102560,0.091492,0.067121
-0.054086,0.054086,nan,0.000000,0.108173,0.091492,0.067121
-0.002218,0.002218,nan,0.000000,0.004436,0.091492,0.067121
-0.027617,0.027617,nan,0.000000,0.055234,0.091492,0.067121
-0.032802,0.032802,nan,0.000000,0.065603,0.091492,0.067121
-0.105679,0.105679,nan,0.000000,0.211358,0.091492,0.067121
-0.125757,0.125757,nan,0.000000,0.251515,0.091492,0.067121
-0.046003,0.046003,nan,0.000000,0.092006,0.091492,0.067121
-0.043318,0.043318,nan,0.000000,0.086636,0.091492,0.067121
-0.060455,0.060455,nan,0.000000,0.120910,0.091492,0.067121
-0.068367,0.068367,nan,0.000000,0.136734,0.091492,0.067121
-0.076054,0.076054,nan,0.000000,0.152107,0.091492,0.067121
-0.071843,0.071843,nan,0.000000,0.143685,0.091492,0.067121
-0.069983,0.069983,nan,0.000000,0.139966,0.091492,0.067121
-0.053603,0.053603,nan,0.000000,0.107207,0.091492,0.067121
-0.070715,0.070715,nan,0.000000,0.141430,0.091492,0.067121
-0.101760,0.101760,nan,0.000000,0.203520,0.091492,0.067121
-0.069079,0.069079,nan,0.000000,0.138158,0.091492,0.067121
-0.040404,0.040404,nan,0.000000,0.080808,0.091492,0.067121
-0.057868,0.057868,nan,0.000000,0.115737,0.091492,0.067121
-0.101547,0.101547,nan,0.000000,0.203094,0.091492,0.067121
-0.019107,0.019107,nan,0.000000,0.038214,0.091492,0.067121
-0.056444,0.056444,nan,0.000000,0.112888,0.091492,0.067121
0.023557,-0.023557,nan,0.000000,-0.047115,0.091492,0.067121
-0.089044,0.089044,nan,0.000000,0.178088,0.091492,0.067121
-0.066085,0.066085,nan,0.000000,0.132169,0.091492,0.067121
-0.004443,0.004443,nan,0.000000,0.008885,0.091492,0.067121
-0.021965,0.021965,nan,0.000000,0.043929,0.091492,0.067121
-0.010725,0.010725,nan,0.000000,0.021450,0.091492,0.067121
-0.060969,0.060969,nan,0.000000,0.121939,0.091492,0.067121
-0.022688,0.022688,nan,0.000000,0.045376,0.091492,0.067121
0.008242,-0.008242,nan,0.000000,-0.016485,0.091492,0.067121
-0.065692,0.065692,nan,0.000000,0.131385,0.091492,0.067121
-0.083685,0.083685,nan,0.000000,0.167371,0.091492,0.067121
-0.062244,0.062244,nan,0.000000,0.124489,0.091492,0.067121
-0.043608,0.043608,nan,0.000000,0.087217,0.091492,0.067121
0.001633,-0.001633,nan,0.000000,-0.003266,0.091492,0.067121
-0.045938,0.045938,nan,0.000000,0.091877,0.091492,0.067121
-0.037122,0.037122,nan,0.000000,0.074245,0.091492,0.067121
-0.043605,0.043605,nan,0.000000,0.087211,0.091492,0.067121
-0.010547,0.010547,nan,0.000000,0.021093,0.091492,0.067121
-0.028435,0.028435,nan,0.000000,0.056870,0.091492,0.067121
-0.073011,0.073011,nan,0.000000,0.146023,0.091492,0.067121
-0.046617,0.046617,nan,0.000000,0.093233,0.091492,0.067121
-0.104390,0.104390,nan,0.000000,0.208780,0.091492,0.067121
-0.016555,0.016555,nan,0.000000,0.033110,0.091492,0.067121
-0.103650,0.103650,nan,0.000000,0.207300,0.091492,0.067121
-0.053399,0.053399,nan,0.000000,0.106798,0.091492,0.067121
-0.053366,0.053366,nan,0.000000,0.106732,0.091492,0.067121
-0.068177,0.068177,nan,0.000000,0.136355,0.091492,0.067121
-0.010327,0.010327,nan,0.000000,0.020654,0.091492,0.067121
-0.052457,0.052457,nan,0.000000,0.104915,0.091492,0.067121
0.013189,-0.013189,nan,0.000000,-0.026378,0.091492,0.067121
-0.049236,0.049236,nan,0.000000,0.098472,0.091492,0.067121
-0.071734,0.071734,nan,0.000000,0.143469,0.091492,0.067121
-0.085348,0.085348,nan,0.000000,0.170697,0.091492,0.067121
-0.012410,0.012410,nan,0.000000,0.024819,0.091492,0.067121
-0.015461,0.015461,nan,0.000000,0.030922,0.091492,0.067121
-0.053108,0.053108,nan,0.000000,0.106215,0.091492,0.067121
0.000562,-0.000562,nan,0.000000,-0.001125,0.091492,0.067121
-0.036341,0.036341,nan,0.000000,0.072682,0.091492,0.067121
-0.077550,0.077550,nan,0.000000,0.155100,0.091492,0.067121
-0.056856,0.056856,nan,0.000000,0.113713,0.091492,0.067121
0.053717,-0.053717,nan,0.000000,-0.107433,0.091492,0.067121
-0.010811,0.010811,nan,0.000000,0.021622,0.091492,0.067121
-0.026729,0.026729,nan,0.000000,0.053458,0.091492,0.067121
-0.032462,0.032462,nan,0.000000,0.064924,0.091492,0.067121
-0.021144,0.021144,nan,0.000000,0.042287,0.091492,0.067121
-0.001794,0.001794,nan,0.000000,0.003589,0.091492,0.067121
-0.107988,0.107988,nan,0.000000,0.215975,0.091492,0.067121
-0.024837,0.024837,nan,0.000000,0.049675,0.091492,0.067121
-0.065334,0.065334,nan,0.000000,0.130668,0.091492,0.067121
-0.074429,0.074429,nan,0.000000,0.148857,0.091492,0.067121
-0.077791,0.077791,nan,0.000000,0.155581,0.091492,0.067121
-0.042626,0.042626,nan,0.000000,0.085251,0.091492,0.067121
-0.012773,0.012773,nan,0.000000,0.025546,0.091492,0.067121
-0.010054,0.010054,nan,0.000000,0.020109,0.091492,0.067121
-0.038597,0.038597,nan,0.000000,0.077194,0.091492,0.067121
-0.048513,0.048513,nan,0.000000,0.097026,0.091492,0.067121
-0.030261,0.030261,nan,0.000000,0.060522,0.091492,0.067121
-0.070059,0.070059,nan,0.000000,0.140118,0.091492,0.067121
-0.077751,0.077751,nan,0.000000,0.155502,0.091492,0.067121
-0.051898,0.051898,nan,0.000000,0.103796,0.091492,0.067121
-0.098146,0.098146,nan,0.000000,0.196293,0.091492,0.067121
-0.050326,0.050326,nan,0.000000,0.100651,0.091492,0.067121
-0.067190,0.067190,nan,0.000000,0.134379,0.091492,0.067121
-0.046270,0.046270,nan,0.000000,0.092540,0.091492,0.067121
-0.033653,0.033653,nan,0.000000,0.067305,0.091492,0.067121
-0.025508,0.025508,nan,0.000000,0.051015,0.091492,0.067121
-0.047393,0.047393,nan,0.000000,0.094785,0.091492,0.067121
-0.101758,0.101758,nan,0.000000,0.203517,0.091492,0.067121
-0.011792,0.011792,nan,0.000000,0.023583,0.091492,0.067121
-0.071005,0.071005,nan,0.000000,0.142010,0.091492,0.067121
-0.078925,0.078925,nan,0.000000,0.157850,0.091492,0.067121
-0.059032,0.059032,nan,0.000000,0.118063,0.091492,0.067121
-0.115285,0.115285,nan,0.000000,0.230571,0.091492,0.067121
-0.036385,0.036385,nan,0.000000,0.072770,0.091492,0.067121
-0.011206,0.011206,nan,0.000000,0.022412,0.091492,0.067121
-0.058727,0.058727,nan,0.000000,0.117455,0.091492,0.067121
-0.010251,0.010251,nan,0.000000,0.020503,0.091492,0.067121
