t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.549186,0.450814,nan,0.000000,-0.098372,-0.042244,0.066408
0.512984,0.487016,nan,0.000000,-0.025969,-0.042244,0.066408
0.460583,0.539417,nan,0.000000,0.078834,-0.042244,0.066408
0.481201,0.518799,nan,0.000000,0.037598,-0.042244,0.066408
0.543934,0.456066,nan,0.000000,-0.087869,-0.042244,0.066408
0.505071,0.494929,nan,0.000000,-0.010142,-0.042244,0.066408
0.566856,0.433144,nan,0.000000,-0.133712,-0.042244,0.066408
0.497192,0.502808,nan,0.000000,0.005617,-0.042244,0.066408
0.544299,0.455701,nan,0.000000,-0.088597,-0.042244,0.066408
0.497642,0.502358,nan,0.000000,0.004717,-0.042244,0.066408
0.512594,0.487406,nan,0.000000,-0.025188,-0.042244,0.066408
0.547528,0.452472,nan,0.000000,-0.095056,-0.042244,0.066408
0.431296,0.568704,nan,0.000000,0.137409,-0.042244,0.066408
0.556203,0.443797,nan,0.000000,-0.112406,-0.042244,0.066408
0.510234,0.489766,nan,0.000000,-0.020467,-0.042244,0.066408
0.484715,0.515285,nan,0.000000,0.030571,-0.042244,0.066408
0.496310,0.503690,nan,0.000000,0.007380,-0.042244,0.066408
0.502576,0.497424,nan,0.000000,-0.005151,-0.042244,0.066408
0.476543,0.523457,nan,0.000000,0.046914,-0.042244,0.066408
0.478224,0.521776,nan,0.000000,0.043553,-0.042244,0.066408
0.513699,0.486301,nan,0.000000,-0.027398,-0.042244,0.066408
0.536891,0.463109,nan,0.000000,-0.073783,-0.042244,0.066408
0.483027,0.516973,nan,0.000000,0.033945,-0.042244,0.066408
0.510506,0.489494,nan,0.000000,-0.021013,-0.042244,0.066408
0.520184,0.479816,nan,0.000000,-0.040368,-0.042244,0.066408
0.559393,0.440607,nan,0.000000,-0.118786,-0.042244,0.066408
0.542742,0.457258,nan,0.000000,-0.085485,-0.042244,0.066408
0.563052,0.436948,nan,0.000000,-0.126103,-0.042244,0.066408
0.544728,0.455272,nan,0.000000,-0.089455,-0.042244,0.066408
0.525766,0.474234,nan,0.000000,-0.051533,-0.042244,0.066408
0.588893,0.411107,nan,0.000000,-0.177785,-0.042244,0.066408
0.563874,0.436126,nan,0.000000,-0.127748,-0.042244,0.066408
0.515536,0.484464,nan,0.000000,-0.031072,-0.042244,0.066408
0.501735,0.498265,nan,0.000000,-0.003469,-0.042244,0.066408
0.487459,0.512541,nan,0.000000,0.025082,-0.042244,0.066408
0.492716,0.507284,nan,0.000000,0.014568,-0.042244,0.066408
0.489984,0.510016,nan,0.000000,0.020032,-0.042244,0.066408
0.539122,0.460878,nan,0.000000,-0.078245,-0.042244,0.066408
0.500955,0.499045,nan,0.000000,-0.001910,-0.042244,0.066408
0.564571,0.435429,nan,0.000000,-0.129142,-0.042244,0.066408
0.559076,0.440924,nan,0.000000,-0.118153,-0.042244,0.066408
0.479383,0.520617,nan,0.000000,0.041234,-0.042244,0.066408
0.504727,0.495273,nan,0.000000,-0.009453,-0.042244,0.066408
0.501564,0.498436,nan,0.000000,-0.003127,-0.042244,0.066408
0.541976,0.458024,nan,0.000000,-0.083951,-0.042244,0.066408
0.490011,0.509989,nan,0.000000,0.019978,-0.042244,0.066408
0.536340,0.463660,nan,0.000000,-0.072680,-0.042244,0.066408
0.563228,0.436772,nan,0.000000,-0.126457,-0.042244,0.066408
0.505972,0.494028,nan,0.000000,-0.011943,-0.042244,0.066408
0.451202,0.548798,nan,0.000000,0.097596,-0.042244,0.066408
0.519151,0.480849,nan,0.000000,-0.038302,-0.042244,0.066408
0.521580,0.478420,nan,0.000000,-0.043160,-0.042244,0.066408
0.471126,0.528874,nan,0.000000,0.057749,-0.042244,0.066408
0.498244,0.501756,nan,0.000000,0.003511,-0.042244,0.066408
0.522972,0.477028,nan,0.000000,-0.045944,-0.042244,0.066408
0.550318,0.449682,nan,0.000000,-0.100637,-0.042244,0.066408
0.537188,0.462812,nan,0.000000,-0.074377,-0.042244,0.066408
0.559597,0.440403,nan,0.000000,-0.119193,-0.042244,0.066408
0.497953,0.502047,nan,0.000000,0.004094,-0.042244,0.066408
0.457022,0.542978,nan,0.000000,0.085955,-0.042244,0.066408
0.528185,0.471815,nan,0.000000,-0.056370,-0.042244,0.066408
0.486423,0.513577,nan,0.000000,0.027154,-0.042244,0.066408
0.536216,0.463784,nan,0.000000,-0.072432,-0.042244,0.066408
0.591911,0.408089,nan,0.000000,-0.183823,-0.042244,0.066408
0.536902,0.463098,nan,0.000000,-0.073805,-0.042244,0.066408
0.508375,0.491625,nan,0.000000,-0.016749,-0.042244,0.066408
0.497107,0.502893,nan,0.000000,0.005786,-0.042244,0.066408
0.485545,0.514455,nan,0.000000,0.028910,-0.042244,0.066408
0.497244,0.502756,nan,0.000000,0.005512,-0.042244,0.066408
0.567678,0.432322,nan,0.000000,-0.135356,-0.042244,0.066408
0.451752,0.548248,nan,0.000000,0.096495,-0.042244,0.066408
0.494842,0.505158,nan,0.000000,0.010317,-0.042244,0.066408
0.449375,0.550625,nan,1.000000,0.101249,0.047431,0.066408
0.502686,0.497314,nan,0.000000,-0.005372,0.047431,0.066408
0.442621,0.557379,nan,0.000000,0.114758,0.047431,0.066408
0.500191,0.499809,nan,0.000000,-0.000381,0.047431,0.066408
0.489775,0.510225,nan,0.000000,0.020450,0.047431,0.066408
0.408750,0.591250,nan,0.000000,0.182499,0.047431,0.066408
0.487742,0.512258,nan,0.000000,0.024516,0.047431,0.066408
0.470614,0.529386,nan,0.000000,0.058773,0.047431,0.066408
0.495324,0.504676,nan,0.000000,0.009353,0.047431,0.066408
0.516439,0.483561,nan,0.000000,-0.032879,0.047431,0.066408
0.515070,0.484930,nan,0.000000,-0.030140,0.047431,0.066408
0.508342,0.491658,nan,0.000000,-0.016684,0.047431,0.066408
0.459893,0.540107,nan,0.000000,0.080213,0.047431,0.066408
0.449332,0.550668,nan,0.000000,0.101336,0.047431,0.066408
0.424385,0.575615,nan,0.000000,0.151230,0.047431,0.066408
0.521415,0.478585,nan,0.000000,-0.042831,0.047431,0.066408
0.532298,0.467702,nan,0.000000,-0.064595,0.047431,0.066408
0.539903,0.460097,nan,0.000000,-0.079806,0.047431,0.066408
0.484585,0.515415,nan,0.000000,0.030831,0.047431,0.066408
0.525573,0.474427,nan,0.000000,-0.051146,0.047431,0.066408
0.480836,0.519164,nan,0.000000,0.038329,0.047431,0.066408
0.402646,0.597354,nan,0.000000,0.194708,0.047431,0.066408
0.467187,0.532813,nan,0.000000,0.065626,0.047431,0.066408
0.510933,0.489067,nan,0.000000,-0.021866,0.047431,0.066408
0.477493,0.522507,nan,0.000000,0.045013,0.047431,0.066408
0.430862,0.569138,nan,0.000000,0.138276,0.047431,0.066408
0.495176,0.504824,nan,0.000000,0.009647,0.047431,0.066408
0.503505,0.496495,nan,0.000000,-0.007010,0.047431,0.066408
0.462414,0.537586,nan,0.000000,0.075172,0.047431,0.066408
0.509249,0.490751,nan,0.000000,-0.018498,0.047431,0.066408
0.511122,0.488878,nan,0.000000,-0.022245,0.047431,0.066408
0.490827,0.509173,nan,0.000000,0.018346,0.047431,0.066408
0.505050,0.494950,nan,0.000000,-0.010100,0.047431,0.066408
0.476073,0.523927,nan,0.000000,0.047854,0.047431,0.066408
0.484572,0.515428,nan,0.000000,0.030855,0.047431,0.066408
0.528294,0.471706,nan,0.000000,-0.056589,0.047431,0.066408
0.479988,0.520012,nan,0.000000,0.040024,0.047431,0.066408
0.477855,0.522145,nan,0.000000,0.044291,0.047431,0.066408
0.478994,0.521006,nan,0.000000,0.042012,0.047431,0.066408
0.521500,0.478500,nan,0.000000,-0.042999,0.047431,0.066408
0.489288,0.510712,nan,0.000000,0.021425,0.047431,0.066408
0.483516,0.516484,nan,0.000000,0.032967,0.047431,0.066408
0.484926,0.515074,nan,0.000000,0.030147,0.047431,0.066408
0.474633,0.525367,nan,0.000000,0.050735,0.047431,0.066408
0.450230,0.549770,nan,0.000000,0.099540,0.047431,0.066408
0.499259,0.500741,nan,0.000000,0.001483,0.047431,0.066408
0.442723,0.557277,nan,0.000000,0.114555,0.047431,0.066408
0.477415,0.522585,nan,0.000000,0.045169,0.047431,0.066408
0.475793,0.524207,nan,0.000000,0.048414,0.047431,0.066408
0.521125,0.478875,nan,0.000000,-0.042251,0.047431,0.066408
0.436321,0.563679,nan,0.000000,0.127359,0.047431,0.066408
0.454122,0.545878,nan,0.000000,0.091756,0.047431,0.066408
0.496918,0.503082,nan,0.000000,0.006164,0.047431,0.066408
0.496877,0.503123,nan,0.000000,0.006246,0.047431,0.066408
0.458445,0.541555,nan,0.000000,0.083110,0.047431,0.066408
0.534192,0.465808,nan,0.000000,-0.068383,0.047431,0.066408
0.465939,0.534061,nan,0.000000,0.068121,0.047431,0.066408
0.500810,0.499190,nan,0.000000,-0.001621,0.047431,0.066408
0.406844,0.593156,nan,0.000000,0.186312,0.047431,0.066408
0.505169,0.494831,nan,0.000000,-0.010338,0.047431,0.066408
0.488014,0.511986,nan,0.000000,0.023972,0.047431,0.066408
0.436988,0.563012,nan,0.000000,0.126024,0.047431,0.066408
0.451526,0.548474,nan,0.000000,0.096949,0.047431,0.066408
0.522542,0.477458,nan,0.000000,-0.045083,0.047431,0.066408
0.515601,0.484399,nan,0.000000,-0.031201,0.047431,0.066408
0.527160,0.472840,nan,0.000000,-0.054320,0.047431,0.066408
0.499236,0.500764,nan,0.000000,0.001529,0.047431,0.066408
0.504553,0.495447,nan,0.000000,-0.009106,0.047431,0.066408
0.442704,0.557296,nan,0.000000,0.114591,0.047431,0.066408
0.476926,0.523074,nan,0.000000,0.046148,0.047431,0.066408
0.453489,0.546511,nan,0.000000,0.093022,0.047431,0.066408
0.521388,0.478612,nan,0.000000,-0.042775,0.047431,0.066408
0.470327,0.529673,nan,0.000000,0.059346,0.047431,0.066408
0.451944,0.548056,nan,0.000000,0.096113,0.047431,0.066408
0.478396,0.521604,nan,0.000000,0.043207,0.047431,0.066408
0.408493,0.591507,nan,0.000000,0.183015,0.047431,0.066408
0.454988,0.545012,nan,0.000000,0.090024,0.047431,0.066408
0.509013,0.490987,nan,0.000000,-0.018026,0.047431,0.066408
0.452040,0.547960,nan,0.000000,0.095920,0.047431,0.066408
0.496983,0.503017,nan,0.000000,0.006034,0.047431,0.066408
0.441204,0.558796,nan,0.000000,0.117592,0.047431,0.066408
0.458416,0.541584,nan,0.000000,0.083169,0.047431,0.066408
0.393694,0.606306,nan,0.000000,0.212612,0.047431,0.066408
0.492565,0.507435,nan,0.000000,0.014870,0.047431,0.066408
0.461652,0.538348,nan,0.000000,0.076695,0.047431,0.066408
0.517483,0.482517,nan,0.000000,-0.034967,0.047431,0.066408
0.513062,0.486938,nan,0.000000,-0.026124,0.047431,0.066408
0.474731,0.525269,nan,0.000000,0.050538,0.047431,0.066408
0.490214,0.509786,nan,0.000000,0.019571,0.047431,0.066408
0.471965,0.528035,nan,0.000000,0.056069,0.047431,0.066408
0.473792,0.526208,nan,0.000000,0.052417,0.047431,0.066408
0.488140,0.511860,nan,0.000000,0.023720,0.047431,0.066408
0.440447,0.559553,nan,0.000000,0.119106,0.047431,0.066408
0.489506,0.510494,nan,0.000000,0.020989,0.047431,0.066408
0.433412,0.566588,nan,0.000000,0.133175,0.047431,0.066408
0.502533,0.497467,nan,0.000000,-0.005066,0.047431,0.066408
0.468943,0.531057,nan,0.000000,0.062115,0.047431,0.066408
0.452327,0.547673,nan,1.000000,0.095345,0.056967,0.066408
0.440012,0.559988,nan,0.000000,0.119975,0.056967,0.066408
0.452734,0.547266,nan,0.000000,0.094532,0.056967,0.066408
0.473698,0.526302,nan,0.000000,0.052603,0.056967,0.066408
0.494072,0.505928,nan,0.000000,0.011856,0.056967,0.066408
0.528957,0.471043,nan,0.000000,-0.057913,0.056967,0.066408
0.501955,0.498045,nan,0.000000,-0.003911,0.056967,0.066408
0.473404,0.526596,nan,0.000000,0.053192,0.056967,0.066408
0.460068,0.539932,nan,0.000000,0.079865,0.056967,0.066408
0.447421,0.552579,nan,0.000000,0.105159,0.056967,0.066408
0.425604,0.574396,nan,0.000000,0.148793,0.056967,0.066408
0.507083,0.492917,nan,0.000000,-0.014165,0.056967,0.066408
0.500144,0.499856,nan,0.000000,-0.000289,0.056967,0.066408
