t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.222018,0.222018,nan,0.000000,0.444037,0.419430,0.051305
-0.223248,0.223248,nan,0.000000,0.446495,0.419430,0.051305
-0.204889,0.204889,nan,0.000000,0.409778,0.419430,0.051305
-0.198176,0.198176,nan,0.000000,0.396353,0.419430,0.051305
-0.179475,0.179475,nan,0.000000,0.358951,0.419430,0.051305
-0.239427,0.239427,nan,0.000000,0.478854,0.419430,0.051305
-0.249878,0.249878,nan,0.000000,0.499756,0.419430,0.051305
-0.208411,0.208411,nan,0.000000,0.416821,0.419430,0.051305
-0.214747,0.214747,nan,0.000000,0.429494,0.419430,0.051305
-0.234112,0.234112,nan,0.000000,0.468225,0.419430,0.051305
-0.194829,0.194829,nan,0.000000,0.389658,0.419430,0.051305
-0.227260,0.227260,nan,0.000000,0.454520,0.419430,0.051305
-0.192579,0.192579,nan,0.000000,0.385157,0.419430,0.051305
-0.243033,0.243033,nan,0.000000,0.486066,0.419430,0.051305
-0.142613,0.142613,nan,0.000000,0.285225,0.419430,0.051305
-0.180796,0.180796,nan,0.000000,0.361592,0.419430,0.051305
-0.208674,0.208674,nan,0.000000,0.417347,0.419430,0.051305
-0.172535,0.172535,nan,0.000000,0.345069,0.419430,0.051305
-0.270858,0.270858,nan,0.000000,0.541715,0.419430,0.051305
-0.195911,0.195911,nan,0.000000,0.391823,0.419430,0.051305
-0.198873,0.198873,nan,0.000000,0.397746,0.419430,0.051305
-0.190989,0.190989,nan,0.000000,0.381978,0.419430,0.051305
-0.182294,0.182294,nan,0.000000,0.364589,0.419430,0.051305
-0.269036,0.269036,nan,0.000000,0.538072,0.419430,0.051305
-0.236292,0.236292,nan,0.000000,0.472585,0.419430,0.051305
-0.212380,0.212380,nan,0.000000,0.424759,0.419430,0.051305
-0.210943,0.210943,nan,0.000000,0.421886,0.419430,0.051305
-0.201866,0.201866,nan,0.000000,0.403733,0.419430,0.051305
-0.221002,0.221002,nan,0.000000,0.442004,0.419430,0.051305
-0.183467,0.183467,nan,0.000000,0.366935,0.419430,0.051305
-0.208154,0.208154,nan,0.000000,0.416308,0.419430,0.051305
-0.207734,0.207734,nan,0.000000,0.415468,0.419430,0.051305
-0.222174,0.222174,nan,0.000000,0.444348,0.419430,0.051305
-0.207423,0.207423,nan,0.000000,0.414847,0.419430,0.051305
-0.212653,0.212653,nan,0.000000,0.425307,0.419430,0.051305
-0.211005,0.211005,nan,0.000000,0.422010,0.419430,0.051305
-0.201864,0.201864,nan,0.000000,0.403728,0.419430,0.051305
-0.188001,0.188001,nan,0.000000,0.376002,0.419430,0.051305
-0.236159,0.236159,nan,0.000000,0.472317,0.419430,0.051305
-0.178080,0.178080,nan,0.000000,0.356160,0.419430,0.051305
-0.205798,0.205798,nan,0.000000,0.411596,0.419430,0.051305
-0.199683,0.199683,nan,0.000000,0.399366,0.419430,0.051305
-0.212299,0.212299,nan,0.000000,0.424598,0.419430,0.051305
-0.218822,0.218822,nan,0.000000,0.437645,0.419430,0.051305
-0.214395,0.214395,nan,0.000000,0.428790,0.419430,0.051305
-0.224194,0.224194,nan,0.000000,0.448387,0.419430,0.051305
-0.257626,0.257626,nan,0.000000,0.515251,0.419430,0.051305
-0.231944,0.231944,nan,0.000000,0.463888,0.419430,0.051305
-0.214650,0.214650,nan,0.000000,0.429301,0.419430,0.051305
-0.208157,0.208157,nan,0.000000,0.416314,0.419430,0.051305
-0.209708,0.209708,nan,0.000000,0.419416,0.419430,0.051305
-0.190616,0.190616,nan,0.000000,0.381232,0.419430,0.051305
-0.194963,0.194963,nan,0.000000,0.389926,0.419430,0.051305
-0.207509,0.207509,nan,0.000000,0.415019,0.419430,0.051305
-0.264597,0.264597,nan,0.000000,0.529193,0.419430,0.051305
-0.186316,0.186316,nan,0.000000,0.372632,0.419430,0.051305
-0.181807,0.181807,nan,0.000000,0.363613,0.419430,0.051305
-0.189093,0.189093,nan,0.000000,0.378186,0.419430,0.051305
-0.186582,0.186582,nan,0.000000,0.373165,0.419430,0.051305
-0.196531,0.196531,nan,0.000000,0.393063,0.419430,0.051305
-0.189155,0.189155,nan,0.000000,0.378310,0.419430,0.051305
-0.220001,0.220001,nan,0.000000,0.440001,0.419430,0.051305
-0.211389,0.211389,nan,0.000000,0.422779,0.419430,0.051305
-0.215040,0.215040,nan,0.000000,0.430081,0.419430,0.051305
-0.153488,0.153488,nan,0.000000,0.306977,0.419430,0.051305
-0.199584,0.199584,nan,0.000000,0.399167,0.419430,0.051305
-0.240516,0.240516,nan,0.000000,0.481032,0.419430,0.051305
-0.191014,0.191014,nan,0.000000,0.382028,0.419430,0.051305
-0.239151,0.239151,nan,0.000000,0.478302,0.419430,0.051305
-0.223116,0.223116,nan,0.000000,0.446232,0.419430,0.051305
-0.183738,0.183738,nan,0.000000,0.367476,0.419430,0.051305
-0.212489,0.212489,nan,0.000000,0.424978,0.419430,0.051305
-0.189466,0.189466,nan,0.000000,0.378931,0.419430,0.051305
-0.220937,0.220937,nan,0.000000,0.441874,0.419430,0.051305
-0.180691,0.180691,nan,0.000000,0.361382,0.419430,0.051305
-0.205877,0.205877,nan,0.000000,0.411754,0.419430,0.051305
-0.238741,0.238741,nan,0.000000,0.477482,0.419430,0.051305
-0.183042,0.183042,nan,0.000000,0.366083,0.419430,0.051305
-0.218457,0.218457,nan,0.000000,0.436914,0.419430,0.051305
-0.208535,0.208535,nan,0.000000,0.417071,0.419430,0.051305
-0.200400,0.200400,nan,0.000000,0.400800,0.419430,0.051305
-0.185033,0.185033,nan,0.000000,0.370066,0.419430,0.051305
-0.199585,0.199585,nan,0.000000,0.399170,0.419430,0.051305
-0.234128,0.234128,nan,0.000000,0.468256,0.419430,0.051305
-0.238746,0.238746,nan,0.000000,0.477492,0.419430,0.051305
0.192427,-0.192427,nan,1.000000,-0.384853,-0.419430,0.051305
0.258193,-0.258193,nan,0.000000,-0.516385,-0.419430,0.051305
0.208907,-0.208907,nan,0.000000,-0.417815,-0.419430,0.051305
0.175122,-0.175122,nan,0.000000,-0.350244,-0.419430,0.051305
0.210158,-0.210158,nan,0.000000,-0.420316,-0.419430,0.051305
0.203658,-0.203658,nan,0.000000,-0.407316,-0.419430,0.051305
0.218957,-0.218957,nan,0.000000,-0.437915,-0.419430,0.051305
0.208780,-0.208780,nan,0.000000,-0.417561,-0.419430,0.051305
0.211745,-0.211745,nan,0.000000,-0.423490,-0.419430,0.051305
0.187913,-0.187913,nan,0.000000,-0.375826,-0.419430,0.051305
0.189686,-0.189686,nan,0.000000,-0.379372,-0.419430,0.051305
0.226694,-0.226694,nan,0.000000,-0.453387,-0.419430,0.051305
0.215580,-0.215580,nan,0.000000,-0.431161,-0.419430,0.051305
0.199247,-0.199247,nan,0.000000,-0.398493,-0.419430,0.051305
0.142298,-0.142298,nan,0.000000,-0.284596,-0.419430,0.051305
0.236715,-0.236715,nan,0.000000,-0.473430,-0.419430,0.051305
0.198635,-0.198635,nan,0.000000,-0.397269,-0.419430,0.051305
0.202603,-0.202603,nan,0.000000,-0.405207,-0.419430,0.051305
0.214365,-0.214365,nan,0.000000,-0.428731,-0.419430,0.051305
0.216678,-0.216678,nan,0.000000,-0.433357,-0.419430,0.051305
0.221189,-0.221189,nan,0.000000,-0.442379,-0.419430,0.051305
0.225717,-0.225717,nan,0.000000,-0.451434,-0.419430,0.051305
0.225908,-0.225908,nan,0.000000,-0.451817,-0.419430,0.051305
0.251798,-0.251798,nan,0.000000,-0.503596,-0.419430,0.051305
0.200861,-0.200861,nan,0.000000,-0.401723,-0.419430,0.051305
0.227707,-0.227707,nan,0.000000,-0.455415,-0.419430,0.051305
0.222926,-0.222926,nan,0.000000,-0.445852,-0.419430,0.051305
0.186592,-0.186592,nan,0.000000,-0.373185,-0.419430,0.051305
0.220693,-0.220693,nan,0.000000,-0.441385,-0.419430,0.051305
0.235721,-0.235721,nan,0.000000,-0.471443,-0.419430,0.051305
0.170529,-0.170529,nan,0.000000,-0.341059,-0.419430,0.051305
0.215162,-0.215162,nan,0.000000,-0.430324,-0.419430,0.051305
0.196493,-0.196493,nan,0.000000,-0.392986,-0.419430,0.051305
0.231895,-0.231895,nan,0.000000,-0.463791,-0.419430,0.051305
0.179958,-0.179958,nan,0.000000,-0.359916,-0.419430,0.051305
0.229369,-0.229369,nan,0.000000,-0.458739,-0.419430,0.051305
0.202486,-0.202486,nan,0.000000,-0.404972,-0.419430,0.051305
0.179252,-0.179252,nan,0.000000,-0.358503,-0.419430,0.051305
0.190503,-0.190503,nan,0.000000,-0.381007,-0.419430,0.051305
0.169182,-0.169182,nan,0.000000,-0.338364,-0.419430,0.051305
0.213033,-0.213033,nan,0.000000,-0.426066,-0.419430,0.051305
0.222870,-0.222870,nan,0.000000,-0.445741,-0.419430,0.051305
0.191241,-0.191241,nan,0.000000,-0.382482,-0.419430,0.051305
0.230640,-0.230640,nan,0.000000,-0.461281,-0.419430,0.051305
0.186838,-0.186838,nan,0.000000,-0.373676,-0.419430,0.051305
0.177145,-0.177145,nan,0.000000,-0.354290,-0.419430,0.051305
0.223061,-0.223061,nan,0.000000,-0.446122,-0.419430,0.051305
0.228347,-0.228347,nan,0.000000,-0.456695,-0.419430,0.051305
0.206347,-0.206347,nan,0.000000,-0.412694,-0.419430,0.051305
0.252318,-0.252318,nan,0.000000,-0.504637,-0.419430,0.051305
0.199454,-0.199454,nan,0.000000,-0.398909,-0.419430,0.051305
0.204752,-0.204752,nan,0.000000,-0.409504,-0.419430,0.051305
0.232488,-0.232488,nan,0.000000,-0.464975,-0.419430,0.051305
0.188099,-0.188099,nan,0.000000,-0.376199,-0.419430,0.051305
0.199628,-0.199628,nan,0.000000,-0.399256,-0.419430,0.051305
0.214703,-0.214703,nan,0.000000,-0.429406,-0.419430,0.051305
0.233241,-0.233241,nan,0.000000,-0.466483,-0.419430,0.051305
0.244487,-0.244487,nan,0.000000,-0.488974,-0.419430,0.051305
0.221634,-0.221634,nan,0.000000,-0.443267,-0.419430,0.051305
0.173233,-0.173233,nan,0.000000,-0.346465,-0.419430,0.051305
0.207968,-0.207968,nan,0.000000,-0.415937,-0.419430,0.051305
0.182844,-0.182844,nan,0.000000,-0.365687,-0.419430,0.051305
0.186203,-0.186203,nan,0.000000,-0.372406,-0.419430,0.051305
0.226352,-0.226352,nan,0.000000,-0.452704,-0.419430,0.051305
0.189608,-0.189608,nan,0.000000,-0.379215,-0.419430,0.051305
0.241705,-0.241705,nan,0.000000,-0.483410,-0.419430,0.051305
0.257382,-0.257382,nan,0.000000,-0.514764,-0.419430,0.051305
0.202065,-0.202065,nan,0.000000,-0.404129,-0.419430,0.051305
0.206374,-0.206374,nan,0.000000,-0.412748,-0.419430,0.051305
0.271575,-0.271575,nan,0.000000,-0.543150,-0.419430,0.051305
0.217068,-0.217068,nan,0.000000,-0.434136,-0.419430,0.051305
0.203038,-0.203038,nan,0.000000,-0.406076,-0.419430,0.051305
0.245572,-0.245572,nan,0.000000,-0.491143,-0.419430,0.051305
0.225161,-0.225161,nan,0.000000,-0.450322,-0.419430,0.051305
0.187146,-0.187146,nan,0.000000,-0.374292,-0.419430,0.051305
0.244335,-0.244335,nan,0.000000,-0.488669,-0.419430,0.051305
0.226453,-0.226453,nan,0.000000,-0.452907,-0.419430,0.051305
0.216575,-0.216575,nan,0.000000,-0.433149,-0.419430,0.051305
0.223891,-0.223891,nan,0.000000,-0.447783,-0.419430,0.051305
0.194171,-0.194171,nan,0.000000,-0.388341,-0.419430,0.051305
0.209888,-0.209888,nan,0.000000,-0.419777,-0.419430,0.051305
0.222531,-0.222531,nan,0.000000,-0.445062,-0.419430,0.051305
0.228479,-0.228479,nan,0.000000,-0.456959,-0.419430,0.051305
0.202846,-0.202846,nan,0.000000,-0.405692,-0.419430,0.051305
0.136298,-0.136298,nan,0.000000,-0.272596,-0.419430,0.051305
0.182108,-0.182108,nan,0.000000,-0.364217,-0.419430,0.051305
0.239081,-0.239081,nan,0.000000,-0.478162,-0.419430,0.051305
0.231913,-0.231913,nan,0.000000,-0.463825,-0.419430,0.051305
0.204771,-0.204771,nan,0.000000,-0.409542,-0.419430,0.051305
0.192436,-0.192436,nan,0.000000,-0.384872,-0.419430,0.051305
