t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.454568,0.545432,nan,0.000000,0.090864,0.109004,0.066447
0.502968,0.497032,nan,0.000000,-0.005936,0.109004,0.066447
0.434736,0.565264,nan,0.000000,0.130527,0.109004,0.066447
0.429077,0.570923,nan,0.000000,0.141846,0.109004,0.066447
0.407649,0.592351,nan,0.000000,0.184703,0.109004,0.066447
0.474942,0.525058,nan,0.000000,0.050115,0.109004,0.066447
0.413994,0.586006,nan,0.000000,0.172013,0.109004,0.066447
0.462135,0.537865,nan,1.000000,0.075730,0.100908,0.066447
0.475457,0.524543,nan,0.000000,0.049086,0.100908,0.066447
0.442053,0.557947,nan,0.000000,0.115894,0.100908,0.066447
0.459226,0.540774,nan,0.000000,0.081547,0.100908,0.066447
0.450384,0.549616,nan,0.000000,0.099232,0.100908,0.066447
0.467789,0.532211,nan,0.000000,0.064423,0.100908,0.066447
0.474020,0.525980,nan,0.000000,0.051960,0.100908,0.066447
0.476697,0.523303,nan,0.000000,0.046605,0.100908,0.066447
0.437439,0.562561,nan,0.000000,0.125122,0.100908,0.066447
0.484878,0.515122,nan,0.000000,0.030245,0.100908,0.066447
0.544323,0.455677,nan,0.000000,-0.088646,0.100908,0.066447
0.428429,0.571571,nan,0.000000,0.143142,0.100908,0.066447
0.459353,0.540647,nan,0.000000,0.081293,0.100908,0.066447
0.503112,0.496888,nan,0.000000,-0.006224,0.100908,0.066447
0.442844,0.557156,nan,0.000000,0.114311,0.100908,0.066447
0.451227,0.548773,nan,0.000000,0.097547,0.100908,0.066447
0.470834,0.529166,nan,0.000000,0.058333,0.100908,0.066447
0.430032,0.569968,nan,0.000000,0.139937,0.100908,0.066447
0.503694,0.496306,nan,0.000000,-0.007388,0.100908,0.066447
0.413874,0.586126,nan,0.000000,0.172253,0.100908,0.066447
0.414554,0.585446,nan,0.000000,0.170892,0.100908,0.066447
0.435347,0.564653,nan,0.000000,0.129307,0.100908,0.066447
0.467578,0.532422,nan,0.000000,0.064843,0.100908,0.066447
0.417628,0.582372,nan,0.000000,0.164745,0.100908,0.066447
0.446329,0.553671,nan,0.000000,0.107343,0.100908,0.066447
0.408424,0.591576,nan,0.000000,0.183152,0.100908,0.066447
0.450233,0.549767,nan,0.000000,0.099533,0.100908,0.066447
0.451789,0.548211,nan,0.000000,0.096423,0.100908,0.066447
0.494024,0.505976,nan,0.000000,0.011952,0.100908,0.066447
0.484243,0.515757,nan,1.000000,0.031514,0.016975,0.066447
0.478664,0.521336,nan,0.000000,0.042672,0.016975,0.066447
0.476453,0.523547,nan,0.000000,0.047093,0.016975,0.066447
0.499488,0.500512,nan,0.000000,0.001023,0.016975,0.066447
0.488351,0.511649,nan,0.000000,0.023299,0.016975,0.066447
0.492049,0.507951,nan,0.000000,0.015901,0.016975,0.066447
0.505771,0.494229,nan,0.000000,-0.011541,0.016975,0.066447
0.435428,0.564572,nan,0.000000,0.129144,0.016975,0.066447
0.507808,0.492192,nan,0.000000,-0.015617,0.016975,0.066447
0.467385,0.532615,nan,0.000000,0.065230,0.016975,0.066447
0.509948,0.490052,nan,0.000000,-0.019895,0.016975,0.066447
0.457959,0.542041,nan,0.000000,0.084081,0.016975,0.066447
0.474473,0.525527,nan,0.000000,0.051054,0.016975,0.066447
0.470063,0.529937,nan,0.000000,0.059874,0.016975,0.066447
0.470269,0.529731,nan,0.000000,0.059463,0.016975,0.066447
0.476028,0.523972,nan,0.000000,0.047944,0.016975,0.066447
0.466115,0.533885,nan,0.000000,0.067771,0.016975,0.066447
0.424060,0.575940,nan,0.000000,0.151880,0.016975,0.066447
0.506652,0.493348,nan,0.000000,-0.013304,0.016975,0.066447
0.494989,0.505011,nan,0.000000,0.010023,0.016975,0.066447
0.506171,0.493829,nan,0.000000,-0.012342,0.016975,0.066447
0.491277,0.508723,nan,0.000000,0.017446,0.016975,0.066447
0.501120,0.498880,nan,0.000000,-0.002241,0.016975,0.066447
0.466215,0.533785,nan,0.000000,0.067569,0.016975,0.066447
0.512650,0.487350,nan,0.000000,-0.025299,0.016975,0.066447
0.423881,0.576119,nan,0.000000,0.152238,0.016975,0.066447
0.543821,0.456179,nan,0.000000,-0.087642,0.016975,0.066447
0.490941,0.509059,nan,0.000000,0.018118,0.016975,0.066447
0.565136,0.434864,nan,0.000000,-0.130272,0.016975,0.066447
0.479918,0.520082,nan,0.000000,0.040164,0.016975,0.066447
0.516834,0.483166,nan,0.000000,-0.033667,0.016975,0.066447
0.520261,0.479739,nan,0.000000,-0.040522,0.016975,0.066447
0.482752,0.517248,nan,0.000000,0.034495,0.016975,0.066447
0.483464,0.516536,nan,0.000000,0.033072,0.016975,0.066447
0.485943,0.514057,nan,0.000000,0.028114,0.016975,0.066447
0.509911,0.490089,nan,0.000000,-0.019822,0.016975,0.066447
0.467953,0.532047,nan,1.000000,0.064094,0.116928,0.066447
0.450305,0.549695,nan,0.000000,0.099390,0.116928,0.066447
0.412680,0.587320,nan,0.000000,0.174640,0.116928,0.066447
0.489246,0.510754,nan,0.000000,0.021508,0.116928,0.066447
0.541349,0.458651,nan,0.000000,-0.082698,0.116928,0.066447
0.471476,0.528524,nan,0.000000,0.057049,0.116928,0.066447
0.431251,0.568749,nan,0.000000,0.137497,0.116928,0.066447
0.481036,0.518964,nan,0.000000,0.037929,0.116928,0.066447
0.439788,0.560212,nan,0.000000,0.120425,0.116928,0.066447
0.402531,0.597469,nan,0.000000,0.194938,0.116928,0.066447
0.454594,0.545406,nan,0.000000,0.090812,0.116928,0.066447
0.461034,0.538966,nan,0.000000,0.077933,0.116928,0.066447
0.448123,0.551877,nan,0.000000,0.103754,0.116928,0.066447
0.454220,0.545780,nan,0.000000,0.091559,0.116928,0.066447
0.475398,0.524602,nan,0.000000,0.049204,0.116928,0.066447
0.428594,0.571406,nan,0.000000,0.142813,0.116928,0.066447
0.453675,0.546325,nan,0.000000,0.092650,0.116928,0.066447
0.399161,0.600839,nan,0.000000,0.201679,0.116928,0.066447
0.428382,0.571618,nan,0.000000,0.143236,0.116928,0.066447
0.482708,0.517292,nan,0.000000,0.034583,0.116928,0.066447
0.431807,0.568193,nan,0.000000,0.136385,0.116928,0.066447
0.474762,0.525238,nan,0.000000,0.050475,0.116928,0.066447
0.411685,0.588315,nan,0.000000,0.176630,0.116928,0.066447
0.373801,0.626199,nan,0.000000,0.252399,0.116928,0.066447
0.463872,0.536128,nan,0.000000,0.072256,0.116928,0.066447
0.408323,0.591677,nan,0.000000,0.183353,0.116928,0.066447
0.453723,0.546277,nan,0.000000,0.092553,0.116928,0.066447
0.475413,0.524587,nan,0.000000,0.049174,0.116928,0.066447
0.455737,0.544263,nan,0.000000,0.088526,0.116928,0.066447
0.445912,0.554088,nan,0.000000,0.108176,0.116928,0.066447
0.437356,0.562644,nan,0.000000,0.125288,0.116928,0.066447
0.493214,0.506786,nan,0.000000,0.013572,0.116928,0.066447
0.448270,0.551730,nan,0.000000,0.103460,0.116928,0.066447
0.483126,0.516874,nan,0.000000,0.033749,0.116928,0.066447
0.386789,0.613211,nan,0.000000,0.226422,0.116928,0.066447
0.477380,0.522620,nan,0.000000,0.045239,0.116928,0.066447
0.482536,0.517464,nan,1.000000,0.034929,0.168324,0.066447
0.441288,0.558712,nan,0.000000,0.117425,0.168324,0.066447
0.450825,0.549175,nan,0.000000,0.098350,0.168324,0.066447
0.489747,0.510253,nan,0.000000,0.020506,0.168324,0.066447
0.402788,0.597212,nan,0.000000,0.194423,0.168324,0.066447
0.428910,0.571090,nan,0.000000,0.142179,0.168324,0.066447
0.411176,0.588824,nan,0.000000,0.177648,0.168324,0.066447
0.437397,0.562603,nan,0.000000,0.125206,0.168324,0.066447
0.380630,0.619370,nan,0.000000,0.238739,0.168324,0.066447
0.416626,0.583374,nan,0.000000,0.166749,0.168324,0.066447
0.371328,0.628672,nan,0.000000,0.257345,0.168324,0.066447
0.391729,0.608271,nan,0.000000,0.216542,0.168324,0.066447
0.432080,0.567920,nan,0.000000,0.135840,0.168324,0.066447
0.428284,0.571716,nan,0.000000,0.143433,0.168324,0.066447
0.402114,0.597886,nan,0.000000,0.195773,0.168324,0.066447
0.393786,0.606214,nan,0.000000,0.212428,0.168324,0.066447
0.419859,0.580141,nan,0.000000,0.160283,0.168324,0.066447
0.422605,0.577395,nan,0.000000,0.154789,0.168324,0.066447
0.386596,0.613404,nan,0.000000,0.226807,0.168324,0.066447
0.379817,0.620183,nan,0.000000,0.240365,0.168324,0.066447
0.427898,0.572102,nan,0.000000,0.144204,0.168324,0.066447
0.416614,0.583386,nan,0.000000,0.166771,0.168324,0.066447
0.393711,0.606289,nan,0.000000,0.212579,0.168324,0.066447
0.436402,0.563598,nan,0.000000,0.127196,0.168324,0.066447
0.368017,0.631983,nan,0.000000,0.263965,0.168324,0.066447
0.425679,0.574321,nan,0.000000,0.148642,0.168324,0.066447
0.588715,0.411285,nan,1.000000,-0.177429,-0.176640,0.066447
0.537498,0.462502,nan,0.000000,-0.074996,-0.176640,0.066447
0.578177,0.421823,nan,0.000000,-0.156355,-0.176640,0.066447
0.587286,0.412714,nan,0.000000,-0.174571,-0.176640,0.066447
0.649331,0.350669,nan,0.000000,-0.298662,-0.176640,0.066447
0.570669,0.429331,nan,0.000000,-0.141338,-0.176640,0.066447
0.635066,0.364934,nan,0.000000,-0.270132,-0.176640,0.066447
0.601750,0.398250,nan,0.000000,-0.203501,-0.176640,0.066447
0.632595,0.367405,nan,0.000000,-0.265190,-0.176640,0.066447
0.574776,0.425224,nan,0.000000,-0.149552,-0.176640,0.066447
0.526810,0.473190,nan,0.000000,-0.053619,-0.176640,0.066447
0.614990,0.385010,nan,0.000000,-0.229980,-0.176640,0.066447
0.555140,0.444860,nan,0.000000,-0.110280,-0.176640,0.066447
0.610466,0.389534,nan,0.000000,-0.220932,-0.176640,0.066447
0.561061,0.438939,nan,0.000000,-0.122123,-0.176640,0.066447
0.543726,0.456274,nan,0.000000,-0.087452,-0.176640,0.066447
0.583515,0.416485,nan,0.000000,-0.167030,-0.176640,0.066447
0.569509,0.430491,nan,0.000000,-0.139019,-0.176640,0.066447
0.543273,0.456727,nan,0.000000,-0.086546,-0.176640,0.066447
0.589736,0.410264,nan,0.000000,-0.179472,-0.176640,0.066447
0.575749,0.424251,nan,0.000000,-0.151498,-0.176640,0.066447
0.546677,0.453323,nan,0.000000,-0.093354,-0.176640,0.066447
0.624021,0.375979,nan,0.000000,-0.248042,-0.176640,0.066447
0.590794,0.409206,nan,0.000000,-0.181588,-0.176640,0.066447
0.543776,0.456224,nan,0.000000,-0.087552,-0.176640,0.066447
0.590989,0.409011,nan,0.000000,-0.181978,-0.176640,0.066447
0.596826,0.403174,nan,0.000000,-0.193653,-0.176640,0.066447
0.479435,0.520565,nan,1.000000,0.041130,0.040549,0.066447
0.458221,0.541779,nan,0.000000,0.083559,0.040549,0.066447
0.481507,0.518493,nan,0.000000,0.036985,0.040549,0.066447
0.501433,0.498567,nan,0.000000,-0.002866,0.040549,0.066447
0.489127,0.510873,nan,0.000000,0.021745,0.040549,0.066447
0.504681,0.495319,nan,0.000000,-0.009361,0.040549,0.066447
0.499544,0.500456,nan,0.000000,0.000913,0.040549,0.066447
0.474917,0.525083,nan,0.000000,0.050166,0.040549,0.066447
0.404678,0.595322,nan,0.000000,0.190645,0.040549,0.066447
0.505458,0.494542,nan,0.000000,-0.010916,0.040549,0.066447
0.458364,0.541636,nan,0.000000,0.083271,0.040549,0.066447
0.556116,0.443884,nan,0.000000,-0.112232,0.040549,0.066447
0.482637,0.517363,nan,0.000000,0.034725,0.040549,0.066447
0.470955,0.529045,nan,0.000000,0.058089,0.040549,0.066447
0.495521,0.504479,nan,0.000000,0.008958,0.040549,0.066447
0.496053,0.503947,nan,0.000000,0.007893,0.040549,0.066447
0.508768,0.491232,nan,0.000000,-0.017536,0.040549,0.066447
0.561028,0.438972,nan,0.000000,-0.122056,0.040549,0.066447
0.476624,0.523376,nan,0.000000,0.046752,0.040549,0.066447
0.539008,0.460992,nan,0.000000,-0.078016,0.040549,0.066447
0.507379,0.492621,nan,0.000000,-0.014759,0.040549,0.066447
0.460800,0.539200,nan,0.000000,0.078400,0.040549,0.066447
0.485185,0.514815,nan,0.000000,0.029631,0.040549,0.066447
0.443901,0.556099,nan,0.000000,0.112199,0.040549,0.066447
0.528882,0.471118,nan,0.000000,-0.057763,0.040549,0.066447
0.543581,0.456419,nan,1.000000,-0.087161,-0.182379,0.066447
0.572607,0.427393,nan,0.000000,-0.145214,-0.182379,0.066447
0.577503,0.422497,nan,0.000000,-0.155006,-0.182379,0.066447
0.598084,0.401916,nan,0.000000,-0.196168,-0.182379,0.066447
0.586368,0.413632,nan,0.000000,-0.172736,-0.182379,0.066447
0.595752,0.404248,nan,0.000000,-0.191504,-0.182379,0.066447
0.561237,0.438763,nan,0.000000,-0.122474,-0.182379,0.066447
0.616939,0.383061,nan,0.000000,-0.233878,-0.182379,0.066447
0.662431,0.337569,nan,0.000000,-0.324862,-0.182379,0.066447
0.635568,0.364432,nan,0.000000,-0.271137,-0.182379,0.066447
0.639276,0.360724,nan,0.000000,-0.278553,-0.182379,0.066447
0.581456,0.418544,nan,0.000000,-0.162912,-0.182379,0.066447
0.595473,0.404527,nan,0.000000,-0.190945,-0.182379,0.066447
0.590667,0.409333,nan,0.000000,-0.181335,-0.182379,0.066447
0.600065,0.399935,nan,0.000000,-0.200130,-0.182379,0.066447
0.610203,0.389797,nan,0.000000,-0.220406,-0.182379,0.066447
0.569764,0.430236,nan,0.000000,-0.139528,-0.182379,0.066447
0.671302,0.328698,nan,0.000000,-0.342604,-0.182379,0.066447
0.586742,0.413258,nan,0.000000,-0.173484,-0.182379,0.066447
0.603113,0.396887,nan,0.000000,-0.206227,-0.182379,0.066447
0.604595,0.395405,nan,0.000000,-0.209190,-0.182379,0.066447
0.639137,0.360863,nan,0.000000,-0.278275,-0.182379,0.066447
0.593271,0.406729,nan,0.000000,-0.186542,-0.182379,0.066447
0.581742,0.418258,nan,0.000000,-0.163484,-0.182379,0.066447
0.653794,0.346206,nan,0.000000,-0.307588,-0.182379,0.066447
0.585170,0.414830,nan,0.000000,-0.170340,-0.182379,0.066447
0.569420,0.430580,nan,0.000000,-0.138841,-0.182379,0.066447
