t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.295350,0.295350,nan,0.000000,0.590699,0.526008,0.068955
-0.262597,0.262597,nan,0.000000,0.525194,0.526008,0.068955
-0.207518,0.207518,nan,1.000000,0.415036,0.492737,0.068955
-0.257653,0.257653,nan,0.000000,0.515307,0.492737,0.068955
-0.272577,0.272577,nan,0.000000,0.545154,0.492737,0.068955
-0.213239,0.213239,nan,0.000000,0.426479,0.492737,0.068955
-0.245552,0.245552,nan,0.000000,0.491103,0.492737,0.068955
-0.235339,0.235339,nan,0.000000,0.470679,0.492737,0.068955
-0.273738,0.273738,nan,0.000000,0.547475,0.492737,0.068955
-0.276724,0.276724,nan,0.000000,0.553448,0.492737,0.068955
-0.214818,0.214818,nan,0.000000,0.429636,0.492737,0.068955
-0.266191,0.266191,nan,0.000000,0.532381,0.492737,0.068955
-0.222787,0.222787,nan,0.000000,0.445573,0.492737,0.068955
-0.257927,0.257927,nan,0.000000,0.515854,0.492737,0.068955
-0.223310,0.223310,nan,0.000000,0.446621,0.492737,0.068955
-0.260141,0.260141,nan,0.000000,0.520281,0.492737,0.068955
-0.238668,0.238668,nan,0.000000,0.477335,0.492737,0.068955
-0.203590,0.203590,nan,0.000000,0.407180,0.492737,0.068955
-0.228939,0.228939,nan,0.000000,0.457878,0.492737,0.068955
-0.210826,0.210826,nan,0.000000,0.421653,0.492737,0.068955
-0.237937,0.237937,nan,0.000000,0.475874,0.492737,0.068955
-0.229424,0.229424,nan,0.000000,0.458849,0.492737,0.068955
-0.273381,0.273381,nan,0.000000,0.546762,0.492737,0.068955
-0.235963,0.235963,nan,0.000000,0.471926,0.492737,0.068955
-0.232498,0.232498,nan,0.000000,0.464997,0.492737,0.068955
-0.228435,0.228435,nan,0.000000,0.456871,0.492737,0.068955
-0.250769,0.250769,nan,0.000000,0.501537,0.492737,0.068955
0.230146,-0.230146,nan,1.000000,-0.460291,-0.440402,0.068955
0.255930,-0.255930,nan,0.000000,-0.511860,-0.440402,0.068955
0.206648,-0.206648,nan,0.000000,-0.413297,-0.440402,0.068955
0.216082,-0.216082,nan,0.000000,-0.432163,-0.440402,0.068955
0.265622,-0.265622,nan,0.000000,-0.531244,-0.440402,0.068955
0.300309,-0.300309,nan,0.000000,-0.600618,-0.440402,0.068955
0.253661,-0.253661,nan,0.000000,-0.507322,-0.440402,0.068955
0.147793,-0.147793,nan,0.000000,-0.295586,-0.440402,0.068955
0.195747,-0.195747,nan,0.000000,-0.391494,-0.440402,0.068955
0.214117,-0.214117,nan,0.000000,-0.428233,-0.440402,0.068955
0.213444,-0.213444,nan,0.000000,-0.426888,-0.440402,0.068955
0.154795,-0.154795,nan,0.000000,-0.309589,-0.440402,0.068955
0.191631,-0.191631,nan,0.000000,-0.383262,-0.440402,0.068955
0.227496,-0.227496,nan,0.000000,-0.454993,-0.440402,0.068955
0.203523,-0.203523,nan,0.000000,-0.407045,-0.440402,0.068955
0.224526,-0.224526,nan,0.000000,-0.449051,-0.440402,0.068955
0.227624,-0.227624,nan,0.000000,-0.455247,-0.440402,0.068955
0.175668,-0.175668,nan,0.000000,-0.351336,-0.440402,0.068955
0.179312,-0.179312,nan,0.000000,-0.358624,-0.440402,0.068955
0.204452,-0.204452,nan,0.000000,-0.408905,-0.440402,0.068955
0.157703,-0.157703,nan,0.000000,-0.315406,-0.440402,0.068955
0.271936,-0.271936,nan,1.000000,-0.543872,-0.501487,0.068955
0.207205,-0.207205,nan,0.000000,-0.414410,-0.501487,0.068955
0.325635,-0.325635,nan,0.000000,-0.651270,-0.501487,0.068955
0.250463,-0.250463,nan,0.000000,-0.500927,-0.501487,0.068955
0.257362,-0.257362,nan,0.000000,-0.514724,-0.501487,0.068955
0.240793,-0.240793,nan,0.000000,-0.481585,-0.501487,0.068955
0.248687,-0.248687,nan,0.000000,-0.497373,-0.501487,0.068955
0.264621,-0.264621,nan,0.000000,-0.529243,-0.501487,0.068955
0.287316,-0.287316,nan,0.000000,-0.574633,-0.501487,0.068955
0.303267,-0.303267,nan,0.000000,-0.606535,-0.501487,0.068955
0.270827,-0.270827,nan,0.000000,-0.541654,-0.501487,0.068955
0.259425,-0.259425,nan,0.000000,-0.518850,-0.501487,0.068955
0.300360,-0.300360,nan,0.000000,-0.600720,-0.501487,0.068955
0.240414,-0.240414,nan,0.000000,-0.480827,-0.501487,0.068955
0.265148,-0.265148,nan,0.000000,-0.530296,-0.501487,0.068955
0.264074,-0.264074,nan,0.000000,-0.528148,-0.501487,0.068955
0.277754,-0.277754,nan,0.000000,-0.555507,-0.501487,0.068955
0.299808,-0.299808,nan,0.000000,-0.599615,-0.501487,0.068955
0.207391,-0.207391,nan,0.000000,-0.414781,-0.501487,0.068955
0.198129,-0.198129,nan,0.000000,-0.396259,-0.501487,0.068955
0.264894,-0.264894,nan,0.000000,-0.529788,-0.501487,0.068955
0.285272,-0.285272,nan,0.000000,-0.570544,-0.501487,0.068955
0.235347,-0.235347,nan,0.000000,-0.470694,-0.501487,0.068955
0.276006,-0.276006,nan,0.000000,-0.552012,-0.501487,0.068955
0.196826,-0.196826,nan,0.000000,-0.393653,-0.501487,0.068955
0.236194,-0.236194,nan,0.000000,-0.472388,-0.501487,0.068955
0.284390,-0.284390,nan,0.000000,-0.568780,-0.501487,0.068955
0.267884,-0.267884,nan,0.000000,-0.535767,-0.501487,0.068955
0.191418,-0.191418,nan,0.000000,-0.382836,-0.501487,0.068955
0.262311,-0.262311,nan,0.000000,-0.524623,-0.501487,0.068955
0.277181,-0.277181,nan,0.000000,-0.554362,-0.501487,0.068955
0.268310,-0.268310,nan,0.000000,-0.536619,-0.501487,0.068955
0.268181,-0.268181,nan,0.000000,-0.536361,-0.501487,0.068955
0.266946,-0.266946,nan,0.000000,-0.533893,-0.501487,0.068955
0.246782,-0.246782,nan,0.000000,-0.493564,-0.501487,0.068955
0.212864,-0.212864,nan,0.000000,-0.425729,-0.501487,0.068955
0.252979,-0.252979,nan,0.000000,-0.505958,-0.501487,0.068955
0.270360,-0.270360,nan,0.000000,-0.540720,-0.501487,0.068955
0.226200,-0.226200,nan,0.000000,-0.452401,-0.501487,0.068955
-0.242206,0.242206,nan,1.000000,0.484412,0.541133,0.068955
-0.194302,0.194302,nan,0.000000,0.388604,0.541133,0.068955
-0.218737,0.218737,nan,0.000000,0.437473,0.541133,0.068955
-0.290070,0.290070,nan,0.000000,0.580140,0.541133,0.068955
-0.226480,0.226480,nan,0.000000,0.452959,0.541133,0.068955
-0.195585,0.195585,nan,0.000000,0.391171,0.541133,0.068955
-0.213680,0.213680,nan,0.000000,0.427360,0.541133,0.068955
-0.314789,0.314789,nan,0.000000,0.629577,0.541133,0.068955
-0.273592,0.273592,nan,0.000000,0.547184,0.541133,0.068955
-0.240570,0.240570,nan,0.000000,0.481140,0.541133,0.068955
-0.259919,0.259919,nan,0.000000,0.519838,0.541133,0.068955
-0.321355,0.321355,nan,0.000000,0.642710,0.541133,0.068955
-0.202757,0.202757,nan,0.000000,0.405514,0.541133,0.068955
-0.279118,0.279118,nan,0.000000,0.558235,0.541133,0.068955
-0.221287,0.221287,nan,0.000000,0.442574,0.541133,0.068955
-0.230318,0.230318,nan,0.000000,0.460636,0.541133,0.068955
-0.283592,0.283592,nan,0.000000,0.567184,0.541133,0.068955
-0.267172,0.267172,nan,0.000000,0.534345,0.541133,0.068955
-0.201008,0.201008,nan,0.000000,0.402016,0.541133,0.068955
-0.306600,0.306600,nan,0.000000,0.613200,0.541133,0.068955
-0.304693,0.304693,nan,0.000000,0.609385,0.541133,0.068955
-0.271716,0.271716,nan,0.000000,0.543431,0.541133,0.068955
-0.239588,0.239588,nan,0.000000,0.479176,0.541133,0.068955
-0.285585,0.285585,nan,0.000000,0.571170,0.541133,0.068955
-0.306895,0.306895,nan,0.000000,0.613791,0.541133,0.068955
-0.310741,0.310741,nan,0.000000,0.621482,0.541133,0.068955
-0.215496,0.215496,nan,0.000000,0.430992,0.541133,0.068955
-0.282774,0.282774,nan,0.000000,0.565548,0.541133,0.068955
-0.233687,0.233687,nan,0.000000,0.467374,0.541133,0.068955
-0.261368,0.261368,nan,0.000000,0.522737,0.541133,0.068955
-0.293654,0.293654,nan,0.000000,0.587308,0.541133,0.068955
0.205122,-0.205122,nan,1.000000,-0.410244,-0.474318,0.068955
0.270401,-0.270401,nan,0.000000,-0.540801,-0.474318,0.068955
0.249484,-0.249484,nan,0.000000,-0.498968,-0.474318,0.068955
0.247277,-0.247277,nan,0.000000,-0.494553,-0.474318,0.068955
0.232853,-0.232853,nan,0.000000,-0.465705,-0.474318,0.068955
0.269948,-0.269948,nan,0.000000,-0.539896,-0.474318,0.068955
0.201147,-0.201147,nan,0.000000,-0.402294,-0.474318,0.068955
0.239001,-0.239001,nan,0.000000,-0.478001,-0.474318,0.068955
0.224355,-0.224355,nan,0.000000,-0.448710,-0.474318,0.068955
0.299496,-0.299496,nan,0.000000,-0.598992,-0.474318,0.068955
0.289677,-0.289677,nan,0.000000,-0.579354,-0.474318,0.068955
0.286084,-0.286084,nan,0.000000,-0.572167,-0.474318,0.068955
0.243702,-0.243702,nan,0.000000,-0.487404,-0.474318,0.068955
0.250519,-0.250519,nan,0.000000,-0.501039,-0.474318,0.068955
0.276600,-0.276600,nan,0.000000,-0.553200,-0.474318,0.068955
0.268460,-0.268460,nan,0.000000,-0.536919,-0.474318,0.068955
0.286410,-0.286410,nan,0.000000,-0.572819,-0.474318,0.068955
0.171614,-0.171614,nan,0.000000,-0.343228,-0.474318,0.068955
0.210767,-0.210767,nan,0.000000,-0.421535,-0.474318,0.068955
0.291198,-0.291198,nan,0.000000,-0.582396,-0.474318,0.068955
0.257653,-0.257653,nan,0.000000,-0.515307,-0.474318,0.068955
0.204945,-0.204945,nan,0.000000,-0.409890,-0.474318,0.068955
0.234559,-0.234559,nan,0.000000,-0.469118,-0.474318,0.068955
0.259445,-0.259445,nan,0.000000,-0.518890,-0.474318,0.068955
0.178182,-0.178182,nan,0.000000,-0.356365,-0.474318,0.068955
0.231607,-0.231607,nan,0.000000,-0.463214,-0.474318,0.068955
0.222478,-0.222478,nan,0.000000,-0.444957,-0.474318,0.068955
0.178491,-0.178491,nan,0.000000,-0.356982,-0.474318,0.068955
0.265173,-0.265173,nan,0.000000,-0.530347,-0.474318,0.068955
0.250178,-0.250178,nan,0.000000,-0.500356,-0.474318,0.068955
0.223196,-0.223196,nan,0.000000,-0.446392,-0.474318,0.068955
0.209802,-0.209802,nan,0.000000,-0.419603,-0.474318,0.068955
0.204729,-0.204729,nan,0.000000,-0.409459,-0.474318,0.068955
0.240585,-0.240585,nan,0.000000,-0.481170,-0.474318,0.068955
0.201052,-0.201052,nan,0.000000,-0.402104,-0.474318,0.068955
0.211511,-0.211511,nan,0.000000,-0.423022,-0.474318,0.068955
0.246257,-0.246257,nan,0.000000,-0.492514,-0.474318,0.068955
0.254888,-0.254888,nan,0.000000,-0.509776,-0.474318,0.068955
0.197628,-0.197628,nan,0.000000,-0.395257,-0.474318,0.068955
0.204429,-0.204429,nan,0.000000,-0.408859,-0.474318,0.068955
-0.250204,0.250204,nan,1.000000,0.500409,0.501487,0.068955
-0.226434,0.226434,nan,0.000000,0.452868,0.501487,0.068955
-0.294107,0.294107,nan,0.000000,0.588214,0.501487,0.068955
-0.256579,0.256579,nan,0.000000,0.513158,0.501487,0.068955
-0.286824,0.286824,nan,0.000000,0.573647,0.501487,0.068955
-0.203193,0.203193,nan,0.000000,0.406386,0.501487,0.068955
-0.245058,0.245058,nan,0.000000,0.490116,0.501487,0.068955
-0.236611,0.236611,nan,0.000000,0.473222,0.501487,0.068955
-0.249531,0.249531,nan,0.000000,0.499062,0.501487,0.068955
-0.257234,0.257234,nan,0.000000,0.514468,0.501487,0.068955
-0.227392,0.227392,nan,0.000000,0.454784,0.501487,0.068955
-0.207672,0.207672,nan,0.000000,0.415344,0.501487,0.068955
-0.286177,0.286177,nan,0.000000,0.572353,0.501487,0.068955
-0.245439,0.245439,nan,0.000000,0.490878,0.501487,0.068955
-0.312739,0.312739,nan,0.000000,0.625479,0.501487,0.068955
-0.245832,0.245832,nan,0.000000,0.491665,0.501487,0.068955
-0.229026,0.229026,nan,0.000000,0.458053,0.501487,0.068955
-0.221833,0.221833,nan,0.000000,0.443665,0.501487,0.068955
-0.253542,0.253542,nan,0.000000,0.507083,0.501487,0.068955
-0.226211,0.226211,nan,0.000000,0.452421,0.501487,0.068955
-0.282299,0.282299,nan,0.000000,0.564598,0.501487,0.068955
-0.260967,0.260967,nan,0.000000,0.521934,0.501487,0.068955
-0.235667,0.235667,nan,0.000000,0.471334,0.501487,0.068955
-0.236059,0.236059,nan,0.000000,0.472118,0.501487,0.068955
-0.310090,0.310090,nan,0.000000,0.620180,0.501487,0.068955
-0.298328,0.298328,nan,0.000000,0.596657,0.501487,0.068955
-0.201604,0.201604,nan,0.000000,0.403207,0.501487,0.068955
-0.203437,0.203437,nan,0.000000,0.406873,0.501487,0.068955
-0.247296,0.247296,nan,0.000000,0.494593,0.501487,0.068955
-0.209412,0.209412,nan,0.000000,0.418823,0.501487,0.068955
-0.257744,0.257744,nan,0.000000,0.515488,0.501487,0.068955
-0.263666,0.263666,nan,0.000000,0.527331,0.501487,0.068955
0.249180,-0.249180,nan,1.000000,-0.498361,-0.440403,0.068955
0.185542,-0.185542,nan,0.000000,-0.371083,-0.440403,0.068955
0.210545,-0.210545,nan,0.000000,-0.421091,-0.440403,0.068955
0.194955,-0.194955,nan,0.000000,-0.389910,-0.440403,0.068955
0.155894,-0.155894,nan,0.000000,-0.311788,-0.440403,0.068955
0.293535,-0.293535,nan,0.000000,-0.587070,-0.440403,0.068955
0.213767,-0.213767,nan,0.000000,-0.427535,-0.440403,0.068955
0.156000,-0.156000,nan,0.000000,-0.311999,-0.440403,0.068955
0.177659,-0.177659,nan,0.000000,-0.355317,-0.440403,0.068955
0.177616,-0.177616,nan,0.000000,-0.355232,-0.440403,0.068955
0.246645,-0.246645,nan,0.000000,-0.493290,-0.440403,0.068955
0.212469,-0.212469,nan,0.000000,-0.424939,-0.440403,0.068955
0.193464,-0.193464,nan,0.000000,-0.386928,-0.440403,0.068955
0.164921,-0.164921,nan,0.000000,-0.329841,-0.440403,0.068955
0.155740,-0.155740,nan,0.000000,-0.311479,-0.440403,0.068955
0.196872,-0.196872,nan,0.000000,-0.393743,-0.440403,0.068955
0.200766,-0.200766,nan,0.000000,-0.401532,-0.440403,0.068955
0.177751,-0.177751,nan,0.000000,-0.355502,-0.440403,0.068955
0.152255,-0.152255,nan,0.000000,-0.304511,-0.440403,0.068955
0.211970,-0.211970,nan,0.000000,-0.423941,-0.440403,0.068955
0.206215,-0.206215,nan,0.000000,-0.412429,-0.440403,0.068955
0.203307,-0.203307,nan,0.000000,-0.406614,-0.440403,0.068955
0.272335,-0.272335,nan,0.000000,-0.544670,-0.440403,0.068955
0.197765,-0.197765,nan,0.000000,-0.395529,-0.440403,0.068955
0.247939,-0.247939,nan,0.000000,-0.495878,-0.440403,0.068955
0.235215,-0.235215,nan,0.000000,-0.470429,-0.440403,0.068955
0.194405,-0.194405,nan,0.000000,-0.388811,-0.440403,0.068955
0.237539,-0.237539,nan,0.000000,-0.475078,-0.440403,0.068955
0.268954,-0.268954,nan,0.000000,-0.537908,-0.440403,0.068955
0.256482,-0.256482,nan,0.000000,-0.512965,-0.440403,0.068955
0.170580,-0.170580,nan,0.000000,-0.341160,-0.440403,0.068955
0.259730,-0.259730,nan,0.000000,-0.519460,-0.440403,0.068955
0.233936,-0.233936,nan,0.000000,-0.467872,-0.440403,0.068955
0.155335,-0.155335,nan,0.000000,-0.310670,-0.440403,0.068955
0.223325,-0.223325,nan,0.000000,-0.446650,-0.440403,0.068955
0.181067,-0.181067,nan,0.000000,-0.362133,-0.440403,0.068955
0.278802,-0.278802,nan,0.000000,-0.557605,-0.440403,0.068955
0.179909,-0.179909,nan,0.000000,-0.359819,-0.440403,0.068955
0.171234,-0.171234,nan,0.000000,-0.342467,-0.440403,0.068955
0.224691,-0.224691,nan,0.000000,-0.449382,-0.440403,0.068955
-0.170450,0.170450,nan,1.000000,0.340901,0.409733,0.068955
-0.192640,0.192640,nan,0.000000,0.385279,0.409733,0.068955
-0.224595,0.224595,nan,0.000000,0.449189,0.409733,0.068955
-0.194765,0.194765,nan,0.000000,0.389530,0.409733,0.068955
-0.243614,0.243614,nan,0.000000,0.487227,0.409733,0.068955
-0.156002,0.156002,nan,0.000000,0.312003,0.409733,0.068955
-0.205605,0.205605,nan,0.000000,0.411211,0.409733,0.068955
-0.217676,0.217676,nan,0.000000,0.435352,0.409733,0.068955
-0.208548,0.208548,nan,0.000000,0.417096,0.409733,0.068955
-0.167748,0.167748,nan,0.000000,0.335496,0.409733,0.068955
-0.246153,0.246153,nan,0.000000,0.492307,0.409733,0.068955
-0.236324,0.236324,nan,0.000000,0.472648,0.409733,0.068955
-0.187112,0.187112,nan,0.000000,0.374224,0.409733,0.068955
-0.183918,0.183918,nan,0.000000,0.367836,0.409733,0.068955
-0.211387,0.211387,nan,0.000000,0.422774,0.409733,0.068955
-0.183920,0.183920,nan,0.000000,0.367841,0.409733,0.068955
-0.251797,0.251797,nan,1.000000,0.503594,0.452310,0.068955
-0.234573,0.234573,nan,0.000000,0.469145,0.452310,0.068955
-0.217334,0.217334,nan,0.000000,0.434669,0.452310,0.068955
-0.245631,0.245631,nan,0.000000,0.491261,0.452310,0.068955
-0.286811,0.286811,nan,0.000000,0.573622,0.452310,0.068955
-0.206992,0.206992,nan,0.000000,0.413985,0.452310,0.068955
-0.198932,0.198932,nan,0.000000,0.397864,0.452310,0.068955
-0.259454,0.259454,nan,0.000000,0.518908,0.452310,0.068955
-0.202201,0.202201,nan,0.000000,0.404403,0.452310,0.068955
-0.290830,0.290830,nan,0.000000,0.581660,0.452310,0.068955
-0.219838,0.219838,nan,0.000000,0.439677,0.452310,0.068955
-0.209065,0.209065,nan,0.000000,0.418131,0.452310,0.068955
-0.164980,0.164980,nan,0.000000,0.329961,0.452310,0.068955
-0.212558,0.212558,nan,0.000000,0.425117,0.452310,0.068955
-0.276995,0.276995,nan,0.000000,0.553989,0.452310,0.068955
-0.218439,0.218439,nan,0.000000,0.436878,0.452310,0.068955
-0.256046,0.256046,nan,0.000000,0.512093,0.452310,0.068955
-0.243546,0.243546,nan,0.000000,0.487091,0.452310,0.068955
-0.212131,0.212131,nan,0.000000,0.424262,0.452310,0.068955
-0.234873,0.234873,nan,0.000000,0.469745,0.452310,0.068955
-0.257195,0.257195,nan,0.000000,0.514391,0.452310,0.068955
-0.171887,0.171887,nan,0.000000,0.343773,0.452310,0.068955
-0.234187,0.234187,nan,0.000000,0.468374,0.452310,0.068955
-0.232953,0.232953,nan,0.000000,0.465907,0.452310,0.068955
-0.296654,0.296654,nan,0.000000,0.593308,0.452310,0.068955
-0.238867,0.238867,nan,0.000000,0.477733,0.452310,0.068955
-0.186142,0.186142,nan,0.000000,0.372284,0.452310,0.068955
-0.209446,0.209446,nan,0.000000,0.418893,0.452310,0.068955
-0.249047,0.249047,nan,0.000000,0.498093,0.452310,0.068955
-0.252180,0.252180,nan,0.000000,0.504359,0.452310,0.068955
-0.172986,0.172986,nan,0.000000,0.345971,0.452310,0.068955
-0.197310,0.197310,nan,0.000000,0.394620,0.452310,0.068955
-0.219637,0.219637,nan,1.000000,0.439274,0.478901,0.068955
-0.239149,0.239149,nan,0.000000,0.478297,0.478901,0.068955
-0.261327,0.261327,nan,0.000000,0.522654,0.478901,0.068955
-0.255988,0.255988,nan,0.000000,0.511977,0.478901,0.068955
-0.229711,0.229711,nan,0.000000,0.459421,0.478901,0.068955
-0.205036,0.205036,nan,0.000000,0.410073,0.478901,0.068955
-0.189288,0.189288,nan,0.000000,0.378576,0.478901,0.068955
-0.203145,0.203145,nan,0.000000,0.406291,0.478901,0.068955
-0.274463,0.274463,nan,0.000000,0.548927,0.478901,0.068955
-0.201649,0.201649,nan,0.000000,0.403297,0.478901,0.068955
-0.262892,0.262892,nan,0.000000,0.525784,0.478901,0.068955
-0.265059,0.265059,nan,0.000000,0.530119,0.478901,0.068955
-0.295069,0.295069,nan,0.000000,0.590138,0.478901,0.068955
-0.174379,0.174379,nan,0.000000,0.348758,0.478901,0.068955
-0.241386,0.241386,nan,0.000000,0.482772,0.478901,0.068955
-0.202301,0.202301,nan,0.000000,0.404602,0.478901,0.068955
-0.249796,0.249796,nan,0.000000,0.499593,0.478901,0.068955
-0.234437,0.234437,nan,0.000000,0.468874,0.478901,0.068955
-0.236964,0.236964,nan,0.000000,0.473928,0.478901,0.068955
-0.225770,0.225770,nan,0.000000,0.451539,0.478901,0.068955
-0.230007,0.230007,nan,0.000000,0.460014,0.478901,0.068955
-0.220996,0.220996,nan,0.000000,0.441992,0.478901,0.068955
-0.245113,0.245113,nan,0.000000,0.490227,0.478901,0.068955
-0.270284,0.270284,nan,0.000000,0.540568,0.478901,0.068955
-0.230447,0.230447,nan,0.000000,0.460893,0.478901,0.068955
-0.223422,0.223422,nan,0.000000,0.446844,0.478901,0.068955
-0.272334,0.272334,nan,0.000000,0.544667,0.478901,0.068955
-0.217639,0.217639,nan,0.000000,0.435277,0.478901,0.068955
-0.264773,0.264773,nan,0.000000,0.529547,0.478901,0.068955
-0.223553,0.223553,nan,0.000000,0.447107,0.478901,0.068955
-0.267090,0.267090,nan,0.000000,0.534179,0.478901,0.068955
-0.209554,0.209554,nan,0.000000,0.419108,0.478901,0.068955
-0.198449,0.198449,nan,0.000000,0.396899,0.478901,0.068955
-0.243143,0.243143,nan,0.000000,0.486287,0.478901,0.068955
0.162614,-0.162614,nan,1.000000,-0.325227,-0.492737,0.068955
0.188089,-0.188089,nan,0.000000,-0.376179,-0.492737,0.068955
0.266323,-0.266323,nan,0.000000,-0.532647,-0.492737,0.068955
0.203814,-0.203814,nan,0.000000,-0.407629,-0.492737,0.068955
0.247483,-0.247483,nan,0.000000,-0.494965,-0.492737,0.068955
0.246711,-0.246711,nan,0.000000,-0.493422,-0.492737,0.068955
0.250728,-0.250728,nan,0.000000,-0.501456,-0.492737,0.068955
0.229175,-0.229175,nan,0.000000,-0.458349,-0.492737,0.068955
0.244907,-0.244907,nan,0.000000,-0.489814,-0.492737,0.068955
0.239729,-0.239729,nan,0.000000,-0.479458,-0.492737,0.068955
0.234996,-0.234996,nan,0.000000,-0.469991,-0.492737,0.068955
0.266275,-0.266275,nan,0.000000,-0.532550,-0.492737,0.068955
0.233846,-0.233846,nan,0.000000,-0.467692,-0.492737,0.068955
0.272109,-0.272109,nan,0.000000,-0.544219,-0.492737,0.068955
0.296058,-0.296058,nan,0.000000,-0.592115,-0.492737,0.068955
0.241159,-0.241159,nan,0.000000,-0.482318,-0.492737,0.068955
0.247012,-0.247012,nan,0.000000,-0.494023,-0.492737,0.068955
0.259711,-0.259711,nan,0.000000,-0.519423,-0.492737,0.068955
0.253643,-0.253643,nan,0.000000,-0.507287,-0.492737,0.068955
0.222746,-0.222746,nan,0.000000,-0.445491,-0.492737,0.068955
-0.235714,0.235714,nan,1.000000,0.471427,0.474318,0.068955
-0.238656,0.238656,nan,0.000000,0.477313,0.474318,0.068955
-0.247097,0.247097,nan,0.000000,0.494193,0.474318,0.068955
-0.208742,0.208742,nan,0.000000,0.417485,0.474318,0.068955
-0.212026,0.212026,nan,0.000000,0.424052,0.474318,0.068955
-0.274161,0.274161,nan,0.000000,0.548322,0.474318,0.068955
-0.278528,0.278528,nan,0.000000,0.557057,0.474318,0.068955
-0.257107,0.257107,nan,0.000000,0.514214,0.474318,0.068955
-0.223789,0.223789,nan,0.000000,0.447578,0.474318,0.068955
-0.211057,0.211057,nan,0.000000,0.422113,0.474318,0.068955
-0.226536,0.226536,nan,0.000000,0.453073,0.474318,0.068955
-0.227772,0.227772,nan,0.000000,0.455543,0.474318,0.068955
-0.218974,0.218974,nan,0.000000,0.437948,0.474318,0.068955
-0.254485,0.254485,nan,0.000000,0.508971,0.474318,0.068955
-0.189089,0.189089,nan,0.000000,0.378179,0.474318,0.068955
-0.242721,0.242721,nan,0.000000,0.485442,0.474318,0.068955
-0.233285,0.233285,nan,0.000000,0.466570,0.474318,0.068955
-0.272579,0.272579,nan,0.000000,0.545159,0.474318,0.068955
-0.210728,0.210728,nan,0.000000,0.421456,0.474318,0.068955
-0.262978,0.262978,nan,0.000000,0.525955,0.474318,0.068955
-0.180042,0.180042,nan,0.000000,0.360083,0.474318,0.068955
-0.177670,0.177670,nan,0.000000,0.355339,0.474318,0.068955
-0.205755,0.205755,nan,0.000000,0.411511,0.474318,0.068955
-0.275116,0.275116,nan,0.000000,0.550232,0.474318,0.068955
-0.195831,0.195831,nan,0.000000,0.391663,0.474318,0.068955
-0.238980,0.238980,nan,0.000000,0.477960,0.474318,0.068955
-0.210271,0.210271,nan,0.000000,0.420543,0.474318,0.068955
-0.249277,0.249277,nan,0.000000,0.498554,0.474318,0.068955
-0.240599,0.240599,nan,0.000000,0.481199,0.474318,0.068955
-0.296817,0.296817,nan,0.000000,0.593634,0.474318,0.068955
0.303733,-0.303733,nan,1.000000,-0.607466,-0.541133,0.068955
0.319747,-0.319747,nan,0.000000,-0.639494,-0.541133,0.068955
0.299682,-0.299682,nan,0.000000,-0.599365,-0.541133,0.068955
0.252591,-0.252591,nan,0.000000,-0.505182,-0.541133,0.068955
0.230335,-0.230335,nan,0.000000,-0.460670,-0.541133,0.068955
0.404740,-0.404740,nan,0.000000,-0.809480,-0.541133,0.068955
0.282146,-0.282146,nan,0.000000,-0.564292,-0.541133,0.068955
0.218194,-0.218194,nan,0.000000,-0.436388,-0.541133,0.068955
0.289211,-0.289211,nan,0.000000,-0.578421,-0.541133,0.068955
0.233014,-0.233014,nan,0.000000,-0.466029,-0.541133,0.068955
0.245781,-0.245781,nan,0.000000,-0.491561,-0.541133,0.068955
0.195598,-0.195598,nan,0.000000,-0.391196,-0.541133,0.068955
0.281774,-0.281774,nan,0.000000,-0.563548,-0.541133,0.068955
0.358590,-0.358590,nan,0.000000,-0.717180,-0.541133,0.068955
0.317257,-0.317257,nan,0.000000,-0.634514,-0.541133,0.068955
0.333526,-0.333526,nan,0.000000,-0.667052,-0.541133,0.068955
0.284052,-0.284052,nan,0.000000,-0.568104,-0.541133,0.068955
0.277226,-0.277226,nan,0.000000,-0.554452,-0.541133,0.068955
0.248399,-0.248399,nan,0.000000,-0.496798,-0.541133,0.068955
0.333819,-0.333819,nan,0.000000,-0.667639,-0.541133,0.068955
0.315036,-0.315036,nan,0.000000,-0.630073,-0.541133,0.068955
0.281024,-0.281024,nan,0.000000,-0.562048,-0.541133,0.068955
0.292863,-0.292863,nan,0.000000,-0.585726,-0.541133,0.068955
0.252133,-0.252133,nan,0.000000,-0.504265,-0.541133,0.068955
0.284132,-0.284132,nan,0.000000,-0.568264,-0.541133,0.068955
0.204543,-0.204543,nan,1.000000,-0.409085,-0.413546,0.068955
0.203287,-0.203287,nan,0.000000,-0.406574,-0.413546,0.068955
0.195377,-0.195377,nan,0.000000,-0.390753,-0.413546,0.068955
0.245183,-0.245183,nan,0.000000,-0.490366,-0.413546,0.068955
0.201536,-0.201536,nan,0.000000,-0.403073,-0.413546,0.068955
0.219513,-0.219513,nan,0.000000,-0.439025,-0.413546,0.068955
0.201865,-0.201865,nan,0.000000,-0.403730,-0.413546,0.068955
0.207758,-0.207758,nan,0.000000,-0.415516,-0.413546,0.068955
0.222882,-0.222882,nan,0.000000,-0.445764,-0.413546,0.068955
0.216642,-0.216642,nan,0.000000,-0.433285,-0.413546,0.068955
0.145417,-0.145417,nan,0.000000,-0.290834,-0.413546,0.068955
