t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.281511,-0.281511,nan,0.000000,-0.563022,-0.508726,0.052994
0.280881,-0.280881,nan,0.000000,-0.561762,-0.508726,0.052994
0.234055,-0.234055,nan,0.000000,-0.468109,-0.508726,0.052994
0.247513,-0.247513,nan,0.000000,-0.495027,-0.508726,0.052994
0.257119,-0.257119,nan,0.000000,-0.514237,-0.508726,0.052994
0.253594,-0.253594,nan,0.000000,-0.507188,-0.508726,0.052994
0.258892,-0.258892,nan,0.000000,-0.517784,-0.508726,0.052994
0.230478,-0.230478,nan,0.000000,-0.460956,-0.508726,0.052994
0.246531,-0.246531,nan,0.000000,-0.493063,-0.508726,0.052994
0.293459,-0.293459,nan,0.000000,-0.586918,-0.508726,0.052994
0.259567,-0.259567,nan,0.000000,-0.519134,-0.508726,0.052994
0.284163,-0.284163,nan,0.000000,-0.568326,-0.508726,0.052994
0.287282,-0.287282,nan,0.000000,-0.574564,-0.508726,0.052994
0.288055,-0.288055,nan,0.000000,-0.576110,-0.508726,0.052994
0.298238,-0.298238,nan,0.000000,-0.596476,-0.508726,0.052994
0.256293,-0.256293,nan,0.000000,-0.512587,-0.508726,0.052994
-0.254771,0.254771,nan,1.000000,0.509542,0.537756,0.052994
-0.323730,0.323730,nan,0.000000,0.647459,0.537756,0.052994
-0.258729,0.258729,nan,0.000000,0.517458,0.537756,0.052994
-0.233402,0.233402,nan,0.000000,0.466804,0.537756,0.052994
-0.266975,0.266975,nan,0.000000,0.533950,0.537756,0.052994
-0.295820,0.295820,nan,0.000000,0.591640,0.537756,0.052994
-0.272212,0.272212,nan,0.000000,0.544424,0.537756,0.052994
-0.338707,0.338707,nan,0.000000,0.677415,0.537756,0.052994
-0.231334,0.231334,nan,0.000000,0.462668,0.537756,0.052994
-0.291523,0.291523,nan,0.000000,0.583046,0.537756,0.052994
-0.226418,0.226418,nan,0.000000,0.452836,0.537756,0.052994
-0.303162,0.303162,nan,0.000000,0.606323,0.537756,0.052994
-0.291197,0.291197,nan,0.000000,0.582395,0.537756,0.052994
-0.261190,0.261190,nan,0.000000,0.522380,0.537756,0.052994
-0.264454,0.264454,nan,0.000000,0.528908,0.537756,0.052994
-0.279510,0.279510,nan,0.000000,0.559019,0.537756,0.052994
-0.228378,0.228378,nan,0.000000,0.456757,0.537756,0.052994
-0.245717,0.245717,nan,0.000000,0.491434,0.537756,0.052994
-0.268300,0.268300,nan,0.000000,0.536600,0.537756,0.052994
0.279549,-0.279549,nan,1.000000,-0.559097,-0.537756,0.052994
0.307514,-0.307514,nan,0.000000,-0.615028,-0.537756,0.052994
0.277545,-0.277545,nan,0.000000,-0.555089,-0.537756,0.052994
0.226350,-0.226350,nan,0.000000,-0.452700,-0.537756,0.052994
0.320938,-0.320938,nan,0.000000,-0.641876,-0.537756,0.052994
0.247343,-0.247343,nan,0.000000,-0.494687,-0.537756,0.052994
0.303583,-0.303583,nan,0.000000,-0.607167,-0.537756,0.052994
0.243286,-0.243286,nan,0.000000,-0.486573,-0.537756,0.052994
0.277335,-0.277335,nan,0.000000,-0.554671,-0.537756,0.052994
0.294992,-0.294992,nan,0.000000,-0.589985,-0.537756,0.052994
0.266368,-0.266368,nan,0.000000,-0.532737,-0.537756,0.052994
0.276000,-0.276000,nan,0.000000,-0.552001,-0.537756,0.052994
0.276022,-0.276022,nan,0.000000,-0.552045,-0.537756,0.052994
0.266194,-0.266194,nan,0.000000,-0.532389,-0.537756,0.052994
0.302595,-0.302595,nan,0.000000,-0.605191,-0.537756,0.052994
0.284876,-0.284876,nan,0.000000,-0.569752,-0.537756,0.052994
0.253468,-0.253468,nan,0.000000,-0.506936,-0.537756,0.052994
0.269294,-0.269294,nan,0.000000,-0.538589,-0.537756,0.052994
0.313525,-0.313525,nan,0.000000,-0.627051,-0.537756,0.052994
0.261206,-0.261206,nan,0.000000,-0.522412,-0.537756,0.052994
0.254295,-0.254295,nan,0.000000,-0.508590,-0.537756,0.052994
0.221116,-0.221116,nan,0.000000,-0.442232,-0.537756,0.052994
0.283731,-0.283731,nan,0.000000,-0.567462,-0.537756,0.052994
0.200852,-0.200852,nan,1.000000,-0.401704,-0.469160,0.052994
0.239564,-0.239564,nan,0.000000,-0.479128,-0.469160,0.052994
0.231522,-0.231522,nan,0.000000,-0.463044,-0.469160,0.052994
0.212616,-0.212616,nan,0.000000,-0.425232,-0.469160,0.052994
0.277211,-0.277211,nan,0.000000,-0.554421,-0.469160,0.052994
0.253933,-0.253933,nan,0.000000,-0.507866,-0.469160,0.052994
0.260257,-0.260257,nan,0.000000,-0.520514,-0.469160,0.052994
0.201692,-0.201692,nan,0.000000,-0.403383,-0.469160,0.052994
0.213511,-0.213511,nan,0.000000,-0.427022,-0.469160,0.052994
0.234620,-0.234620,nan,0.000000,-0.469239,-0.469160,0.052994
0.251510,-0.251510,nan,0.000000,-0.503019,-0.469160,0.052994
0.225715,-0.225715,nan,0.000000,-0.451431,-0.469160,0.052994
0.217675,-0.217675,nan,0.000000,-0.435351,-0.469160,0.052994
0.182265,-0.182265,nan,0.000000,-0.364531,-0.469160,0.052994
0.217363,-0.217363,nan,0.000000,-0.434726,-0.469160,0.052994
0.200259,-0.200259,nan,0.000000,-0.400518,-0.469160,0.052994
0.248958,-0.248958,nan,0.000000,-0.497915,-0.469160,0.052994
0.216982,-0.216982,nan,0.000000,-0.433965,-0.469160,0.052994
0.202060,-0.202060,nan,0.000000,-0.404120,-0.469160,0.052994
0.190087,-0.190087,nan,0.000000,-0.380173,-0.469160,0.052994
0.236957,-0.236957,nan,0.000000,-0.473914,-0.469160,0.052994
0.220239,-0.220239,nan,0.000000,-0.440478,-0.469160,0.052994
0.270712,-0.270712,nan,0.000000,-0.541425,-0.469160,0.052994
0.220284,-0.220284,nan,0.000000,-0.440567,-0.469160,0.052994
0.217553,-0.217553,nan,0.000000,-0.435106,-0.469160,0.052994
0.213999,-0.213999,nan,0.000000,-0.427998,-0.469160,0.052994
0.282468,-0.282468,nan,0.000000,-0.564936,-0.469160,0.052994
0.232985,-0.232985,nan,0.000000,-0.465970,-0.469160,0.052994
0.252256,-0.252256,nan,0.000000,-0.504511,-0.469160,0.052994
0.201854,-0.201854,nan,0.000000,-0.403707,-0.469160,0.052994
0.261150,-0.261150,nan,0.000000,-0.522300,-0.469160,0.052994
0.247545,-0.247545,nan,0.000000,-0.495090,-0.469160,0.052994
0.193795,-0.193795,nan,0.000000,-0.387591,-0.469160,0.052994
0.261369,-0.261369,nan,0.000000,-0.522737,-0.469160,0.052994
0.221657,-0.221657,nan,0.000000,-0.443314,-0.469160,0.052994
-0.245157,0.245157,nan,1.000000,0.490313,0.520358,0.052994
-0.240785,0.240785,nan,0.000000,0.481570,0.520358,0.052994
-0.266990,0.266990,nan,0.000000,0.533980,0.520358,0.052994
-0.251745,0.251745,nan,0.000000,0.503491,0.520358,0.052994
-0.244297,0.244297,nan,0.000000,0.488595,0.520358,0.052994
-0.255670,0.255670,nan,0.000000,0.511340,0.520358,0.052994
-0.262061,0.262061,nan,0.000000,0.524123,0.520358,0.052994
-0.276782,0.276782,nan,0.000000,0.553563,0.520358,0.052994
-0.234967,0.234967,nan,0.000000,0.469934,0.520358,0.052994
-0.281399,0.281399,nan,0.000000,0.562798,0.520358,0.052994
-0.268677,0.268677,nan,0.000000,0.537354,0.520358,0.052994
-0.284111,0.284111,nan,0.000000,0.568222,0.520358,0.052994
-0.283048,0.283048,nan,0.000000,0.566096,0.520358,0.052994
-0.256541,0.256541,nan,0.000000,0.513082,0.520358,0.052994
-0.281145,0.281145,nan,0.000000,0.562290,0.520358,0.052994
-0.239826,0.239826,nan,0.000000,0.479652,0.520358,0.052994
-0.238658,0.238658,nan,0.000000,0.477316,0.520358,0.052994
-0.280601,0.280601,nan,0.000000,0.561202,0.520358,0.052994
-0.224739,0.224739,nan,0.000000,0.449478,0.520358,0.052994
-0.239873,0.239873,nan,0.000000,0.479747,0.520358,0.052994
-0.252574,0.252574,nan,0.000000,0.505148,0.520358,0.052994
-0.200728,0.200728,nan,0.000000,0.401456,0.520358,0.052994
-0.285144,0.285144,nan,0.000000,0.570288,0.520358,0.052994
-0.246219,0.246219,nan,0.000000,0.492438,0.520358,0.052994
-0.279619,0.279619,nan,0.000000,0.559237,0.520358,0.052994
-0.241999,0.241999,nan,0.000000,0.483999,0.520358,0.052994
-0.260770,0.260770,nan,0.000000,0.521541,0.520358,0.052994
-0.252174,0.252174,nan,0.000000,0.504349,0.520358,0.052994
-0.266612,0.266612,nan,0.000000,0.533224,0.520358,0.052994
-0.276969,0.276969,nan,0.000000,0.553938,0.520358,0.052994
-0.219248,0.219248,nan,0.000000,0.438496,0.520358,0.052994
-0.257837,0.257837,nan,0.000000,0.515675,0.520358,0.052994
-0.219974,0.219974,nan,0.000000,0.439948,0.520358,0.052994
-0.278891,0.278891,nan,0.000000,0.557783,0.520358,0.052994
-0.247060,0.247060,nan,0.000000,0.494120,0.520358,0.052994
-0.213066,0.213066,nan,0.000000,0.426132,0.520358,0.052994
-0.266787,0.266787,nan,0.000000,0.533575,0.520358,0.052994
-0.305965,0.305965,nan,0.000000,0.611929,0.520358,0.052994
-0.259590,0.259590,nan,0.000000,0.519180,0.520358,0.052994
-0.260213,0.260213,nan,1.000000,0.520427,0.491685,0.052994
-0.238938,0.238938,nan,0.000000,0.477876,0.491685,0.052994
-0.200163,0.200163,nan,0.000000,0.400325,0.491685,0.052994
-0.238572,0.238572,nan,0.000000,0.477145,0.491685,0.052994
-0.230808,0.230808,nan,0.000000,0.461617,0.491685,0.052994
-0.209129,0.209129,nan,0.000000,0.418258,0.491685,0.052994
-0.272374,0.272374,nan,0.000000,0.544748,0.491685,0.052994
-0.196529,0.196529,nan,0.000000,0.393058,0.491685,0.052994
-0.241028,0.241028,nan,0.000000,0.482055,0.491685,0.052994
-0.226222,0.226222,nan,0.000000,0.452443,0.491685,0.052994
-0.243114,0.243114,nan,0.000000,0.486228,0.491685,0.052994
-0.256131,0.256131,nan,0.000000,0.512263,0.491685,0.052994
-0.196949,0.196949,nan,0.000000,0.393899,0.491685,0.052994
-0.239487,0.239487,nan,0.000000,0.478975,0.491685,0.052994
-0.265543,0.265543,nan,0.000000,0.531086,0.491685,0.052994
-0.228390,0.228390,nan,0.000000,0.456781,0.491685,0.052994
-0.231394,0.231394,nan,0.000000,0.462788,0.491685,0.052994
-0.253099,0.253099,nan,0.000000,0.506198,0.491685,0.052994
-0.213197,0.213197,nan,0.000000,0.426394,0.491685,0.052994
-0.270740,0.270740,nan,0.000000,0.541479,0.491685,0.052994
-0.228624,0.228624,nan,0.000000,0.457248,0.491685,0.052994
-0.219079,0.219079,nan,0.000000,0.438159,0.491685,0.052994
-0.237925,0.237925,nan,0.000000,0.475851,0.491685,0.052994
-0.254086,0.254086,nan,0.000000,0.508171,0.491685,0.052994
-0.245123,0.245123,nan,0.000000,0.490245,0.491685,0.052994
-0.270790,0.270790,nan,0.000000,0.541579,0.491685,0.052994
-0.271787,0.271787,nan,0.000000,0.543575,0.491685,0.052994
-0.231226,0.231226,nan,0.000000,0.462452,0.491685,0.052994
-0.248511,0.248511,nan,0.000000,0.497021,0.491685,0.052994
-0.228900,0.228900,nan,0.000000,0.457801,0.491685,0.052994
-0.222059,0.222059,nan,0.000000,0.444118,0.491685,0.052994
-0.190134,0.190134,nan,0.000000,0.380268,0.491685,0.052994
-0.230496,0.230496,nan,0.000000,0.460991,0.491685,0.052994
-0.238022,0.238022,nan,0.000000,0.476043,0.491685,0.052994
-0.290134,0.290134,nan,0.000000,0.580268,0.491685,0.052994
-0.275311,0.275311,nan,0.000000,0.550622,0.491685,0.052994
-0.263374,0.263374,nan,0.000000,0.526748,0.491685,0.052994
-0.267878,0.267878,nan,0.000000,0.535756,0.491685,0.052994
-0.252556,0.252556,nan,0.000000,0.505112,0.491685,0.052994
-0.231305,0.231305,nan,0.000000,0.462611,0.491685,0.052994
-0.246237,0.246237,nan,1.000000,0.492474,0.469160,0.052994
-0.184756,0.184756,nan,0.000000,0.369511,0.469160,0.052994
-0.240499,0.240499,nan,0.000000,0.480999,0.469160,0.052994
-0.246259,0.246259,nan,0.000000,0.492518,0.469160,0.052994
-0.261924,0.261924,nan,0.000000,0.523848,0.469160,0.052994
-0.291343,0.291343,nan,0.000000,0.582685,0.469160,0.052994
-0.247626,0.247626,nan,0.000000,0.495252,0.469160,0.052994
-0.244198,0.244198,nan,0.000000,0.488396,0.469160,0.052994
-0.223209,0.223209,nan,0.000000,0.446417,0.469160,0.052994
-0.239338,0.239338,nan,0.000000,0.478677,0.469160,0.052994
-0.227680,0.227680,nan,0.000000,0.455360,0.469160,0.052994
-0.282786,0.282786,nan,0.000000,0.565571,0.469160,0.052994
-0.218845,0.218845,nan,0.000000,0.437690,0.469160,0.052994
-0.262742,0.262742,nan,0.000000,0.525485,0.469160,0.052994
-0.195937,0.195937,nan,0.000000,0.391874,0.469160,0.052994
-0.236431,0.236431,nan,0.000000,0.472862,0.469160,0.052994
-0.229927,0.229927,nan,0.000000,0.459854,0.469160,0.052994
-0.214292,0.214292,nan,0.000000,0.428584,0.469160,0.052994
-0.318161,0.318161,nan,0.000000,0.636322,0.469160,0.052994
-0.237613,0.237613,nan,0.000000,0.475226,0.469160,0.052994
-0.224248,0.224248,nan,0.000000,0.448495,0.469160,0.052994
-0.227681,0.227681,nan,0.000000,0.455363,0.469160,0.052994
-0.207433,0.207433,nan,0.000000,0.414867,0.469160,0.052994
-0.221110,0.221110,nan,0.000000,0.442221,0.469160,0.052994
-0.200926,0.200926,nan,0.000000,0.401851,0.469160,0.052994
-0.260865,0.260865,nan,0.000000,0.521730,0.469160,0.052994
-0.190561,0.190561,nan,0.000000,0.381122,0.469160,0.052994
-0.243381,0.243381,nan,0.000000,0.486762,0.469160,0.052994
-0.276044,0.276044,nan,0.000000,0.552087,0.469160,0.052994
-0.209183,0.209183,nan,0.000000,0.418365,0.469160,0.052994
-0.225771,0.225771,nan,0.000000,0.451543,0.469160,0.052994
-0.205045,0.205045,nan,0.000000,0.410089,0.469160,0.052994
-0.268610,0.268610,nan,0.000000,0.537220,0.469160,0.052994
-0.246670,0.246670,nan,0.000000,0.493339,0.469160,0.052994
-0.224762,0.224762,nan,0.000000,0.449524,0.469160,0.052994
