t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.374724,0.625276,nan,0.000000,0.250552,0.287169,0.060509
0.345163,0.654837,nan,0.000000,0.309674,0.287169,0.060509
0.377935,0.622065,nan,0.000000,0.244130,0.287169,0.060509
0.389290,0.610710,nan,0.000000,0.221420,0.287169,0.060509
0.374494,0.625506,nan,0.000000,0.251011,0.287169,0.060509
0.316700,0.683300,nan,0.000000,0.366601,0.287169,0.060509
0.317179,0.682821,nan,0.000000,0.365643,0.287169,0.060509
0.374098,0.625902,nan,0.000000,0.251804,0.287169,0.060509
0.352826,0.647174,nan,0.000000,0.294349,0.287169,0.060509
0.376982,0.623018,nan,0.000000,0.246035,0.287169,0.060509
0.333616,0.666384,nan,0.000000,0.332767,0.287169,0.060509
0.347851,0.652149,nan,0.000000,0.304297,0.287169,0.060509
0.384529,0.615471,nan,0.000000,0.230943,0.287169,0.060509
0.316078,0.683922,nan,0.000000,0.367844,0.287169,0.060509
0.385029,0.614971,nan,0.000000,0.229942,0.287169,0.060509
0.308599,0.691401,nan,0.000000,0.382802,0.287169,0.060509
0.398030,0.601970,nan,0.000000,0.203940,0.287169,0.060509
0.363221,0.636779,nan,0.000000,0.273558,0.287169,0.060509
0.412945,0.587055,nan,0.000000,0.174110,0.287169,0.060509
0.340019,0.659981,nan,0.000000,0.319963,0.287169,0.060509
0.364960,0.635040,nan,0.000000,0.270081,0.287169,0.060509
0.360757,0.639243,nan,0.000000,0.278486,0.287169,0.060509
0.367643,0.632357,nan,0.000000,0.264715,0.287169,0.060509
0.344607,0.655393,nan,0.000000,0.310786,0.287169,0.060509
0.331213,0.668787,nan,0.000000,0.337574,0.287169,0.060509
0.394262,0.605738,nan,0.000000,0.211476,0.287169,0.060509
0.419303,0.580697,nan,0.000000,0.161393,0.287169,0.060509
0.348596,0.651404,nan,0.000000,0.302808,0.287169,0.060509
0.346244,0.653756,nan,0.000000,0.307512,0.287169,0.060509
0.355360,0.644640,nan,0.000000,0.289280,0.287169,0.060509
0.404576,0.595424,nan,0.000000,0.190848,0.287169,0.060509
0.367240,0.632760,nan,0.000000,0.265519,0.287169,0.060509
0.379916,0.620084,nan,0.000000,0.240168,0.287169,0.060509
0.379884,0.620116,nan,0.000000,0.240233,0.287169,0.060509
0.409238,0.590762,nan,0.000000,0.181525,0.287169,0.060509
0.321502,0.678498,nan,0.000000,0.356996,0.287169,0.060509
0.374598,0.625402,nan,0.000000,0.250805,0.287169,0.060509
0.342620,0.657380,nan,0.000000,0.314760,0.287169,0.060509
0.346431,0.653569,nan,0.000000,0.307138,0.287169,0.060509
0.336079,0.663921,nan,0.000000,0.327842,0.287169,0.060509
0.388953,0.611047,nan,0.000000,0.222095,0.287169,0.060509
0.330592,0.669408,nan,0.000000,0.338816,0.287169,0.060509
0.411453,0.588547,nan,0.000000,0.177094,0.287169,0.060509
0.313170,0.686830,nan,0.000000,0.373659,0.287169,0.060509
0.323111,0.676889,nan,0.000000,0.353779,0.287169,0.060509
0.336471,0.663529,nan,0.000000,0.327058,0.287169,0.060509
0.354678,0.645322,nan,0.000000,0.290643,0.287169,0.060509
0.353102,0.646898,nan,0.000000,0.293796,0.287169,0.060509
0.355447,0.644553,nan,0.000000,0.289107,0.287169,0.060509
0.349620,0.650380,nan,0.000000,0.300761,0.287169,0.060509
0.348247,0.651753,nan,0.000000,0.303506,0.287169,0.060509
0.296454,0.703546,nan,0.000000,0.407092,0.287169,0.060509
0.365819,0.634181,nan,0.000000,0.268363,0.287169,0.060509
0.355755,0.644245,nan,0.000000,0.288490,0.287169,0.060509
0.314379,0.685621,nan,0.000000,0.371241,0.287169,0.060509
0.409739,0.590261,nan,0.000000,0.180521,0.287169,0.060509
0.360483,0.639517,nan,0.000000,0.279034,0.287169,0.060509
0.381131,0.618869,nan,0.000000,0.237739,0.287169,0.060509
0.421175,0.578825,nan,0.000000,0.157650,0.287169,0.060509
0.350706,0.649294,nan,0.000000,0.298589,0.287169,0.060509
0.357640,0.642360,nan,0.000000,0.284720,0.287169,0.060509
0.355662,0.644338,nan,0.000000,0.288676,0.287169,0.060509
0.385355,0.614645,nan,0.000000,0.229290,0.287169,0.060509
0.375891,0.624109,nan,0.000000,0.248217,0.287169,0.060509
0.378759,0.621241,nan,0.000000,0.242482,0.287169,0.060509
0.362815,0.637185,nan,0.000000,0.274370,0.287169,0.060509
0.393918,0.606082,nan,0.000000,0.212165,0.287169,0.060509
0.379113,0.620887,nan,0.000000,0.241773,0.287169,0.060509
0.352176,0.647824,nan,0.000000,0.295648,0.287169,0.060509
0.381663,0.618337,nan,0.000000,0.236675,0.287169,0.060509
0.341843,0.658157,nan,0.000000,0.316314,0.287169,0.060509
0.345714,0.654286,nan,0.000000,0.308572,0.287169,0.060509
0.340959,0.659041,nan,0.000000,0.318082,0.287169,0.060509
0.635824,0.364176,nan,1.000000,-0.271648,-0.228569,0.060509
0.629580,0.370420,nan,0.000000,-0.259159,-0.228569,0.060509
0.649091,0.350909,nan,0.000000,-0.298182,-0.228569,0.060509
0.659483,0.340517,nan,0.000000,-0.318966,-0.228569,0.060509
0.577372,0.422628,nan,0.000000,-0.154744,-0.228569,0.060509
0.591859,0.408141,nan,0.000000,-0.183718,-0.228569,0.060509
0.559098,0.440902,nan,0.000000,-0.118196,-0.228569,0.060509
0.541217,0.458783,nan,0.000000,-0.082434,-0.228569,0.060509
0.604924,0.395076,nan,0.000000,-0.209848,-0.228569,0.060509
0.663920,0.336080,nan,0.000000,-0.327840,-0.228569,0.060509
0.551794,0.448206,nan,0.000000,-0.103588,-0.228569,0.060509
0.588618,0.411382,nan,0.000000,-0.177236,-0.228569,0.060509
0.599841,0.400159,nan,0.000000,-0.199682,-0.228569,0.060509
0.576753,0.423247,nan,0.000000,-0.153506,-0.228569,0.060509
0.632251,0.367749,nan,0.000000,-0.264503,-0.228569,0.060509
0.615238,0.384762,nan,0.000000,-0.230476,-0.228569,0.060509
0.634740,0.365260,nan,0.000000,-0.269479,-0.228569,0.060509
0.601621,0.398379,nan,0.000000,-0.203243,-0.228569,0.060509
0.564991,0.435009,nan,0.000000,-0.129983,-0.228569,0.060509
0.593169,0.406831,nan,0.000000,-0.186337,-0.228569,0.060509
0.594769,0.405231,nan,0.000000,-0.189538,-0.228569,0.060509
0.560915,0.439085,nan,0.000000,-0.121829,-0.228569,0.060509
0.622316,0.377684,nan,0.000000,-0.244632,-0.228569,0.060509
0.631560,0.368440,nan,0.000000,-0.263119,-0.228569,0.060509
0.582061,0.417939,nan,0.000000,-0.164121,-0.228569,0.060509
0.631720,0.368280,nan,0.000000,-0.263440,-0.228569,0.060509
0.605756,0.394244,nan,0.000000,-0.211513,-0.228569,0.060509
0.634540,0.365460,nan,0.000000,-0.269081,-0.228569,0.060509
0.626648,0.373352,nan,0.000000,-0.253296,-0.228569,0.060509
0.697264,0.302736,nan,0.000000,-0.394529,-0.228569,0.060509
0.612575,0.387425,nan,0.000000,-0.225151,-0.228569,0.060509
0.649972,0.350028,nan,0.000000,-0.299944,-0.228569,0.060509
0.651988,0.348012,nan,0.000000,-0.303976,-0.228569,0.060509
0.617717,0.382283,nan,0.000000,-0.235434,-0.228569,0.060509
0.623777,0.376223,nan,0.000000,-0.247553,-0.228569,0.060509
0.629610,0.370390,nan,0.000000,-0.259221,-0.228569,0.060509
0.630393,0.369607,nan,0.000000,-0.260786,-0.228569,0.060509
0.615535,0.384465,nan,0.000000,-0.231070,-0.228569,0.060509
0.593741,0.406259,nan,0.000000,-0.187483,-0.228569,0.060509
0.595029,0.404971,nan,0.000000,-0.190058,-0.228569,0.060509
0.631999,0.368001,nan,0.000000,-0.263998,-0.228569,0.060509
0.592263,0.407737,nan,0.000000,-0.184525,-0.228569,0.060509
0.586384,0.413616,nan,0.000000,-0.172767,-0.228569,0.060509
0.611637,0.388363,nan,0.000000,-0.223274,-0.228569,0.060509
0.582213,0.417787,nan,0.000000,-0.164425,-0.228569,0.060509
0.609623,0.390377,nan,0.000000,-0.219247,-0.228569,0.060509
0.641356,0.358644,nan,0.000000,-0.282712,-0.228569,0.060509
0.634359,0.365641,nan,0.000000,-0.268718,-0.228569,0.060509
0.673830,0.326170,nan,0.000000,-0.347660,-0.228569,0.060509
0.611755,0.388245,nan,0.000000,-0.223510,-0.228569,0.060509
0.644200,0.355800,nan,0.000000,-0.288400,-0.228569,0.060509
0.662661,0.337339,nan,0.000000,-0.325323,-0.228569,0.060509
0.611632,0.388368,nan,0.000000,-0.223264,-0.228569,0.060509
0.627367,0.372633,nan,0.000000,-0.254734,-0.228569,0.060509
0.589143,0.410857,nan,0.000000,-0.178287,-0.228569,0.060509
0.582809,0.417191,nan,0.000000,-0.165619,-0.228569,0.060509
0.643776,0.356224,nan,0.000000,-0.287553,-0.228569,0.060509
0.601435,0.398565,nan,0.000000,-0.202870,-0.228569,0.060509
0.664236,0.335764,nan,0.000000,-0.328471,-0.228569,0.060509
0.651001,0.348999,nan,0.000000,-0.302002,-0.228569,0.060509
0.617424,0.382576,nan,0.000000,-0.234849,-0.228569,0.060509
0.598672,0.401328,nan,0.000000,-0.197344,-0.228569,0.060509
0.601582,0.398418,nan,0.000000,-0.203163,-0.228569,0.060509
0.603204,0.396796,nan,0.000000,-0.206407,-0.228569,0.060509
0.594783,0.405217,nan,0.000000,-0.189566,-0.228569,0.060509
0.664919,0.335081,nan,0.000000,-0.329838,-0.228569,0.060509
0.639573,0.360427,nan,0.000000,-0.279146,-0.228569,0.060509
0.589656,0.410344,nan,0.000000,-0.179313,-0.228569,0.060509
0.623735,0.376265,nan,0.000000,-0.247470,-0.228569,0.060509
0.638951,0.361049,nan,0.000000,-0.277902,-0.228569,0.060509
0.596261,0.403739,nan,0.000000,-0.192522,-0.228569,0.060509
0.625620,0.374380,nan,0.000000,-0.251239,-0.228569,0.060509
0.666553,0.333447,nan,0.000000,-0.333106,-0.228569,0.060509
0.621050,0.378950,nan,0.000000,-0.242100,-0.228569,0.060509
0.630140,0.369860,nan,0.000000,-0.260281,-0.228569,0.060509
0.636793,0.363207,nan,0.000000,-0.273587,-0.228569,0.060509
0.584861,0.415139,nan,0.000000,-0.169722,-0.228569,0.060509
0.603877,0.396123,nan,0.000000,-0.207753,-0.228569,0.060509
