t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.233489,-0.233489,nan,1.000000,-0.466978,-0.483816,0.067031
0.251624,-0.251624,nan,0.000000,-0.503247,-0.483816,0.067031
0.220604,-0.220604,nan,0.000000,-0.441208,-0.483816,0.067031
0.230587,-0.230587,nan,0.000000,-0.461174,-0.483816,0.067031
0.246368,-0.246368,nan,0.000000,-0.492737,-0.483816,0.067031
0.205961,-0.205961,nan,0.000000,-0.411921,-0.483816,0.067031
0.224864,-0.224864,nan,0.000000,-0.449727,-0.483816,0.067031
0.229515,-0.229515,nan,0.000000,-0.459031,-0.483816,0.067031
0.293868,-0.293868,nan,0.000000,-0.587736,-0.483816,0.067031
0.314342,-0.314342,nan,0.000000,-0.628685,-0.483816,0.067031
0.293115,-0.293115,nan,0.000000,-0.586229,-0.483816,0.067031
0.250565,-0.250565,nan,0.000000,-0.501131,-0.483816,0.067031
0.230471,-0.230471,nan,0.000000,-0.460942,-0.483816,0.067031
0.216272,-0.216272,nan,0.000000,-0.432545,-0.483816,0.067031
0.263295,-0.263295,nan,0.000000,-0.526590,-0.483816,0.067031
0.257754,-0.257754,nan,0.000000,-0.515508,-0.483816,0.067031
0.262302,-0.262302,nan,0.000000,-0.524604,-0.483816,0.067031
0.168558,-0.168558,nan,0.000000,-0.337116,-0.483816,0.067031
0.278020,-0.278020,nan,0.000000,-0.556040,-0.483816,0.067031
0.177174,-0.177174,nan,0.000000,-0.354348,-0.483816,0.067031
0.293696,-0.293696,nan,0.000000,-0.587391,-0.483816,0.067031
0.308646,-0.308646,nan,0.000000,-0.617293,-0.483816,0.067031
0.271395,-0.271395,nan,0.000000,-0.542789,-0.483816,0.067031
0.216138,-0.216138,nan,0.000000,-0.432276,-0.483816,0.067031
0.233035,-0.233035,nan,0.000000,-0.466069,-0.483816,0.067031
0.211519,-0.211519,nan,0.000000,-0.423038,-0.483816,0.067031
0.218205,-0.218205,nan,0.000000,-0.436409,-0.483816,0.067031
0.217136,-0.217136,nan,0.000000,-0.434271,-0.483816,0.067031
0.287951,-0.287951,nan,0.000000,-0.575901,-0.483816,0.067031
0.271761,-0.271761,nan,0.000000,-0.543522,-0.483816,0.067031
0.296753,-0.296753,nan,0.000000,-0.593505,-0.483816,0.067031
0.227390,-0.227390,nan,0.000000,-0.454780,-0.483816,0.067031
0.196921,-0.196921,nan,0.000000,-0.393842,-0.483816,0.067031
-0.271059,0.271059,nan,1.000000,0.542119,0.565848,0.067031
-0.281994,0.281994,nan,0.000000,0.563988,0.565848,0.067031
-0.262626,0.262626,nan,0.000000,0.525252,0.565848,0.067031
-0.271783,0.271783,nan,0.000000,0.543566,0.565848,0.067031
-0.316470,0.316470,nan,0.000000,0.632940,0.565848,0.067031
-0.307606,0.307606,nan,0.000000,0.615212,0.565848,0.067031
-0.271808,0.271808,nan,0.000000,0.543617,0.565848,0.067031
-0.235587,0.235587,nan,0.000000,0.471175,0.565848,0.067031
-0.267272,0.267272,nan,0.000000,0.534545,0.565848,0.067031
-0.275240,0.275240,nan,0.000000,0.550481,0.565848,0.067031
-0.246911,0.246911,nan,0.000000,0.493821,0.565848,0.067031
-0.291778,0.291778,nan,0.000000,0.583557,0.565848,0.067031
-0.270385,0.270385,nan,0.000000,0.540769,0.565848,0.067031
-0.306473,0.306473,nan,0.000000,0.612946,0.565848,0.067031
-0.224209,0.224209,nan,0.000000,0.448418,0.565848,0.067031
-0.253298,0.253298,nan,0.000000,0.506596,0.565848,0.067031
-0.316466,0.316466,nan,0.000000,0.632932,0.565848,0.067031
-0.280691,0.280691,nan,0.000000,0.561382,0.565848,0.067031
-0.242891,0.242891,nan,0.000000,0.485781,0.565848,0.067031
-0.277166,0.277166,nan,0.000000,0.554332,0.565848,0.067031
-0.265701,0.265701,nan,0.000000,0.531403,0.565848,0.067031
-0.241618,0.241618,nan,0.000000,0.483237,0.565848,0.067031
-0.331721,0.331721,nan,0.000000,0.663442,0.565848,0.067031
-0.290954,0.290954,nan,0.000000,0.581908,0.565848,0.067031
-0.286360,0.286360,nan,0.000000,0.572721,0.565848,0.067031
-0.264361,0.264361,nan,0.000000,0.528722,0.565848,0.067031
-0.277435,0.277435,nan,0.000000,0.554871,0.565848,0.067031
0.291217,-0.291217,nan,1.000000,-0.582433,-0.499745,0.067031
0.281753,-0.281753,nan,0.000000,-0.563506,-0.499745,0.067031
0.243585,-0.243585,nan,0.000000,-0.487170,-0.499745,0.067031
0.298637,-0.298637,nan,0.000000,-0.597274,-0.499745,0.067031
0.280093,-0.280093,nan,0.000000,-0.560186,-0.499745,0.067031
0.234630,-0.234630,nan,0.000000,-0.469260,-0.499745,0.067031
0.273913,-0.273913,nan,0.000000,-0.547826,-0.499745,0.067031
0.261743,-0.261743,nan,0.000000,-0.523486,-0.499745,0.067031
0.260797,-0.260797,nan,0.000000,-0.521593,-0.499745,0.067031
0.319389,-0.319389,nan,0.000000,-0.638778,-0.499745,0.067031
0.239262,-0.239262,nan,0.000000,-0.478524,-0.499745,0.067031
0.255072,-0.255072,nan,0.000000,-0.510143,-0.499745,0.067031
0.201235,-0.201235,nan,0.000000,-0.402471,-0.499745,0.067031
0.175622,-0.175622,nan,0.000000,-0.351244,-0.499745,0.067031
0.288412,-0.288412,nan,0.000000,-0.576825,-0.499745,0.067031
0.271339,-0.271339,nan,0.000000,-0.542678,-0.499745,0.067031
0.241467,-0.241467,nan,0.000000,-0.482935,-0.499745,0.067031
0.300928,-0.300928,nan,0.000000,-0.601856,-0.499745,0.067031
0.306940,-0.306940,nan,0.000000,-0.613879,-0.499745,0.067031
0.259598,-0.259598,nan,0.000000,-0.519197,-0.499745,0.067031
0.311058,-0.311058,nan,0.000000,-0.622117,-0.499745,0.067031
0.210530,-0.210530,nan,0.000000,-0.421061,-0.499745,0.067031
0.216991,-0.216991,nan,0.000000,-0.433982,-0.499745,0.067031
0.252206,-0.252206,nan,0.000000,-0.504411,-0.499745,0.067031
0.237069,-0.237069,nan,0.000000,-0.474139,-0.499745,0.067031
0.250091,-0.250091,nan,0.000000,-0.500183,-0.499745,0.067031
0.200566,-0.200566,nan,0.000000,-0.401132,-0.499745,0.067031
0.248854,-0.248854,nan,0.000000,-0.497709,-0.499745,0.067031
0.278767,-0.278767,nan,0.000000,-0.557534,-0.499745,0.067031
0.273625,-0.273625,nan,0.000000,-0.547250,-0.499745,0.067031
0.204616,-0.204616,nan,0.000000,-0.409232,-0.499745,0.067031
0.313478,-0.313478,nan,0.000000,-0.626956,-0.499745,0.067031
0.254907,-0.254907,nan,0.000000,-0.509814,-0.499745,0.067031
0.255545,-0.255545,nan,0.000000,-0.511091,-0.499745,0.067031
0.250308,-0.250308,nan,0.000000,-0.500616,-0.499745,0.067031
0.260071,-0.260071,nan,1.000000,-0.520143,-0.595113,0.067031
0.328072,-0.328072,nan,0.000000,-0.656144,-0.595113,0.067031
0.260462,-0.260462,nan,0.000000,-0.520924,-0.595113,0.067031
0.271441,-0.271441,nan,0.000000,-0.542883,-0.595113,0.067031
0.283794,-0.283794,nan,0.000000,-0.567588,-0.595113,0.067031
0.305974,-0.305974,nan,0.000000,-0.611947,-0.595113,0.067031
0.207293,-0.207293,nan,0.000000,-0.414586,-0.595113,0.067031
0.285949,-0.285949,nan,0.000000,-0.571898,-0.595113,0.067031
0.283454,-0.283454,nan,0.000000,-0.566908,-0.595113,0.067031
0.293036,-0.293036,nan,0.000000,-0.586073,-0.595113,0.067031
0.282353,-0.282353,nan,0.000000,-0.564707,-0.595113,0.067031
0.304297,-0.304297,nan,0.000000,-0.608594,-0.595113,0.067031
0.264342,-0.264342,nan,0.000000,-0.528684,-0.595113,0.067031
0.313091,-0.313091,nan,0.000000,-0.626182,-0.595113,0.067031
0.304754,-0.304754,nan,0.000000,-0.609509,-0.595113,0.067031
0.268895,-0.268895,nan,0.000000,-0.537789,-0.595113,0.067031
0.322464,-0.322464,nan,0.000000,-0.644929,-0.595113,0.067031
0.300639,-0.300639,nan,0.000000,-0.601279,-0.595113,0.067031
0.305113,-0.305113,nan,0.000000,-0.610226,-0.595113,0.067031
0.320006,-0.320006,nan,0.000000,-0.640012,-0.595113,0.067031
0.265965,-0.265965,nan,0.000000,-0.531931,-0.595113,0.067031
0.283521,-0.283521,nan,0.000000,-0.567042,-0.595113,0.067031
0.280222,-0.280222,nan,0.000000,-0.560444,-0.595113,0.067031
0.299471,-0.299471,nan,0.000000,-0.598943,-0.595113,0.067031
0.270966,-0.270966,nan,0.000000,-0.541932,-0.595113,0.067031
0.245583,-0.245583,nan,0.000000,-0.491166,-0.595113,0.067031
0.330297,-0.330297,nan,0.000000,-0.660594,-0.595113,0.067031
0.322742,-0.322742,nan,0.000000,-0.645483,-0.595113,0.067031
0.296924,-0.296924,nan,0.000000,-0.593849,-0.595113,0.067031
0.243136,-0.243136,nan,1.000000,-0.486272,-0.483308,0.067031
0.217908,-0.217908,nan,0.000000,-0.435816,-0.483308,0.067031
0.286582,-0.286582,nan,0.000000,-0.573164,-0.483308,0.067031
0.187871,-0.187871,nan,0.000000,-0.375742,-0.483308,0.067031
0.265005,-0.265005,nan,0.000000,-0.530009,-0.483308,0.067031
0.224835,-0.224835,nan,0.000000,-0.449671,-0.483308,0.067031
0.198452,-0.198452,nan,0.000000,-0.396905,-0.483308,0.067031
0.282185,-0.282185,nan,0.000000,-0.564370,-0.483308,0.067031
0.296917,-0.296917,nan,0.000000,-0.593834,-0.483308,0.067031
0.295246,-0.295246,nan,0.000000,-0.590492,-0.483308,0.067031
0.251779,-0.251779,nan,0.000000,-0.503558,-0.483308,0.067031
0.274937,-0.274937,nan,0.000000,-0.549875,-0.483308,0.067031
0.273758,-0.273758,nan,0.000000,-0.547516,-0.483308,0.067031
0.238445,-0.238445,nan,0.000000,-0.476890,-0.483308,0.067031
0.262406,-0.262406,nan,0.000000,-0.524811,-0.483308,0.067031
0.227761,-0.227761,nan,0.000000,-0.455522,-0.483308,0.067031
0.196761,-0.196761,nan,0.000000,-0.393522,-0.483308,0.067031
0.268067,-0.268067,nan,0.000000,-0.536135,-0.483308,0.067031
0.274159,-0.274159,nan,0.000000,-0.548317,-0.483308,0.067031
0.224198,-0.224198,nan,0.000000,-0.448396,-0.483308,0.067031
0.207309,-0.207309,nan,0.000000,-0.414619,-0.483308,0.067031
0.227739,-0.227739,nan,0.000000,-0.455478,-0.483308,0.067031
0.188319,-0.188319,nan,0.000000,-0.376637,-0.483308,0.067031
0.197717,-0.197717,nan,0.000000,-0.395434,-0.483308,0.067031
0.259221,-0.259221,nan,0.000000,-0.518441,-0.483308,0.067031
0.300758,-0.300758,nan,0.000000,-0.601516,-0.483308,0.067031
0.310381,-0.310381,nan,0.000000,-0.620762,-0.483308,0.067031
0.249947,-0.249947,nan,0.000000,-0.499893,-0.483308,0.067031
0.164621,-0.164621,nan,0.000000,-0.329241,-0.483308,0.067031
0.230310,-0.230310,nan,0.000000,-0.460619,-0.483308,0.067031
-0.279284,0.279284,nan,1.000000,0.558568,0.499745,0.067031
-0.201401,0.201401,nan,0.000000,0.402803,0.499745,0.067031
-0.281085,0.281085,nan,0.000000,0.562170,0.499745,0.067031
-0.251997,0.251997,nan,0.000000,0.503994,0.499745,0.067031
-0.218988,0.218988,nan,0.000000,0.437976,0.499745,0.067031
-0.245023,0.245023,nan,0.000000,0.490047,0.499745,0.067031
-0.305820,0.305820,nan,0.000000,0.611641,0.499745,0.067031
-0.284878,0.284878,nan,0.000000,0.569757,0.499745,0.067031
-0.245301,0.245301,nan,0.000000,0.490602,0.499745,0.067031
-0.277255,0.277255,nan,0.000000,0.554509,0.499745,0.067031
-0.224657,0.224657,nan,0.000000,0.449313,0.499745,0.067031
-0.212049,0.212049,nan,0.000000,0.424099,0.499745,0.067031
-0.264541,0.264541,nan,0.000000,0.529082,0.499745,0.067031
-0.255036,0.255036,nan,0.000000,0.510073,0.499745,0.067031
-0.246225,0.246225,nan,0.000000,0.492449,0.499745,0.067031
-0.214379,0.214379,nan,0.000000,0.428758,0.499745,0.067031
-0.241571,0.241571,nan,0.000000,0.483142,0.499745,0.067031
-0.210565,0.210565,nan,0.000000,0.421129,0.499745,0.067031
-0.228960,0.228960,nan,0.000000,0.457919,0.499745,0.067031
-0.309246,0.309246,nan,0.000000,0.618493,0.499745,0.067031
-0.266044,0.266044,nan,0.000000,0.532087,0.499745,0.067031
-0.277432,0.277432,nan,0.000000,0.554863,0.499745,0.067031
-0.262831,0.262831,nan,0.000000,0.525663,0.499745,0.067031
-0.274725,0.274725,nan,0.000000,0.549449,0.499745,0.067031
-0.282141,0.282141,nan,0.000000,0.564281,0.499745,0.067031
-0.261273,0.261273,nan,0.000000,0.522546,0.499745,0.067031
-0.254180,0.254180,nan,0.000000,0.508359,0.499745,0.067031
-0.320597,0.320597,nan,0.000000,0.641194,0.499745,0.067031
-0.225758,0.225758,nan,0.000000,0.451516,0.499745,0.067031
-0.254710,0.254710,nan,0.000000,0.509419,0.499745,0.067031
0.287449,-0.287449,nan,1.000000,-0.574897,-0.590329,0.067031
0.312160,-0.312160,nan,0.000000,-0.624320,-0.590329,0.067031
0.332534,-0.332534,nan,0.000000,-0.665069,-0.590329,0.067031
0.307884,-0.307884,nan,0.000000,-0.615768,-0.590329,0.067031
0.274877,-0.274877,nan,0.000000,-0.549754,-0.590329,0.067031
0.214611,-0.214611,nan,0.000000,-0.429222,-0.590329,0.067031
0.325258,-0.325258,nan,0.000000,-0.650517,-0.590329,0.067031
0.306336,-0.306336,nan,0.000000,-0.612671,-0.590329,0.067031
0.303433,-0.303433,nan,0.000000,-0.606867,-0.590329,0.067031
0.292405,-0.292405,nan,0.000000,-0.584809,-0.590329,0.067031
0.327257,-0.327257,nan,0.000000,-0.654514,-0.590329,0.067031
0.303211,-0.303211,nan,0.000000,-0.606423,-0.590329,0.067031
0.320416,-0.320416,nan,0.000000,-0.640833,-0.590329,0.067031
0.316532,-0.316532,nan,0.000000,-0.633065,-0.590329,0.067031
0.280412,-0.280412,nan,0.000000,-0.560825,-0.590329,0.067031
0.308686,-0.308686,nan,0.000000,-0.617372,-0.590329,0.067031
0.252511,-0.252511,nan,0.000000,-0.505021,-0.590329,0.067031
0.234119,-0.234119,nan,0.000000,-0.468238,-0.590329,0.067031
0.346530,-0.346530,nan,0.000000,-0.693060,-0.590329,0.067031
0.341695,-0.341695,nan,0.000000,-0.683389,-0.590329,0.067031
0.300165,-0.300165,nan,0.000000,-0.600330,-0.590329,0.067031
0.266465,-0.266465,nan,0.000000,-0.532929,-0.590329,0.067031
0.308133,-0.308133,nan,0.000000,-0.616266,-0.590329,0.067031
-0.242886,0.242886,nan,1.000000,0.485773,0.525681,0.067031
-0.297415,0.297415,nan,0.000000,0.594830,0.525681,0.067031
-0.249566,0.249566,nan,0.000000,0.499133,0.525681,0.067031
-0.245306,0.245306,nan,0.000000,0.490613,0.525681,0.067031
-0.227791,0.227791,nan,0.000000,0.455581,0.525681,0.067031
-0.273999,0.273999,nan,0.000000,0.547999,0.525681,0.067031
-0.242795,0.242795,nan,0.000000,0.485590,0.525681,0.067031
-0.211324,0.211324,nan,0.000000,0.422649,0.525681,0.067031
-0.257512,0.257512,nan,0.000000,0.515024,0.525681,0.067031
-0.228108,0.228108,nan,0.000000,0.456216,0.525681,0.067031
-0.273973,0.273973,nan,0.000000,0.547947,0.525681,0.067031
-0.256663,0.256663,nan,0.000000,0.513327,0.525681,0.067031
-0.294336,0.294336,nan,0.000000,0.588672,0.525681,0.067031
-0.261786,0.261786,nan,0.000000,0.523571,0.525681,0.067031
-0.302959,0.302959,nan,0.000000,0.605917,0.525681,0.067031
-0.341104,0.341104,nan,0.000000,0.682208,0.525681,0.067031
-0.221809,0.221809,nan,0.000000,0.443619,0.525681,0.067031
-0.256881,0.256881,nan,0.000000,0.513762,0.525681,0.067031
-0.217791,0.217791,nan,0.000000,0.435581,0.525681,0.067031
-0.302569,0.302569,nan,0.000000,0.605139,0.525681,0.067031
-0.290869,0.290869,nan,0.000000,0.581738,0.525681,0.067031
-0.284354,0.284354,nan,0.000000,0.568709,0.525681,0.067031
-0.330403,0.330403,nan,0.000000,0.660805,0.525681,0.067031
-0.198598,0.198598,nan,0.000000,0.397197,0.525681,0.067031
-0.214536,0.214536,nan,0.000000,0.429071,0.525681,0.067031
-0.183335,0.183335,nan,0.000000,0.366671,0.525681,0.067031
-0.285110,0.285110,nan,0.000000,0.570219,0.525681,0.067031
-0.237283,0.237283,nan,0.000000,0.474566,0.525681,0.067031
-0.236805,0.236805,nan,0.000000,0.473610,0.525681,0.067031
-0.230509,0.230509,nan,0.000000,0.461018,0.525681,0.067031
-0.247680,0.247680,nan,0.000000,0.495360,0.525681,0.067031
-0.249332,0.249332,nan,0.000000,0.498664,0.525681,0.067031
-0.194459,0.194459,nan,0.000000,0.388918,0.525681,0.067031
-0.300403,0.300403,nan,0.000000,0.600807,0.525681,0.067031
-0.308225,0.308225,nan,0.000000,0.616450,0.525681,0.067031
-0.258611,0.258611,nan,0.000000,0.517222,0.525681,0.067031
