t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.420183,0.579817,nan,0.000000,0.159634,0.095975,0.063790
0.435012,0.564988,nan,0.000000,0.129976,0.095975,0.063790
0.442092,0.557908,nan,0.000000,0.115816,0.095975,0.063790
0.436115,0.563885,nan,0.000000,0.127771,0.095975,0.063790
0.480765,0.519235,nan,0.000000,0.038470,0.095975,0.063790
0.480185,0.519815,nan,0.000000,0.039629,0.095975,0.063790
0.439054,0.560946,nan,0.000000,0.121891,0.095975,0.063790
0.464889,0.535111,nan,0.000000,0.070222,0.095975,0.063790
0.514691,0.485309,nan,0.000000,-0.029383,0.095975,0.063790
0.439141,0.560859,nan,0.000000,0.121718,0.095975,0.063790
0.463983,0.536017,nan,0.000000,0.072035,0.095975,0.063790
0.450482,0.549518,nan,0.000000,0.099036,0.095975,0.063790
0.438089,0.561911,nan,1.000000,0.123822,0.107412,0.063790
0.456633,0.543367,nan,0.000000,0.086734,0.107412,0.063790
0.397952,0.602048,nan,0.000000,0.204096,0.107412,0.063790
0.439050,0.560950,nan,0.000000,0.121899,0.107412,0.063790
0.439151,0.560849,nan,0.000000,0.121697,0.107412,0.063790
0.380075,0.619925,nan,0.000000,0.239850,0.107412,0.063790
0.442052,0.557948,nan,0.000000,0.115896,0.107412,0.063790
0.405433,0.594567,nan,0.000000,0.189135,0.107412,0.063790
0.482123,0.517877,nan,0.000000,0.035754,0.107412,0.063790
0.412273,0.587727,nan,0.000000,0.175454,0.107412,0.063790
0.528444,0.471556,nan,0.000000,-0.056889,0.107412,0.063790
0.434232,0.565768,nan,0.000000,0.131537,0.107412,0.063790
0.416059,0.583941,nan,0.000000,0.167883,0.107412,0.063790
0.452529,0.547471,nan,0.000000,0.094943,0.107412,0.063790
0.486327,0.513673,nan,0.000000,0.027347,0.107412,0.063790
0.445564,0.554436,nan,0.000000,0.108872,0.107412,0.063790
0.439764,0.560236,nan,0.000000,0.120472,0.107412,0.063790
0.392501,0.607499,nan,0.000000,0.214997,0.107412,0.063790
0.430230,0.569770,nan,0.000000,0.139540,0.107412,0.063790
0.385608,0.614392,nan,0.000000,0.228784,0.107412,0.063790
0.427367,0.572633,nan,0.000000,0.145266,0.107412,0.063790
0.432443,0.567557,nan,0.000000,0.135114,0.107412,0.063790
0.396821,0.603179,nan,0.000000,0.206358,0.107412,0.063790
0.486565,0.513435,nan,0.000000,0.026870,0.107412,0.063790
0.447118,0.552882,nan,0.000000,0.105765,0.107412,0.063790
0.491095,0.508905,nan,0.000000,0.017810,0.107412,0.063790
0.385643,0.614357,nan,0.000000,0.228715,0.107412,0.063790
0.455758,0.544242,nan,0.000000,0.088483,0.107412,0.063790
0.453760,0.546240,nan,0.000000,0.092480,0.107412,0.063790
0.451247,0.548753,nan,0.000000,0.097507,0.107412,0.063790
0.395330,0.604670,nan,0.000000,0.209341,0.107412,0.063790
0.439393,0.560607,nan,0.000000,0.121214,0.107412,0.063790
0.455480,0.544520,nan,0.000000,0.089040,0.107412,0.063790
0.433666,0.566334,nan,0.000000,0.132669,0.107412,0.063790
0.474498,0.525502,nan,0.000000,0.051004,0.107412,0.063790
0.439842,0.560158,nan,0.000000,0.120317,0.107412,0.063790
0.471652,0.528348,nan,0.000000,0.056695,0.107412,0.063790
0.438149,0.561851,nan,0.000000,0.123702,0.107412,0.063790
0.438923,0.561077,nan,0.000000,0.122155,0.107412,0.063790
0.425470,0.574530,nan,0.000000,0.149061,0.107412,0.063790
0.447347,0.552653,nan,0.000000,0.105307,0.107412,0.063790
0.408919,0.591081,nan,1.000000,0.182163,0.190281,0.063790
0.383366,0.616634,nan,0.000000,0.233268,0.190281,0.063790
0.409446,0.590554,nan,0.000000,0.181107,0.190281,0.063790
0.437563,0.562437,nan,0.000000,0.124874,0.190281,0.063790
0.378757,0.621243,nan,0.000000,0.242487,0.190281,0.063790
0.465447,0.534553,nan,0.000000,0.069107,0.190281,0.063790
0.395494,0.604506,nan,0.000000,0.209012,0.190281,0.063790
0.420459,0.579541,nan,0.000000,0.159082,0.190281,0.063790
0.373019,0.626981,nan,0.000000,0.253961,0.190281,0.063790
0.364632,0.635368,nan,0.000000,0.270735,0.190281,0.063790
0.408877,0.591123,nan,0.000000,0.182246,0.190281,0.063790
0.374307,0.625693,nan,0.000000,0.251387,0.190281,0.063790
0.455482,0.544518,nan,0.000000,0.089036,0.190281,0.063790
0.400188,0.599812,nan,0.000000,0.199624,0.190281,0.063790
0.389813,0.610187,nan,0.000000,0.220373,0.190281,0.063790
0.349056,0.650944,nan,0.000000,0.301889,0.190281,0.063790
0.430082,0.569918,nan,0.000000,0.139836,0.190281,0.063790
0.378960,0.621040,nan,0.000000,0.242080,0.190281,0.063790
0.459282,0.540718,nan,0.000000,0.081435,0.190281,0.063790
0.377457,0.622543,nan,0.000000,0.245086,0.190281,0.063790
0.437785,0.562215,nan,0.000000,0.124430,0.190281,0.063790
0.408901,0.591099,nan,0.000000,0.182198,0.190281,0.063790
0.391410,0.608590,nan,0.000000,0.217180,0.190281,0.063790
0.401647,0.598353,nan,0.000000,0.196706,0.190281,0.063790
0.425743,0.574257,nan,0.000000,0.148513,0.190281,0.063790
0.393588,0.606412,nan,0.000000,0.212825,0.190281,0.063790
0.438037,0.561963,nan,0.000000,0.123926,0.190281,0.063790
0.371705,0.628295,nan,0.000000,0.256590,0.190281,0.063790
0.471038,0.528962,nan,0.000000,0.057923,0.190281,0.063790
0.412723,0.587277,nan,0.000000,0.174553,0.190281,0.063790
0.406805,0.593195,nan,0.000000,0.186391,0.190281,0.063790
0.392122,0.607878,nan,0.000000,0.215756,0.190281,0.063790
0.422268,0.577732,nan,0.000000,0.155463,0.190281,0.063790
0.371082,0.628918,nan,0.000000,0.257836,0.190281,0.063790
0.385790,0.614210,nan,0.000000,0.228421,0.190281,0.063790
0.405206,0.594794,nan,0.000000,0.189587,0.190281,0.063790
0.371873,0.628127,nan,0.000000,0.256254,0.190281,0.063790
0.409812,0.590188,nan,0.000000,0.180376,0.190281,0.063790
0.404943,0.595057,nan,0.000000,0.190113,0.190281,0.063790
0.426640,0.573360,nan,0.000000,0.146721,0.190281,0.063790
0.380445,0.619555,nan,0.000000,0.239111,0.190281,0.063790
0.361186,0.638814,nan,0.000000,0.277628,0.190281,0.063790
0.427870,0.572130,nan,1.000000,0.144260,0.197944,0.063790
0.420922,0.579078,nan,0.000000,0.158156,0.197944,0.063790
0.418783,0.581217,nan,0.000000,0.162434,0.197944,0.063790
0.415337,0.584663,nan,0.000000,0.169326,0.197944,0.063790
0.385316,0.614684,nan,0.000000,0.229367,0.197944,0.063790
0.403517,0.596483,nan,0.000000,0.192967,0.197944,0.063790
0.394700,0.605300,nan,0.000000,0.210600,0.197944,0.063790
0.426775,0.573225,nan,0.000000,0.146449,0.197944,0.063790
0.372949,0.627051,nan,0.000000,0.254103,0.197944,0.063790
0.387544,0.612456,nan,0.000000,0.224912,0.197944,0.063790
0.421840,0.578160,nan,0.000000,0.156321,0.197944,0.063790
0.435098,0.564902,nan,0.000000,0.129804,0.197944,0.063790
0.473363,0.526637,nan,0.000000,0.053275,0.197944,0.063790
0.321434,0.678566,nan,0.000000,0.357131,0.197944,0.063790
0.391630,0.608370,nan,0.000000,0.216739,0.197944,0.063790
0.425755,0.574245,nan,0.000000,0.148490,0.197944,0.063790
0.426130,0.573870,nan,0.000000,0.147740,0.197944,0.063790
0.397552,0.602448,nan,0.000000,0.204895,0.197944,0.063790
0.435075,0.564925,nan,0.000000,0.129850,0.197944,0.063790
0.389949,0.610051,nan,0.000000,0.220103,0.197944,0.063790
0.370697,0.629303,nan,0.000000,0.258606,0.197944,0.063790
0.438490,0.561510,nan,0.000000,0.123020,0.197944,0.063790
0.424263,0.575737,nan,0.000000,0.151474,0.197944,0.063790
0.409996,0.590004,nan,0.000000,0.180007,0.197944,0.063790
0.441984,0.558016,nan,1.000000,0.116031,0.086574,0.063790
0.439416,0.560584,nan,0.000000,0.121168,0.086574,0.063790
0.433048,0.566952,nan,0.000000,0.133903,0.086574,0.063790
0.503090,0.496910,nan,0.000000,-0.006179,0.086574,0.063790
0.474043,0.525957,nan,0.000000,0.051913,0.086574,0.063790
0.449114,0.550886,nan,0.000000,0.101773,0.086574,0.063790
0.445587,0.554413,nan,0.000000,0.108825,0.086574,0.063790
0.495019,0.504981,nan,0.000000,0.009962,0.086574,0.063790
0.505075,0.494925,nan,0.000000,-0.010150,0.086574,0.063790
0.466650,0.533350,nan,0.000000,0.066701,0.086574,0.063790
0.382899,0.617101,nan,0.000000,0.234202,0.086574,0.063790
0.500933,0.499067,nan,0.000000,-0.001867,0.086574,0.063790
0.436095,0.563905,nan,0.000000,0.127811,0.086574,0.063790
0.464947,0.535053,nan,0.000000,0.070107,0.086574,0.063790
0.504277,0.495723,nan,0.000000,-0.008554,0.086574,0.063790
0.476498,0.523502,nan,0.000000,0.047005,0.086574,0.063790
0.435621,0.564379,nan,0.000000,0.128758,0.086574,0.063790
0.446158,0.553842,nan,0.000000,0.107685,0.086574,0.063790
0.409720,0.590280,nan,0.000000,0.180560,0.086574,0.063790
0.470928,0.529072,nan,0.000000,0.058143,0.086574,0.063790
0.449603,0.550397,nan,0.000000,0.100793,0.086574,0.063790
0.439494,0.560506,nan,0.000000,0.121012,0.086574,0.063790
0.465329,0.534671,nan,0.000000,0.069342,0.086574,0.063790
0.428052,0.571948,nan,0.000000,0.143895,0.086574,0.063790
0.442876,0.557124,nan,0.000000,0.114249,0.086574,0.063790
0.470531,0.529469,nan,0.000000,0.058938,0.086574,0.063790
0.469009,0.530991,nan,0.000000,0.061981,0.086574,0.063790
0.499846,0.500154,nan,0.000000,0.000308,0.086574,0.063790
0.475447,0.524553,nan,0.000000,0.049105,0.086574,0.063790
0.432781,0.567219,nan,0.000000,0.134438,0.086574,0.063790
0.496975,0.503025,nan,0.000000,0.006049,0.086574,0.063790
0.577721,0.422279,nan,1.000000,-0.155442,-0.055510,0.063790
0.515267,0.484733,nan,0.000000,-0.030534,-0.055510,0.063790
0.508095,0.491905,nan,0.000000,-0.016190,-0.055510,0.063790
0.569970,0.430030,nan,0.000000,-0.139940,-0.055510,0.063790
0.469672,0.530328,nan,0.000000,0.060656,-0.055510,0.063790
0.432698,0.567302,nan,0.000000,0.134603,-0.055510,0.063790
0.490095,0.509905,nan,0.000000,0.019810,-0.055510,0.063790
0.528807,0.471193,nan,0.000000,-0.057614,-0.055510,0.063790
0.542557,0.457443,nan,0.000000,-0.085114,-0.055510,0.063790
0.496252,0.503748,nan,0.000000,0.007496,-0.055510,0.063790
0.532026,0.467974,nan,0.000000,-0.064052,-0.055510,0.063790
0.500424,0.499576,nan,0.000000,-0.000848,-0.055510,0.063790
0.522245,0.477755,nan,0.000000,-0.044491,-0.055510,0.063790
0.536779,0.463221,nan,0.000000,-0.073558,-0.055510,0.063790
0.496006,0.503994,nan,0.000000,0.007989,-0.055510,0.063790
0.484706,0.515294,nan,0.000000,0.030588,-0.055510,0.063790
0.536114,0.463886,nan,0.000000,-0.072228,-0.055510,0.063790
0.570172,0.429828,nan,0.000000,-0.140343,-0.055510,0.063790
0.524696,0.475304,nan,0.000000,-0.049393,-0.055510,0.063790
0.507473,0.492527,nan,0.000000,-0.014947,-0.055510,0.063790
0.518703,0.481297,nan,0.000000,-0.037406,-0.055510,0.063790
0.543825,0.456175,nan,0.000000,-0.087649,-0.055510,0.063790
0.504981,0.495019,nan,0.000000,-0.009962,-0.055510,0.063790
0.532864,0.467136,nan,0.000000,-0.065728,-0.055510,0.063790
0.547963,0.452037,nan,0.000000,-0.095926,-0.055510,0.063790
0.468072,0.531928,nan,0.000000,0.063855,-0.055510,0.063790
0.520207,0.479793,nan,0.000000,-0.040413,-0.055510,0.063790
0.503989,0.496011,nan,0.000000,-0.007978,-0.055510,0.063790
0.467637,0.532363,nan,0.000000,0.064725,-0.055510,0.063790
0.545889,0.454111,nan,0.000000,-0.091778,-0.055510,0.063790
0.445306,0.554694,nan,1.000000,0.109388,0.055510,0.063790
