t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.030634,0.030634,nan,0.000000,0.061269,0.046495,0.052112
-0.025408,0.025408,nan,0.000000,0.050816,0.046495,0.052112
-0.042809,0.042809,nan,0.000000,0.085618,0.046495,0.052112
-0.045467,0.045467,nan,0.000000,0.090934,0.046495,0.052112
-0.023831,0.023831,nan,0.000000,0.047661,0.046495,0.052112
0.119072,-0.119072,nan,1.000000,-0.238145,-0.156758,0.052112
0.038569,-0.038569,nan,0.000000,-0.077138,-0.156758,0.052112
0.069538,-0.069538,nan,0.000000,-0.139075,-0.156758,0.052112
0.038876,-0.038876,nan,0.000000,-0.077752,-0.156758,0.052112
0.070045,-0.070045,nan,0.000000,-0.140090,-0.156758,0.052112
0.086338,-0.086338,nan,0.000000,-0.172675,-0.156758,0.052112
0.026687,-0.026687,nan,0.000000,-0.053373,-0.156758,0.052112
0.060386,-0.060386,nan,0.000000,-0.120772,-0.156758,0.052112
0.045440,-0.045440,nan,0.000000,-0.090881,-0.156758,0.052112
0.066855,-0.066855,nan,0.000000,-0.133710,-0.156758,0.052112
0.059187,-0.059187,nan,0.000000,-0.118375,-0.156758,0.052112
0.101820,-0.101820,nan,0.000000,-0.203640,-0.156758,0.052112
0.030127,-0.030127,nan,0.000000,-0.060254,-0.156758,0.052112
0.061066,-0.061066,nan,0.000000,-0.122131,-0.156758,0.052112
0.062452,-0.062452,nan,0.000000,-0.124903,-0.156758,0.052112
0.057797,-0.057797,nan,0.000000,-0.115594,-0.156758,0.052112
0.077977,-0.077977,nan,0.000000,-0.155955,-0.156758,0.052112
0.066631,-0.066631,nan,0.000000,-0.133262,-0.156758,0.052112
0.110566,-0.110566,nan,0.000000,-0.221133,-0.156758,0.052112
0.069808,-0.069808,nan,0.000000,-0.139616,-0.156758,0.052112
0.113078,-0.113078,nan,0.000000,-0.226157,-0.156758,0.052112
0.073158,-0.073158,nan,0.000000,-0.146315,-0.156758,0.052112
0.067279,-0.067279,nan,0.000000,-0.134558,-0.156758,0.052112
0.133501,-0.133501,nan,0.000000,-0.267002,-0.156758,0.052112
0.060665,-0.060665,nan,0.000000,-0.121331,-0.156758,0.052112
0.073345,-0.073345,nan,0.000000,-0.146690,-0.156758,0.052112
0.042509,-0.042509,nan,0.000000,-0.085018,-0.156758,0.052112
0.095692,-0.095692,nan,0.000000,-0.191385,-0.156758,0.052112
0.054495,-0.054495,nan,1.000000,-0.108990,-0.070594,0.052112
0.037399,-0.037399,nan,0.000000,-0.074798,-0.070594,0.052112
0.027017,-0.027017,nan,0.000000,-0.054034,-0.070594,0.052112
0.021978,-0.021978,nan,0.000000,-0.043956,-0.070594,0.052112
0.006085,-0.006085,nan,0.000000,-0.012170,-0.070594,0.052112
0.038148,-0.038148,nan,0.000000,-0.076297,-0.070594,0.052112
0.002438,-0.002438,nan,0.000000,-0.004877,-0.070594,0.052112
0.007949,-0.007949,nan,0.000000,-0.015898,-0.070594,0.052112
0.083212,-0.083212,nan,0.000000,-0.166425,-0.070594,0.052112
0.060083,-0.060083,nan,0.000000,-0.120166,-0.070594,0.052112
0.043929,-0.043929,nan,0.000000,-0.087858,-0.070594,0.052112
0.023026,-0.023026,nan,0.000000,-0.046052,-0.070594,0.052112
0.050370,-0.050370,nan,0.000000,-0.100739,-0.070594,0.052112
0.048870,-0.048870,nan,0.000000,-0.097740,-0.070594,0.052112
0.039012,-0.039012,nan,0.000000,-0.078024,-0.070594,0.052112
0.034148,-0.034148,nan,0.000000,-0.068296,-0.070594,0.052112
0.048949,-0.048949,nan,0.000000,-0.097897,-0.070594,0.052112
0.005703,-0.005703,nan,0.000000,-0.011407,-0.070594,0.052112
0.070030,-0.070030,nan,0.000000,-0.140060,-0.070594,0.052112
0.048880,-0.048880,nan,0.000000,-0.097761,-0.070594,0.052112
0.041927,-0.041927,nan,0.000000,-0.083853,-0.070594,0.052112
0.085123,-0.085123,nan,0.000000,-0.170247,-0.070594,0.052112
0.011891,-0.011891,nan,0.000000,-0.023782,-0.070594,0.052112
0.043787,-0.043787,nan,0.000000,-0.087574,-0.070594,0.052112
-0.031971,0.031971,nan,0.000000,0.063941,-0.070594,0.052112
-0.000154,0.000154,nan,0.000000,0.000307,-0.070594,0.052112
0.043260,-0.043260,nan,0.000000,-0.086521,-0.070594,0.052112
0.053127,-0.053127,nan,0.000000,-0.106254,-0.070594,0.052112
0.064954,-0.064954,nan,0.000000,-0.129907,-0.070594,0.052112
0.068004,-0.068004,nan,0.000000,-0.136008,-0.070594,0.052112
0.057331,-0.057331,nan,0.000000,-0.114662,-0.070594,0.052112
0.032937,-0.032937,nan,0.000000,-0.065874,-0.070594,0.052112
0.020497,-0.020497,nan,0.000000,-0.040993,-0.070594,0.052112
0.064132,-0.064132,nan,0.000000,-0.128263,-0.070594,0.052112
0.036977,-0.036977,nan,0.000000,-0.073954,-0.070594,0.052112
-0.008388,0.008388,nan,0.000000,0.016777,-0.070594,0.052112
0.023251,-0.023251,nan,0.000000,-0.046501,-0.070594,0.052112
0.006744,-0.006744,nan,0.000000,-0.013489,-0.070594,0.052112
0.096646,-0.096646,nan,0.000000,-0.193292,-0.070594,0.052112
0.041133,-0.041133,nan,0.000000,-0.082266,-0.070594,0.052112
0.039476,-0.039476,nan,0.000000,-0.078952,-0.070594,0.052112
0.021126,-0.021126,nan,0.000000,-0.042253,-0.070594,0.052112
0.005251,-0.005251,nan,0.000000,-0.010502,-0.070594,0.052112
0.063916,-0.063916,nan,0.000000,-0.127831,-0.070594,0.052112
0.044807,-0.044807,nan,0.000000,-0.089613,-0.070594,0.052112
0.042688,-0.042688,nan,0.000000,-0.085376,-0.070594,0.052112
0.059289,-0.059289,nan,0.000000,-0.118579,-0.070594,0.052112
-0.091740,0.091740,nan,1.000000,0.183480,0.189480,0.052112
-0.088814,0.088814,nan,0.000000,0.177628,0.189480,0.052112
-0.064580,0.064580,nan,0.000000,0.129160,0.189480,0.052112
-0.126560,0.126560,nan,0.000000,0.253120,0.189480,0.052112
-0.067135,0.067135,nan,0.000000,0.134271,0.189480,0.052112
-0.124993,0.124993,nan,0.000000,0.249986,0.189480,0.052112
-0.081819,0.081819,nan,0.000000,0.163638,0.189480,0.052112
-0.088283,0.088283,nan,0.000000,0.176565,0.189480,0.052112
-0.117794,0.117794,nan,0.000000,0.235589,0.189480,0.052112
-0.096080,0.096080,nan,0.000000,0.192160,0.189480,0.052112
-0.094122,0.094122,nan,0.000000,0.188244,0.189480,0.052112
-0.068138,0.068138,nan,0.000000,0.136276,0.189480,0.052112
-0.072650,0.072650,nan,0.000000,0.145299,0.189480,0.052112
-0.107809,0.107809,nan,0.000000,0.215617,0.189480,0.052112
-0.001479,0.001479,nan,1.000000,0.002959,0.025684,0.052112
-0.001244,0.001244,nan,0.000000,0.002488,0.025684,0.052112
0.003230,-0.003230,nan,0.000000,-0.006461,0.025684,0.052112
-0.005519,0.005519,nan,0.000000,0.011037,0.025684,0.052112
-0.059995,0.059995,nan,0.000000,0.119991,0.025684,0.052112
-0.025339,0.025339,nan,0.000000,0.050678,0.025684,0.052112
-0.031951,0.031951,nan,0.000000,0.063901,0.025684,0.052112
-0.029194,0.029194,nan,0.000000,0.058389,0.025684,0.052112
-0.012922,0.012922,nan,0.000000,0.025843,0.025684,0.052112
-0.022705,0.022705,nan,0.000000,0.045410,0.025684,0.052112
-0.046017,0.046017,nan,0.000000,0.092034,0.025684,0.052112
-0.079640,0.079640,nan,0.000000,0.159280,0.025684,0.052112
-0.053949,0.053949,nan,0.000000,0.107898,0.025684,0.052112
0.016158,-0.016158,nan,0.000000,-0.032315,0.025684,0.052112
-0.003439,0.003439,nan,0.000000,0.006878,0.025684,0.052112
-0.020278,0.020278,nan,0.000000,0.040555,0.025684,0.052112
-0.036602,0.036602,nan,0.000000,0.073204,0.025684,0.052112
0.017800,-0.017800,nan,0.000000,-0.035601,0.025684,0.052112
0.014592,-0.014592,nan,0.000000,-0.029184,0.025684,0.052112
-0.029802,0.029802,nan,0.000000,0.059603,0.025684,0.052112
0.034025,-0.034025,nan,0.000000,-0.068051,0.025684,0.052112
-0.034025,0.034025,nan,1.000000,0.068051,0.102250,0.052112
-0.051825,0.051825,nan,0.000000,0.103649,0.102250,0.052112
-0.036198,0.036198,nan,0.000000,0.072395,0.102250,0.052112
-0.093625,0.093625,nan,0.000000,0.187250,0.102250,0.052112
-0.020616,0.020616,nan,0.000000,0.041232,0.102250,0.052112
-0.072375,0.072375,nan,0.000000,0.144750,0.102250,0.052112
0.008910,-0.008910,nan,0.000000,-0.017819,0.102250,0.052112
-0.039322,0.039322,nan,0.000000,0.078643,0.102250,0.052112
-0.035312,0.035312,nan,0.000000,0.070624,0.102250,0.052112
-0.039296,0.039296,nan,0.000000,0.078591,0.102250,0.052112
-0.037527,0.037527,nan,0.000000,0.075054,0.102250,0.052112
-0.022933,0.022933,nan,0.000000,0.045867,0.102250,0.052112
-0.076792,0.076792,nan,0.000000,0.153583,0.102250,0.052112
-0.092179,0.092179,nan,0.000000,0.184358,0.102250,0.052112
-0.017239,0.017239,nan,0.000000,0.034478,0.102250,0.052112
-0.059190,0.059190,nan,0.000000,0.118379,0.102250,0.052112
-0.086682,0.086682,nan,0.000000,0.173364,0.102250,0.052112
-0.045894,0.045894,nan,0.000000,0.091789,0.102250,0.052112
-0.051973,0.051973,nan,0.000000,0.103945,0.102250,0.052112
-0.063481,0.063481,nan,0.000000,0.126962,0.102250,0.052112
-0.056655,0.056655,nan,0.000000,0.113310,0.102250,0.052112
-0.022700,0.022700,nan,0.000000,0.045400,0.102250,0.052112
-0.041271,0.041271,nan,0.000000,0.082542,0.102250,0.052112
-0.024853,0.024853,nan,0.000000,0.049706,0.102250,0.052112
0.059258,-0.059258,nan,0.000000,-0.118516,0.102250,0.052112
-0.051659,0.051659,nan,0.000000,0.103318,0.102250,0.052112
-0.058819,0.058819,nan,0.000000,0.117637,0.102250,0.052112
-0.056190,0.056190,nan,0.000000,0.112380,0.102250,0.052112
-0.062924,0.062924,nan,0.000000,0.125848,0.102250,0.052112
-0.055557,0.055557,nan,0.000000,0.111114,0.102250,0.052112
-0.095696,0.095696,nan,0.000000,0.191393,0.102250,0.052112
-0.060411,0.060411,nan,0.000000,0.120821,0.102250,0.052112
0.102635,-0.102635,nan,1.000000,-0.205269,-0.195822,0.052112
0.074284,-0.074284,nan,0.000000,-0.148568,-0.195822,0.052112
0.110964,-0.110964,nan,0.000000,-0.221928,-0.195822,0.052112
0.078316,-0.078316,nan,0.000000,-0.156631,-0.195822,0.052112
0.050983,-0.050983,nan,0.000000,-0.101965,-0.195822,0.052112
0.085477,-0.085477,nan,0.000000,-0.170954,-0.195822,0.052112
0.085085,-0.085085,nan,0.000000,-0.170171,-0.195822,0.052112
0.110261,-0.110261,nan,0.000000,-0.220522,-0.195822,0.052112
0.098538,-0.098538,nan,0.000000,-0.197077,-0.195822,0.052112
0.061580,-0.061580,nan,0.000000,-0.123161,-0.195822,0.052112
0.086691,-0.086691,nan,0.000000,-0.173382,-0.195822,0.052112
0.106632,-0.106632,nan,0.000000,-0.213264,-0.195822,0.052112
0.092196,-0.092196,nan,0.000000,-0.184392,-0.195822,0.052112
0.093243,-0.093243,nan,0.000000,-0.186486,-0.195822,0.052112
0.082929,-0.082929,nan,0.000000,-0.165858,-0.195822,0.052112
0.104388,-0.104388,nan,0.000000,-0.208775,-0.195822,0.052112
0.034974,-0.034974,nan,0.000000,-0.069948,-0.195822,0.052112
0.109000,-0.109000,nan,0.000000,-0.218001,-0.195822,0.052112
0.071545,-0.071545,nan,0.000000,-0.143089,-0.195822,0.052112
0.089111,-0.089111,nan,0.000000,-0.178222,-0.195822,0.052112
0.085448,-0.085448,nan,0.000000,-0.170896,-0.195822,0.052112
0.106546,-0.106546,nan,0.000000,-0.213092,-0.195822,0.052112
0.061418,-0.061418,nan,0.000000,-0.122836,-0.195822,0.052112
0.071192,-0.071192,nan,0.000000,-0.142384,-0.195822,0.052112
0.100611,-0.100611,nan,0.000000,-0.201223,-0.195822,0.052112
-0.038377,0.038377,nan,1.000000,0.076754,0.099621,0.052112
-0.047739,0.047739,nan,0.000000,0.095478,0.099621,0.052112
-0.037452,0.037452,nan,0.000000,0.074904,0.099621,0.052112
-0.076103,0.076103,nan,0.000000,0.152205,0.099621,0.052112
-0.056953,0.056953,nan,0.000000,0.113906,0.099621,0.052112
-0.082235,0.082235,nan,0.000000,0.164471,0.099621,0.052112
-0.046642,0.046642,nan,0.000000,0.093284,0.099621,0.052112
-0.094238,0.094238,nan,0.000000,0.188477,0.099621,0.052112
-0.048800,0.048800,nan,0.000000,0.097599,0.099621,0.052112
-0.022177,0.022177,nan,0.000000,0.044354,0.099621,0.052112
-0.035430,0.035430,nan,0.000000,0.070859,0.099621,0.052112
-0.042065,0.042065,nan,0.000000,0.084131,0.099621,0.052112
-0.035248,0.035248,nan,0.000000,0.070496,0.099621,0.052112
-0.023160,0.023160,nan,0.000000,0.046320,0.099621,0.052112
-0.055614,0.055614,nan,0.000000,0.111227,0.099621,0.052112
-0.068837,0.068837,nan,0.000000,0.137674,0.099621,0.052112
-0.075253,0.075253,nan,0.000000,0.150506,0.099621,0.052112
-0.034505,0.034505,nan,0.000000,0.069010,0.099621,0.052112
-0.101051,0.101051,nan,0.000000,0.202101,0.099621,0.052112
-0.063781,0.063781,nan,0.000000,0.127562,0.099621,0.052112
-0.075781,0.075781,nan,0.000000,0.151563,0.099621,0.052112
-0.038488,0.038488,nan,0.000000,0.076977,0.099621,0.052112
-0.015036,0.015036,nan,0.000000,0.030072,0.099621,0.052112
-0.081890,0.081890,nan,0.000000,0.163780,0.099621,0.052112
-0.034701,0.034701,nan,0.000000,0.069402,0.099621,0.052112
-0.070186,0.070186,nan,0.000000,0.140371,0.099621,0.052112
-0.069323,0.069323,nan,0.000000,0.138646,0.099621,0.052112
-0.040897,0.040897,nan,0.000000,0.081793,0.099621,0.052112
-0.015511,0.015511,nan,0.000000,0.031023,0.099621,0.052112
-0.069866,0.069866,nan,0.000000,0.139732,0.099621,0.052112
0.049508,-0.049508,nan,1.000000,-0.099017,-0.046495,0.052112
0.027526,-0.027526,nan,0.000000,-0.055052,-0.046495,0.052112
0.022599,-0.022599,nan,0.000000,-0.045199,-0.046495,0.052112
0.053962,-0.053962,nan,0.000000,-0.107925,-0.046495,0.052112
0.041275,-0.041275,nan,0.000000,-0.082551,-0.046495,0.052112
0.084055,-0.084055,nan,0.000000,-0.168111,-0.046495,0.052112
0.010867,-0.010867,nan,0.000000,-0.021733,-0.046495,0.052112
0.041963,-0.041963,nan,0.000000,-0.083926,-0.046495,0.052112
-0.017514,0.017514,nan,0.000000,0.035028,-0.046495,0.052112
0.080185,-0.080185,nan,0.000000,-0.160369,-0.046495,0.052112
0.063896,-0.063896,nan,0.000000,-0.127792,-0.046495,0.052112
0.013609,-0.013609,nan,0.000000,-0.027219,-0.046495,0.052112
0.036485,-0.036485,nan,0.000000,-0.072969,-0.046495,0.052112
0.021055,-0.021055,nan,0.000000,-0.042111,-0.046495,0.052112
0.043158,-0.043158,nan,0.000000,-0.086316,-0.046495,0.052112
0.000658,-0.000658,nan,0.000000,-0.001316,-0.046495,0.052112
0.051021,-0.051021,nan,0.000000,-0.102042,-0.046495,0.052112
0.049893,-0.049893,nan,0.000000,-0.099786,-0.046495,0.052112
-0.018388,0.018388,nan,0.000000,0.036776,-0.046495,0.052112
0.032422,-0.032422,nan,0.000000,-0.064845,-0.046495,0.052112
0.044218,-0.044218,nan,0.000000,-0.088436,-0.046495,0.052112
0.030533,-0.030533,nan,0.000000,-0.061067,-0.046495,0.052112
0.029801,-0.029801,nan,0.000000,-0.059603,-0.046495,0.052112
