t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.610618,0.389382,nan,0.000000,-0.221236,-0.192550,0.058729
0.565321,0.434679,nan,0.000000,-0.130642,-0.192550,0.058729
0.573924,0.426076,nan,0.000000,-0.147849,-0.192550,0.058729
0.595972,0.404028,nan,0.000000,-0.191943,-0.192550,0.058729
0.570747,0.429253,nan,0.000000,-0.141493,-0.192550,0.058729
0.594103,0.405897,nan,0.000000,-0.188207,-0.192550,0.058729
0.582461,0.417539,nan,0.000000,-0.164921,-0.192550,0.058729
0.601518,0.398482,nan,0.000000,-0.203037,-0.192550,0.058729
0.636238,0.363762,nan,0.000000,-0.272476,-0.192550,0.058729
0.630691,0.369309,nan,0.000000,-0.261381,-0.192550,0.058729
0.598783,0.401217,nan,0.000000,-0.197565,-0.192550,0.058729
0.655892,0.344108,nan,0.000000,-0.311784,-0.192550,0.058729
0.599516,0.400484,nan,0.000000,-0.199032,-0.192550,0.058729
0.605454,0.394546,nan,0.000000,-0.210908,-0.192550,0.058729
0.591350,0.408650,nan,0.000000,-0.182699,-0.192550,0.058729
0.587886,0.412114,nan,0.000000,-0.175772,-0.192550,0.058729
0.582377,0.417623,nan,0.000000,-0.164754,-0.192550,0.058729
0.590092,0.409908,nan,0.000000,-0.180184,-0.192550,0.058729
0.605105,0.394895,nan,0.000000,-0.210209,-0.192550,0.058729
0.580437,0.419563,nan,0.000000,-0.160873,-0.192550,0.058729
0.597006,0.402994,nan,0.000000,-0.194012,-0.192550,0.058729
0.587754,0.412246,nan,0.000000,-0.175509,-0.192550,0.058729
0.548915,0.451085,nan,0.000000,-0.097829,-0.192550,0.058729
0.613914,0.386086,nan,0.000000,-0.227828,-0.192550,0.058729
0.595450,0.404550,nan,0.000000,-0.190900,-0.192550,0.058729
0.632140,0.367860,nan,0.000000,-0.264279,-0.192550,0.058729
0.562261,0.437739,nan,0.000000,-0.124522,-0.192550,0.058729
0.585898,0.414102,nan,0.000000,-0.171797,-0.192550,0.058729
0.648973,0.351027,nan,0.000000,-0.297947,-0.192550,0.058729
0.543251,0.456749,nan,0.000000,-0.086502,-0.192550,0.058729
0.583994,0.416006,nan,0.000000,-0.167988,-0.192550,0.058729
0.550888,0.449112,nan,0.000000,-0.101776,-0.192550,0.058729
0.568721,0.431279,nan,0.000000,-0.137442,-0.192550,0.058729
0.637887,0.362113,nan,0.000000,-0.275773,-0.192550,0.058729
0.648070,0.351930,nan,0.000000,-0.296140,-0.192550,0.058729
0.625328,0.374672,nan,0.000000,-0.250656,-0.192550,0.058729
0.610350,0.389650,nan,0.000000,-0.220699,-0.192550,0.058729
0.565610,0.434390,nan,0.000000,-0.131219,-0.192550,0.058729
0.576389,0.423611,nan,0.000000,-0.152778,-0.192550,0.058729
0.585946,0.414054,nan,0.000000,-0.171892,-0.192550,0.058729
0.554731,0.445269,nan,0.000000,-0.109462,-0.192550,0.058729
0.600619,0.399381,nan,0.000000,-0.201238,-0.192550,0.058729
0.599937,0.400063,nan,0.000000,-0.199875,-0.192550,0.058729
0.616503,0.383497,nan,0.000000,-0.233007,-0.192550,0.058729
0.600644,0.399356,nan,0.000000,-0.201287,-0.192550,0.058729
0.579550,0.420450,nan,0.000000,-0.159100,-0.192550,0.058729
0.644222,0.355778,nan,0.000000,-0.288444,-0.192550,0.058729
0.550304,0.449696,nan,0.000000,-0.100608,-0.192550,0.058729
0.614508,0.385492,nan,0.000000,-0.229016,-0.192550,0.058729
0.622231,0.377769,nan,0.000000,-0.244462,-0.192550,0.058729
0.561949,0.438051,nan,0.000000,-0.123897,-0.192550,0.058729
0.568160,0.431840,nan,0.000000,-0.136321,-0.192550,0.058729
0.610110,0.389890,nan,0.000000,-0.220221,-0.192550,0.058729
0.583945,0.416055,nan,0.000000,-0.167889,-0.192550,0.058729
0.591631,0.408369,nan,0.000000,-0.183262,-0.192550,0.058729
0.609941,0.390059,nan,0.000000,-0.219882,-0.192550,0.058729
0.618467,0.381533,nan,0.000000,-0.236935,-0.192550,0.058729
0.587557,0.412443,nan,0.000000,-0.175113,-0.192550,0.058729
0.573375,0.426625,nan,0.000000,-0.146751,-0.192550,0.058729
0.546053,0.453947,nan,0.000000,-0.092105,-0.192550,0.058729
0.550425,0.449575,nan,0.000000,-0.100851,-0.192550,0.058729
0.557393,0.442607,nan,0.000000,-0.114785,-0.192550,0.058729
0.607498,0.392502,nan,0.000000,-0.214996,-0.192550,0.058729
0.580487,0.419513,nan,0.000000,-0.160975,-0.192550,0.058729
0.605415,0.394585,nan,0.000000,-0.210829,-0.192550,0.058729
0.606626,0.393374,nan,0.000000,-0.213251,-0.192550,0.058729
0.676114,0.323886,nan,0.000000,-0.352228,-0.192550,0.058729
0.631676,0.368324,nan,0.000000,-0.263352,-0.192550,0.058729
0.620389,0.379611,nan,0.000000,-0.240779,-0.192550,0.058729
0.569993,0.430007,nan,0.000000,-0.139986,-0.192550,0.058729
0.563595,0.436405,nan,0.000000,-0.127189,-0.192550,0.058729
0.635185,0.364815,nan,0.000000,-0.270371,-0.192550,0.058729
0.633192,0.366808,nan,0.000000,-0.266384,-0.192550,0.058729
0.597075,0.402925,nan,0.000000,-0.194150,-0.192550,0.058729
0.593256,0.406744,nan,0.000000,-0.186512,-0.192550,0.058729
0.616125,0.383875,nan,0.000000,-0.232251,-0.192550,0.058729
0.554370,0.445630,nan,0.000000,-0.108740,-0.192550,0.058729
0.592952,0.407048,nan,0.000000,-0.185905,-0.192550,0.058729
0.608812,0.391188,nan,0.000000,-0.217624,-0.192550,0.058729
0.563101,0.436899,nan,0.000000,-0.126201,-0.192550,0.058729
0.624766,0.375234,nan,0.000000,-0.249533,-0.192550,0.058729
0.587143,0.412857,nan,0.000000,-0.174287,-0.192550,0.058729
0.595341,0.404659,nan,0.000000,-0.190681,-0.192550,0.058729
0.632051,0.367949,nan,0.000000,-0.264103,-0.192550,0.058729
0.610819,0.389181,nan,0.000000,-0.221638,-0.192550,0.058729
0.579334,0.420666,nan,0.000000,-0.158668,-0.192550,0.058729
0.568442,0.431558,nan,0.000000,-0.136883,-0.192550,0.058729
0.615144,0.384856,nan,0.000000,-0.230288,-0.192550,0.058729
0.580024,0.419976,nan,0.000000,-0.160047,-0.192550,0.058729
0.572570,0.427430,nan,0.000000,-0.145140,-0.192550,0.058729
0.600912,0.399088,nan,0.000000,-0.201823,-0.192550,0.058729
0.622612,0.377388,nan,0.000000,-0.245223,-0.192550,0.058729
0.638945,0.361055,nan,0.000000,-0.277890,-0.192550,0.058729
0.612467,0.387533,nan,0.000000,-0.224934,-0.192550,0.058729
0.566694,0.433306,nan,0.000000,-0.133388,-0.192550,0.058729
0.553972,0.446028,nan,0.000000,-0.107943,-0.192550,0.058729
0.603435,0.396565,nan,0.000000,-0.206871,-0.192550,0.058729
0.589426,0.410574,nan,0.000000,-0.178851,-0.192550,0.058729
0.605450,0.394550,nan,0.000000,-0.210899,-0.192550,0.058729
0.626503,0.373497,nan,0.000000,-0.253006,-0.192550,0.058729
0.381128,0.618872,nan,1.000000,0.237744,0.285605,0.058729
0.348064,0.651936,nan,0.000000,0.303871,0.285605,0.058729
0.336046,0.663954,nan,0.000000,0.327908,0.285605,0.058729
0.313137,0.686863,nan,0.000000,0.373726,0.285605,0.058729
0.362630,0.637370,nan,0.000000,0.274740,0.285605,0.058729
0.435889,0.564111,nan,0.000000,0.128222,0.285605,0.058729
0.328140,0.671860,nan,0.000000,0.343720,0.285605,0.058729
0.376122,0.623878,nan,0.000000,0.247755,0.285605,0.058729
0.309814,0.690186,nan,0.000000,0.380372,0.285605,0.058729
0.395050,0.604950,nan,0.000000,0.209899,0.285605,0.058729
0.382827,0.617173,nan,0.000000,0.234347,0.285605,0.058729
0.364759,0.635241,nan,0.000000,0.270482,0.285605,0.058729
0.387208,0.612792,nan,0.000000,0.225585,0.285605,0.058729
0.352113,0.647887,nan,0.000000,0.295775,0.285605,0.058729
0.341317,0.658683,nan,0.000000,0.317367,0.285605,0.058729
0.357925,0.642075,nan,0.000000,0.284150,0.285605,0.058729
0.426828,0.573172,nan,0.000000,0.146344,0.285605,0.058729
0.350034,0.649966,nan,0.000000,0.299932,0.285605,0.058729
0.340248,0.659752,nan,0.000000,0.319503,0.285605,0.058729
0.351300,0.648700,nan,0.000000,0.297400,0.285605,0.058729
0.313904,0.686096,nan,0.000000,0.372193,0.285605,0.058729
0.316286,0.683714,nan,0.000000,0.367428,0.285605,0.058729
0.362658,0.637342,nan,0.000000,0.274685,0.285605,0.058729
0.378432,0.621568,nan,0.000000,0.243136,0.285605,0.058729
0.374511,0.625489,nan,0.000000,0.250977,0.285605,0.058729
0.333273,0.666727,nan,0.000000,0.333454,0.285605,0.058729
0.325377,0.674623,nan,0.000000,0.349245,0.285605,0.058729
0.379208,0.620792,nan,0.000000,0.241585,0.285605,0.058729
0.333467,0.666533,nan,0.000000,0.333067,0.285605,0.058729
0.369984,0.630016,nan,0.000000,0.260031,0.285605,0.058729
0.388878,0.611122,nan,0.000000,0.222244,0.285605,0.058729
0.347962,0.652038,nan,0.000000,0.304077,0.285605,0.058729
0.341906,0.658094,nan,0.000000,0.316188,0.285605,0.058729
0.406508,0.593492,nan,0.000000,0.186983,0.285605,0.058729
0.450525,0.549475,nan,0.000000,0.098950,0.285605,0.058729
0.375172,0.624828,nan,0.000000,0.249656,0.285605,0.058729
0.382515,0.617485,nan,0.000000,0.234970,0.285605,0.058729
0.374666,0.625334,nan,0.000000,0.250667,0.285605,0.058729
0.379761,0.620239,nan,0.000000,0.240477,0.285605,0.058729
0.350496,0.649504,nan,0.000000,0.299008,0.285605,0.058729
0.375038,0.624962,nan,0.000000,0.249923,0.285605,0.058729
0.398234,0.601766,nan,0.000000,0.203531,0.285605,0.058729
0.341269,0.658731,nan,0.000000,0.317462,0.285605,0.058729
0.327021,0.672979,nan,0.000000,0.345958,0.285605,0.058729
0.354784,0.645216,nan,0.000000,0.290432,0.285605,0.058729
0.401337,0.598663,nan,0.000000,0.197325,0.285605,0.058729
0.308830,0.691170,nan,0.000000,0.382339,0.285605,0.058729
0.382168,0.617832,nan,0.000000,0.235663,0.285605,0.058729
0.289418,0.710582,nan,0.000000,0.421164,0.285605,0.058729
0.356054,0.643946,nan,0.000000,0.287892,0.285605,0.058729
0.365001,0.634999,nan,0.000000,0.269998,0.285605,0.058729
0.300814,0.699186,nan,0.000000,0.398371,0.285605,0.058729
0.361803,0.638197,nan,0.000000,0.276395,0.285605,0.058729
0.342375,0.657625,nan,0.000000,0.315250,0.285605,0.058729
0.348150,0.651850,nan,0.000000,0.303699,0.285605,0.058729
0.355129,0.644871,nan,0.000000,0.289742,0.285605,0.058729
0.323132,0.676868,nan,0.000000,0.353736,0.285605,0.058729
0.331176,0.668824,nan,0.000000,0.337648,0.285605,0.058729
0.313292,0.686708,nan,0.000000,0.373416,0.285605,0.058729
0.360155,0.639845,nan,0.000000,0.279690,0.285605,0.058729
0.352145,0.647855,nan,0.000000,0.295710,0.285605,0.058729
0.374785,0.625215,nan,0.000000,0.250431,0.285605,0.058729
0.371800,0.628200,nan,0.000000,0.256400,0.285605,0.058729
0.363757,0.636243,nan,0.000000,0.272486,0.285605,0.058729
0.376362,0.623638,nan,0.000000,0.247276,0.285605,0.058729
0.375842,0.624158,nan,0.000000,0.248316,0.285605,0.058729
0.375066,0.624934,nan,0.000000,0.249867,0.285605,0.058729
0.352085,0.647915,nan,0.000000,0.295831,0.285605,0.058729
0.384223,0.615777,nan,0.000000,0.231554,0.285605,0.058729
0.368663,0.631337,nan,0.000000,0.262674,0.285605,0.058729
0.351913,0.648087,nan,0.000000,0.296173,0.285605,0.058729
0.330048,0.669952,nan,0.000000,0.339904,0.285605,0.058729
0.297278,0.702722,nan,0.000000,0.405445,0.285605,0.058729
0.364579,0.635421,nan,0.000000,0.270843,0.285605,0.058729
0.384135,0.615865,nan,0.000000,0.231729,0.285605,0.058729
