t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.443182,0.556818,nan,0.000000,0.113635,0.045386,0.056470
0.468058,0.531942,nan,0.000000,0.063883,0.045386,0.056470
0.464908,0.535092,nan,0.000000,0.070185,0.045386,0.056470
0.509852,0.490148,nan,0.000000,-0.019705,0.045386,0.056470
0.492445,0.507555,nan,0.000000,0.015111,0.045386,0.056470
0.505303,0.494697,nan,0.000000,-0.010606,0.045386,0.056470
0.480770,0.519230,nan,0.000000,0.038461,0.045386,0.056470
0.427811,0.572189,nan,0.000000,0.144379,0.045386,0.056470
0.426378,0.573622,nan,0.000000,0.147244,0.045386,0.056470
0.498200,0.501800,nan,0.000000,0.003600,0.045386,0.056470
0.448279,0.551721,nan,0.000000,0.103442,0.045386,0.056470
0.455941,0.544059,nan,0.000000,0.088119,0.045386,0.056470
0.492108,0.507892,nan,0.000000,0.015784,0.045386,0.056470
0.465523,0.534477,nan,0.000000,0.068954,0.045386,0.056470
0.557936,0.442064,nan,1.000000,-0.115872,-0.066930,0.056470
0.503666,0.496334,nan,0.000000,-0.007332,-0.066930,0.056470
0.528811,0.471189,nan,0.000000,-0.057622,-0.066930,0.056470
0.546950,0.453050,nan,0.000000,-0.093900,-0.066930,0.056470
0.559646,0.440354,nan,0.000000,-0.119292,-0.066930,0.056470
0.523135,0.476865,nan,0.000000,-0.046271,-0.066930,0.056470
0.568450,0.431550,nan,0.000000,-0.136900,-0.066930,0.056470
0.509066,0.490934,nan,0.000000,-0.018133,-0.066930,0.056470
0.557740,0.442260,nan,0.000000,-0.115480,-0.066930,0.056470
0.547860,0.452140,nan,0.000000,-0.095721,-0.066930,0.056470
0.532027,0.467973,nan,0.000000,-0.064054,-0.066930,0.056470
0.574486,0.425514,nan,0.000000,-0.148972,-0.066930,0.056470
0.541533,0.458467,nan,0.000000,-0.083066,-0.066930,0.056470
0.577919,0.422081,nan,0.000000,-0.155838,-0.066930,0.056470
0.597144,0.402856,nan,0.000000,-0.194289,-0.066930,0.056470
0.573153,0.426847,nan,0.000000,-0.146307,-0.066930,0.056470
0.537264,0.462736,nan,0.000000,-0.074528,-0.066930,0.056470
0.512216,0.487784,nan,0.000000,-0.024432,-0.066930,0.056470
0.533197,0.466803,nan,0.000000,-0.066394,-0.066930,0.056470
0.503533,0.496467,nan,0.000000,-0.007066,-0.066930,0.056470
0.532980,0.467020,nan,0.000000,-0.065961,-0.066930,0.056470
0.517805,0.482195,nan,0.000000,-0.035610,-0.066930,0.056470
0.547563,0.452437,nan,0.000000,-0.095127,-0.066930,0.056470
0.570142,0.429858,nan,0.000000,-0.140284,-0.066930,0.056470
0.528551,0.471449,nan,0.000000,-0.057102,-0.066930,0.056470
0.567314,0.432686,nan,0.000000,-0.134628,-0.066930,0.056470
0.534814,0.465186,nan,0.000000,-0.069628,-0.066930,0.056470
0.543775,0.456225,nan,0.000000,-0.087550,-0.066930,0.056470
0.578613,0.421387,nan,0.000000,-0.157227,-0.066930,0.056470
0.552175,0.447825,nan,0.000000,-0.104350,-0.066930,0.056470
0.518293,0.481707,nan,0.000000,-0.036585,-0.066930,0.056470
0.527637,0.472363,nan,0.000000,-0.055274,-0.066930,0.056470
0.564076,0.435924,nan,0.000000,-0.128152,-0.066930,0.056470
0.546800,0.453200,nan,1.000000,-0.093600,-0.186084,0.056470
0.599310,0.400690,nan,0.000000,-0.198619,-0.186084,0.056470
0.619372,0.380628,nan,0.000000,-0.238744,-0.186084,0.056470
0.600668,0.399332,nan,0.000000,-0.201336,-0.186084,0.056470
0.619534,0.380466,nan,0.000000,-0.239068,-0.186084,0.056470
0.597404,0.402596,nan,0.000000,-0.194809,-0.186084,0.056470
0.633649,0.366351,nan,0.000000,-0.267298,-0.186084,0.056470
0.538742,0.461258,nan,0.000000,-0.077484,-0.186084,0.056470
0.567563,0.432437,nan,0.000000,-0.135127,-0.186084,0.056470
0.619027,0.380973,nan,0.000000,-0.238053,-0.186084,0.056470
0.603810,0.396190,nan,0.000000,-0.207620,-0.186084,0.056470
0.644824,0.355176,nan,0.000000,-0.289649,-0.186084,0.056470
0.587014,0.412986,nan,0.000000,-0.174028,-0.186084,0.056470
0.576669,0.423331,nan,0.000000,-0.153338,-0.186084,0.056470
0.585556,0.414444,nan,0.000000,-0.171112,-0.186084,0.056470
0.558123,0.441877,nan,0.000000,-0.116246,-0.186084,0.056470
0.604188,0.395812,nan,0.000000,-0.208376,-0.186084,0.056470
0.565319,0.434681,nan,0.000000,-0.130637,-0.186084,0.056470
0.608450,0.391550,nan,0.000000,-0.216900,-0.186084,0.056470
0.570744,0.429256,nan,0.000000,-0.141488,-0.186084,0.056470
0.590710,0.409290,nan,0.000000,-0.181420,-0.186084,0.056470
0.587134,0.412866,nan,0.000000,-0.174268,-0.186084,0.056470
0.563708,0.436292,nan,0.000000,-0.127416,-0.186084,0.056470
0.677297,0.322703,nan,0.000000,-0.354594,-0.186084,0.056470
0.609168,0.390832,nan,0.000000,-0.218337,-0.186084,0.056470
0.587112,0.412888,nan,0.000000,-0.174223,-0.186084,0.056470
0.611400,0.388600,nan,0.000000,-0.222799,-0.186084,0.056470
0.607718,0.392282,nan,0.000000,-0.215435,-0.186084,0.056470
0.561660,0.438340,nan,0.000000,-0.123320,-0.186084,0.056470
0.598194,0.401806,nan,0.000000,-0.196387,-0.186084,0.056470
0.591799,0.408201,nan,0.000000,-0.183598,-0.186084,0.056470
0.582329,0.417671,nan,0.000000,-0.164659,-0.186084,0.056470
0.568033,0.431967,nan,0.000000,-0.136066,-0.186084,0.056470
0.653541,0.346459,nan,0.000000,-0.307082,-0.186084,0.056470
0.546152,0.453848,nan,1.000000,-0.092304,-0.101853,0.056470
0.588569,0.411431,nan,0.000000,-0.177138,-0.101853,0.056470
0.551919,0.448081,nan,0.000000,-0.103839,-0.101853,0.056470
0.573717,0.426283,nan,0.000000,-0.147434,-0.101853,0.056470
0.542230,0.457770,nan,0.000000,-0.084459,-0.101853,0.056470
0.536165,0.463835,nan,0.000000,-0.072329,-0.101853,0.056470
0.532687,0.467313,nan,0.000000,-0.065373,-0.101853,0.056470
0.573526,0.426474,nan,0.000000,-0.147053,-0.101853,0.056470
0.541093,0.458907,nan,0.000000,-0.082187,-0.101853,0.056470
0.598119,0.401881,nan,0.000000,-0.196239,-0.101853,0.056470
0.490659,0.509341,nan,0.000000,0.018681,-0.101853,0.056470
0.600227,0.399773,nan,0.000000,-0.200455,-0.101853,0.056470
0.574981,0.425019,nan,0.000000,-0.149961,-0.101853,0.056470
0.529511,0.470489,nan,0.000000,-0.059022,-0.101853,0.056470
0.521419,0.478581,nan,0.000000,-0.042839,-0.101853,0.056470
0.557407,0.442593,nan,0.000000,-0.114814,-0.101853,0.056470
0.598220,0.401780,nan,0.000000,-0.196440,-0.101853,0.056470
0.525624,0.474376,nan,0.000000,-0.051248,-0.101853,0.056470
0.555316,0.444684,nan,0.000000,-0.110632,-0.101853,0.056470
0.548484,0.451516,nan,0.000000,-0.096967,-0.101853,0.056470
0.541531,0.458469,nan,0.000000,-0.083062,-0.101853,0.056470
0.535542,0.464458,nan,0.000000,-0.071084,-0.101853,0.056470
0.531479,0.468521,nan,0.000000,-0.062958,-0.101853,0.056470
0.536127,0.463873,nan,0.000000,-0.072254,-0.101853,0.056470
0.509268,0.490732,nan,0.000000,-0.018536,-0.101853,0.056470
0.564245,0.435755,nan,0.000000,-0.128490,-0.101853,0.056470
0.534376,0.465624,nan,0.000000,-0.068751,-0.101853,0.056470
0.543726,0.456274,nan,0.000000,-0.087452,-0.101853,0.056470
0.528549,0.471451,nan,0.000000,-0.057098,-0.101853,0.056470
0.451307,0.548693,nan,1.000000,0.097385,0.093138,0.056470
0.466204,0.533796,nan,0.000000,0.067592,0.093138,0.056470
0.513358,0.486642,nan,0.000000,-0.026717,0.093138,0.056470
0.450444,0.549556,nan,0.000000,0.099112,0.093138,0.056470
0.436433,0.563567,nan,0.000000,0.127133,0.093138,0.056470
0.431263,0.568737,nan,0.000000,0.137474,0.093138,0.056470
0.394241,0.605759,nan,0.000000,0.211517,0.093138,0.056470
0.416423,0.583577,nan,0.000000,0.167155,0.093138,0.056470
0.418223,0.581777,nan,0.000000,0.163555,0.093138,0.056470
0.513452,0.486548,nan,0.000000,-0.026905,0.093138,0.056470
0.465762,0.534238,nan,0.000000,0.068475,0.093138,0.056470
0.467448,0.532552,nan,0.000000,0.065104,0.093138,0.056470
0.444142,0.555858,nan,0.000000,0.111716,0.093138,0.056470
0.394727,0.605273,nan,0.000000,0.210545,0.093138,0.056470
0.505178,0.494822,nan,0.000000,-0.010355,0.093138,0.056470
0.495648,0.504352,nan,0.000000,0.008705,0.093138,0.056470
0.491091,0.508909,nan,0.000000,0.017818,0.093138,0.056470
0.430260,0.569740,nan,0.000000,0.139480,0.093138,0.056470
0.443537,0.556463,nan,0.000000,0.112926,0.093138,0.056470
0.460084,0.539916,nan,0.000000,0.079832,0.093138,0.056470
0.450378,0.549622,nan,0.000000,0.099244,0.093138,0.056470
0.445683,0.554317,nan,0.000000,0.108635,0.093138,0.056470
0.472874,0.527126,nan,0.000000,0.054252,0.093138,0.056470
0.435431,0.564569,nan,0.000000,0.129138,0.093138,0.056470
0.456048,0.543952,nan,0.000000,0.087904,0.093138,0.056470
0.484057,0.515943,nan,0.000000,0.031887,0.093138,0.056470
0.473869,0.526131,nan,0.000000,0.052262,0.093138,0.056470
0.464800,0.535200,nan,0.000000,0.070401,0.093138,0.056470
0.447515,0.552485,nan,0.000000,0.104971,0.093138,0.056470
0.437270,0.562730,nan,0.000000,0.125461,0.093138,0.056470
0.520943,0.479057,nan,0.000000,-0.041886,0.093138,0.056470
0.419503,0.580497,nan,0.000000,0.160994,0.093138,0.056470
0.459478,0.540522,nan,0.000000,0.081043,0.093138,0.056470
0.485091,0.514909,nan,0.000000,0.029818,0.093138,0.056470
0.452479,0.547521,nan,0.000000,0.095042,0.093138,0.056470
0.539260,0.460740,nan,0.000000,-0.078520,0.093138,0.056470
0.470602,0.529398,nan,0.000000,0.058796,0.093138,0.056470
0.412567,0.587433,nan,0.000000,0.174866,0.093138,0.056470
0.446745,0.553255,nan,1.000000,0.106509,0.119486,0.056470
0.458114,0.541886,nan,0.000000,0.083772,0.119486,0.056470
0.445518,0.554482,nan,0.000000,0.108963,0.119486,0.056470
0.437937,0.562063,nan,0.000000,0.124127,0.119486,0.056470
0.510310,0.489690,nan,0.000000,-0.020620,0.119486,0.056470
0.419087,0.580913,nan,0.000000,0.161825,0.119486,0.056470
0.447438,0.552562,nan,0.000000,0.105124,0.119486,0.056470
0.446010,0.553990,nan,0.000000,0.107981,0.119486,0.056470
0.465479,0.534521,nan,0.000000,0.069042,0.119486,0.056470
0.452213,0.547787,nan,0.000000,0.095574,0.119486,0.056470
0.450071,0.549929,nan,0.000000,0.099858,0.119486,0.056470
0.434253,0.565747,nan,0.000000,0.131494,0.119486,0.056470
0.418539,0.581461,nan,0.000000,0.162922,0.119486,0.056470
0.425312,0.574688,nan,0.000000,0.149377,0.119486,0.056470
0.445962,0.554038,nan,0.000000,0.108076,0.119486,0.056470
0.471318,0.528682,nan,0.000000,0.057365,0.119486,0.056470
0.401310,0.598690,nan,0.000000,0.197380,0.119486,0.056470
0.430992,0.569008,nan,0.000000,0.138015,0.119486,0.056470
0.432685,0.567315,nan,0.000000,0.134631,0.119486,0.056470
0.414299,0.585701,nan,0.000000,0.171401,0.119486,0.056470
0.458886,0.541114,nan,0.000000,0.082228,0.119486,0.056470
0.464418,0.535582,nan,0.000000,0.071164,0.119486,0.056470
0.437762,0.562238,nan,0.000000,0.124476,0.119486,0.056470
0.431434,0.568566,nan,0.000000,0.137132,0.119486,0.056470
0.461549,0.538451,nan,0.000000,0.076902,0.119486,0.056470
0.434373,0.565627,nan,0.000000,0.131253,0.119486,0.056470
0.461615,0.538385,nan,0.000000,0.076771,0.119486,0.056470
0.444096,0.555904,nan,0.000000,0.111809,0.119486,0.056470
0.469717,0.530283,nan,0.000000,0.060567,0.119486,0.056470
0.471190,0.528810,nan,0.000000,0.057620,0.119486,0.056470
0.451391,0.548609,nan,0.000000,0.097218,0.119486,0.056470
0.404922,0.595078,nan,0.000000,0.190157,0.119486,0.056470
0.376231,0.623769,nan,0.000000,0.247538,0.119486,0.056470
0.456248,0.543752,nan,0.000000,0.087505,0.119486,0.056470
0.427267,0.572733,nan,0.000000,0.145467,0.119486,0.056470
0.410855,0.589145,nan,0.000000,0.178290,0.119486,0.056470
0.472650,0.527350,nan,0.000000,0.054699,0.119486,0.056470
0.483080,0.516920,nan,0.000000,0.033840,0.119486,0.056470
0.449531,0.550469,nan,0.000000,0.100938,0.119486,0.056470
0.490727,0.509273,nan,0.000000,0.018545,0.119486,0.056470
0.430754,0.569246,nan,0.000000,0.138492,0.119486,0.056470
0.427958,0.572042,nan,0.000000,0.144084,0.119486,0.056470
0.439445,0.560555,nan,0.000000,0.121109,0.119486,0.056470
