t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.211386,-0.211386,nan,0.000000,-0.422772,-0.508855,0.051764
0.263711,-0.263711,nan,0.000000,-0.527421,-0.508855,0.051764
0.277385,-0.277385,nan,0.000000,-0.554770,-0.508855,0.051764
0.228718,-0.228718,nan,0.000000,-0.457435,-0.508855,0.051764
0.264513,-0.264513,nan,0.000000,-0.529025,-0.508855,0.051764
0.263862,-0.263862,nan,0.000000,-0.527725,-0.508855,0.051764
0.254423,-0.254423,nan,0.000000,-0.508846,-0.508855,0.051764
0.297287,-0.297287,nan,0.000000,-0.594573,-0.508855,0.051764
0.246937,-0.246937,nan,0.000000,-0.493874,-0.508855,0.051764
0.262535,-0.262535,nan,0.000000,-0.525071,-0.508855,0.051764
0.253344,-0.253344,nan,0.000000,-0.506688,-0.508855,0.051764
0.238653,-0.238653,nan,0.000000,-0.477306,-0.508855,0.051764
0.284521,-0.284521,nan,0.000000,-0.569042,-0.508855,0.051764
0.239136,-0.239136,nan,0.000000,-0.478272,-0.508855,0.051764
0.252439,-0.252439,nan,0.000000,-0.504877,-0.508855,0.051764
0.222939,-0.222939,nan,0.000000,-0.445877,-0.508855,0.051764
0.254655,-0.254655,nan,0.000000,-0.509311,-0.508855,0.051764
0.245795,-0.245795,nan,0.000000,-0.491590,-0.508855,0.051764
0.228047,-0.228047,nan,0.000000,-0.456093,-0.508855,0.051764
0.293726,-0.293726,nan,0.000000,-0.587453,-0.508855,0.051764
0.230184,-0.230184,nan,0.000000,-0.460367,-0.508855,0.051764
0.247178,-0.247178,nan,0.000000,-0.494357,-0.508855,0.051764
0.309652,-0.309652,nan,1.000000,-0.619304,-0.579245,0.051764
0.309945,-0.309945,nan,0.000000,-0.619889,-0.579245,0.051764
0.306103,-0.306103,nan,0.000000,-0.612207,-0.579245,0.051764
0.279331,-0.279331,nan,0.000000,-0.558663,-0.579245,0.051764
0.286150,-0.286150,nan,0.000000,-0.572301,-0.579245,0.051764
0.335451,-0.335451,nan,0.000000,-0.670901,-0.579245,0.051764
0.318587,-0.318587,nan,0.000000,-0.637174,-0.579245,0.051764
0.260929,-0.260929,nan,0.000000,-0.521857,-0.579245,0.051764
0.286185,-0.286185,nan,0.000000,-0.572370,-0.579245,0.051764
0.283399,-0.283399,nan,0.000000,-0.566798,-0.579245,0.051764
0.273013,-0.273013,nan,0.000000,-0.546025,-0.579245,0.051764
0.280030,-0.280030,nan,0.000000,-0.560061,-0.579245,0.051764
0.324606,-0.324606,nan,0.000000,-0.649213,-0.579245,0.051764
0.315831,-0.315831,nan,0.000000,-0.631662,-0.579245,0.051764
0.284350,-0.284350,nan,0.000000,-0.568700,-0.579245,0.051764
0.284785,-0.284785,nan,0.000000,-0.569570,-0.579245,0.051764
0.256243,-0.256243,nan,0.000000,-0.512485,-0.579245,0.051764
0.327270,-0.327270,nan,0.000000,-0.654539,-0.579245,0.051764
0.274625,-0.274625,nan,0.000000,-0.549251,-0.579245,0.051764
0.300645,-0.300645,nan,0.000000,-0.601290,-0.579245,0.051764
0.292223,-0.292223,nan,0.000000,-0.584446,-0.579245,0.051764
0.359799,-0.359799,nan,0.000000,-0.719598,-0.579245,0.051764
0.269262,-0.269262,nan,0.000000,-0.538524,-0.579245,0.051764
0.294716,-0.294716,nan,0.000000,-0.589431,-0.579245,0.051764
0.270596,-0.270596,nan,0.000000,-0.541192,-0.579245,0.051764
0.271759,-0.271759,nan,0.000000,-0.543518,-0.579245,0.051764
0.323461,-0.323461,nan,0.000000,-0.646923,-0.579245,0.051764
0.249005,-0.249005,nan,0.000000,-0.498010,-0.579245,0.051764
0.163850,-0.163850,nan,1.000000,-0.327699,-0.430295,0.051764
0.187632,-0.187632,nan,0.000000,-0.375263,-0.430295,0.051764
0.251216,-0.251216,nan,0.000000,-0.502431,-0.430295,0.051764
0.202653,-0.202653,nan,0.000000,-0.405307,-0.430295,0.051764
0.200190,-0.200190,nan,0.000000,-0.400380,-0.430295,0.051764
0.207836,-0.207836,nan,0.000000,-0.415671,-0.430295,0.051764
0.201836,-0.201836,nan,0.000000,-0.403673,-0.430295,0.051764
0.219778,-0.219778,nan,0.000000,-0.439556,-0.430295,0.051764
0.178384,-0.178384,nan,0.000000,-0.356769,-0.430295,0.051764
0.243455,-0.243455,nan,0.000000,-0.486909,-0.430295,0.051764
0.236135,-0.236135,nan,0.000000,-0.472269,-0.430295,0.051764
0.204964,-0.204964,nan,0.000000,-0.409928,-0.430295,0.051764
0.175661,-0.175661,nan,0.000000,-0.351323,-0.430295,0.051764
0.210394,-0.210394,nan,0.000000,-0.420789,-0.430295,0.051764
0.197754,-0.197754,nan,0.000000,-0.395508,-0.430295,0.051764
0.182675,-0.182675,nan,0.000000,-0.365350,-0.430295,0.051764
0.172730,-0.172730,nan,0.000000,-0.345460,-0.430295,0.051764
0.252242,-0.252242,nan,0.000000,-0.504484,-0.430295,0.051764
0.245275,-0.245275,nan,0.000000,-0.490551,-0.430295,0.051764
0.239925,-0.239925,nan,0.000000,-0.479851,-0.430295,0.051764
0.194495,-0.194495,nan,0.000000,-0.388990,-0.430295,0.051764
0.216838,-0.216838,nan,0.000000,-0.433677,-0.430295,0.051764
0.219644,-0.219644,nan,0.000000,-0.439287,-0.430295,0.051764
0.242564,-0.242564,nan,0.000000,-0.485127,-0.430295,0.051764
0.167586,-0.167586,nan,0.000000,-0.335171,-0.430295,0.051764
0.218076,-0.218076,nan,0.000000,-0.436152,-0.430295,0.051764
0.228278,-0.228278,nan,0.000000,-0.456556,-0.430295,0.051764
0.198077,-0.198077,nan,0.000000,-0.396154,-0.430295,0.051764
0.189735,-0.189735,nan,0.000000,-0.379470,-0.430295,0.051764
0.209670,-0.209670,nan,0.000000,-0.419340,-0.430295,0.051764
0.165234,-0.165234,nan,0.000000,-0.330468,-0.430295,0.051764
0.212869,-0.212869,nan,0.000000,-0.425738,-0.430295,0.051764
0.190552,-0.190552,nan,0.000000,-0.381104,-0.430295,0.051764
0.252007,-0.252007,nan,0.000000,-0.504014,-0.430295,0.051764
0.214346,-0.214346,nan,0.000000,-0.428692,-0.430295,0.051764
-0.324699,0.324699,nan,1.000000,0.649398,0.597854,0.051764
-0.316546,0.316546,nan,0.000000,0.633093,0.597854,0.051764
-0.346126,0.346126,nan,0.000000,0.692252,0.597854,0.051764
-0.322070,0.322070,nan,0.000000,0.644139,0.597854,0.051764
-0.345656,0.345656,nan,0.000000,0.691311,0.597854,0.051764
-0.324041,0.324041,nan,0.000000,0.648081,0.597854,0.051764
-0.325645,0.325645,nan,0.000000,0.651291,0.597854,0.051764
-0.259584,0.259584,nan,0.000000,0.519169,0.597854,0.051764
-0.324240,0.324240,nan,0.000000,0.648481,0.597854,0.051764
-0.304549,0.304549,nan,0.000000,0.609098,0.597854,0.051764
-0.315251,0.315251,nan,0.000000,0.630502,0.597854,0.051764
-0.319788,0.319788,nan,0.000000,0.639576,0.597854,0.051764
-0.305959,0.305959,nan,0.000000,0.611918,0.597854,0.051764
-0.295535,0.295535,nan,0.000000,0.591071,0.597854,0.051764
-0.277158,0.277158,nan,0.000000,0.554317,0.597854,0.051764
-0.305627,0.305627,nan,0.000000,0.611253,0.597854,0.051764
-0.303353,0.303353,nan,0.000000,0.606706,0.597854,0.051764
-0.299643,0.299643,nan,0.000000,0.599286,0.597854,0.051764
-0.337012,0.337012,nan,0.000000,0.674024,0.597854,0.051764
-0.333302,0.333302,nan,0.000000,0.666603,0.597854,0.051764
-0.278754,0.278754,nan,0.000000,0.557508,0.597854,0.051764
-0.287015,0.287015,nan,0.000000,0.574031,0.597854,0.051764
-0.323888,0.323888,nan,0.000000,0.647776,0.597854,0.051764
-0.279641,0.279641,nan,0.000000,0.559283,0.597854,0.051764
-0.285555,0.285555,nan,0.000000,0.571110,0.597854,0.051764
-0.327268,0.327268,nan,0.000000,0.654536,0.597854,0.051764
-0.261292,0.261292,nan,0.000000,0.522583,0.597854,0.051764
-0.281583,0.281583,nan,0.000000,0.563165,0.597854,0.051764
-0.300575,0.300575,nan,0.000000,0.601151,0.597854,0.051764
-0.293469,0.293469,nan,0.000000,0.586938,0.597854,0.051764
-0.354389,0.354389,nan,0.000000,0.708779,0.597854,0.051764
-0.347446,0.347446,nan,0.000000,0.694893,0.597854,0.051764
-0.294554,0.294554,nan,0.000000,0.589107,0.597854,0.051764
-0.290975,0.290975,nan,0.000000,0.581949,0.597854,0.051764
-0.300864,0.300864,nan,0.000000,0.601729,0.597854,0.051764
0.236566,-0.236566,nan,1.000000,-0.473131,-0.469718,0.051764
0.250093,-0.250093,nan,0.000000,-0.500187,-0.469718,0.051764
0.264590,-0.264590,nan,0.000000,-0.529179,-0.469718,0.051764
0.287062,-0.287062,nan,0.000000,-0.574125,-0.469718,0.051764
0.272936,-0.272936,nan,0.000000,-0.545871,-0.469718,0.051764
0.206812,-0.206812,nan,0.000000,-0.413624,-0.469718,0.051764
0.234783,-0.234783,nan,0.000000,-0.469566,-0.469718,0.051764
0.247018,-0.247018,nan,0.000000,-0.494035,-0.469718,0.051764
0.194184,-0.194184,nan,0.000000,-0.388368,-0.469718,0.051764
0.239832,-0.239832,nan,0.000000,-0.479665,-0.469718,0.051764
0.227469,-0.227469,nan,0.000000,-0.454939,-0.469718,0.051764
0.213765,-0.213765,nan,0.000000,-0.427529,-0.469718,0.051764
0.224873,-0.224873,nan,0.000000,-0.449745,-0.469718,0.051764
0.202571,-0.202571,nan,0.000000,-0.405142,-0.469718,0.051764
0.268437,-0.268437,nan,0.000000,-0.536874,-0.469718,0.051764
0.243866,-0.243866,nan,0.000000,-0.487732,-0.469718,0.051764
0.227314,-0.227314,nan,0.000000,-0.454628,-0.469718,0.051764
0.211580,-0.211580,nan,0.000000,-0.423161,-0.469718,0.051764
0.237829,-0.237829,nan,0.000000,-0.475658,-0.469718,0.051764
0.231327,-0.231327,nan,0.000000,-0.462654,-0.469718,0.051764
0.289569,-0.289569,nan,0.000000,-0.579138,-0.469718,0.051764
0.204547,-0.204547,nan,0.000000,-0.409095,-0.469718,0.051764
0.263991,-0.263991,nan,0.000000,-0.527981,-0.469718,0.051764
0.226643,-0.226643,nan,0.000000,-0.453286,-0.469718,0.051764
0.221165,-0.221165,nan,0.000000,-0.442330,-0.469718,0.051764
0.233670,-0.233670,nan,0.000000,-0.467341,-0.469718,0.051764
0.206607,-0.206607,nan,0.000000,-0.413214,-0.469718,0.051764
0.232480,-0.232480,nan,0.000000,-0.464961,-0.469718,0.051764
0.264916,-0.264916,nan,0.000000,-0.529831,-0.469718,0.051764
0.246911,-0.246911,nan,0.000000,-0.493822,-0.469718,0.051764
0.248480,-0.248480,nan,0.000000,-0.496959,-0.469718,0.051764
0.237026,-0.237026,nan,0.000000,-0.474051,-0.469718,0.051764
0.290750,-0.290750,nan,0.000000,-0.581499,-0.469718,0.051764
0.244653,-0.244653,nan,0.000000,-0.489307,-0.469718,0.051764
0.239325,-0.239325,nan,0.000000,-0.478651,-0.469718,0.051764
0.177335,-0.177335,nan,0.000000,-0.354670,-0.469718,0.051764
-0.253837,0.253837,nan,1.000000,0.507674,0.508855,0.051764
-0.268326,0.268326,nan,0.000000,0.536653,0.508855,0.051764
-0.247595,0.247595,nan,0.000000,0.495191,0.508855,0.051764
-0.300608,0.300608,nan,0.000000,0.601216,0.508855,0.051764
-0.234891,0.234891,nan,0.000000,0.469782,0.508855,0.051764
-0.247881,0.247881,nan,0.000000,0.495762,0.508855,0.051764
-0.259144,0.259144,nan,0.000000,0.518288,0.508855,0.051764
-0.301453,0.301453,nan,0.000000,0.602907,0.508855,0.051764
-0.272105,0.272105,nan,0.000000,0.544211,0.508855,0.051764
-0.265165,0.265165,nan,0.000000,0.530329,0.508855,0.051764
-0.253049,0.253049,nan,0.000000,0.506098,0.508855,0.051764
-0.242674,0.242674,nan,0.000000,0.485348,0.508855,0.051764
-0.278754,0.278754,nan,0.000000,0.557508,0.508855,0.051764
-0.308160,0.308160,nan,0.000000,0.616319,0.508855,0.051764
-0.263090,0.263090,nan,0.000000,0.526180,0.508855,0.051764
-0.300522,0.300522,nan,0.000000,0.601044,0.508855,0.051764
-0.234289,0.234289,nan,0.000000,0.468577,0.508855,0.051764
-0.246736,0.246736,nan,0.000000,0.493473,0.508855,0.051764
-0.256415,0.256415,nan,0.000000,0.512829,0.508855,0.051764
-0.239126,0.239126,nan,0.000000,0.478252,0.508855,0.051764
-0.259929,0.259929,nan,0.000000,0.519859,0.508855,0.051764
-0.326093,0.326093,nan,0.000000,0.652187,0.508855,0.051764
-0.283489,0.283489,nan,0.000000,0.566978,0.508855,0.051764
-0.215723,0.215723,nan,0.000000,0.431446,0.508855,0.051764
-0.284870,0.284870,nan,0.000000,0.569741,0.508855,0.051764
-0.241590,0.241590,nan,0.000000,0.483179,0.508855,0.051764
-0.226730,0.226730,nan,0.000000,0.453459,0.508855,0.051764
-0.275157,0.275157,nan,0.000000,0.550314,0.508855,0.051764
-0.309420,0.309420,nan,0.000000,0.618841,0.508855,0.051764
-0.212097,0.212097,nan,0.000000,0.424194,0.508855,0.051764
-0.240372,0.240372,nan,0.000000,0.480745,0.508855,0.051764
-0.257430,0.257430,nan,0.000000,0.514860,0.508855,0.051764
-0.284834,0.284834,nan,0.000000,0.569668,0.508855,0.051764
-0.231333,0.231333,nan,0.000000,0.462667,0.508855,0.051764
-0.325356,0.325356,nan,1.000000,0.650713,0.544951,0.051764
-0.268692,0.268692,nan,0.000000,0.537384,0.544951,0.051764
-0.269792,0.269792,nan,0.000000,0.539584,0.544951,0.051764
-0.284222,0.284222,nan,0.000000,0.568444,0.544951,0.051764
-0.285269,0.285269,nan,0.000000,0.570538,0.544951,0.051764
-0.246577,0.246577,nan,0.000000,0.493155,0.544951,0.051764
-0.216041,0.216041,nan,0.000000,0.432083,0.544951,0.051764
-0.339331,0.339331,nan,0.000000,0.678663,0.544951,0.051764
-0.256448,0.256448,nan,0.000000,0.512897,0.544951,0.051764
-0.263033,0.263033,nan,0.000000,0.526066,0.544951,0.051764
-0.243655,0.243655,nan,0.000000,0.487311,0.544951,0.051764
-0.301219,0.301219,nan,0.000000,0.602438,0.544951,0.051764
-0.296953,0.296953,nan,0.000000,0.593906,0.544951,0.051764
-0.296131,0.296131,nan,0.000000,0.592262,0.544951,0.051764
-0.235865,0.235865,nan,0.000000,0.471730,0.544951,0.051764
-0.241330,0.241330,nan,0.000000,0.482660,0.544951,0.051764
-0.254846,0.254846,nan,0.000000,0.509693,0.544951,0.051764
-0.233577,0.233577,nan,0.000000,0.467153,0.544951,0.051764
-0.284856,0.284856,nan,0.000000,0.569711,0.544951,0.051764
-0.274919,0.274919,nan,0.000000,0.549838,0.544951,0.051764
-0.281032,0.281032,nan,0.000000,0.562064,0.544951,0.051764
-0.295979,0.295979,nan,0.000000,0.591958,0.544951,0.051764
-0.335118,0.335118,nan,0.000000,0.670237,0.544951,0.051764
-0.241532,0.241532,nan,0.000000,0.483064,0.544951,0.051764
-0.303744,0.303744,nan,0.000000,0.607489,0.544951,0.051764
