t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.069437,-0.069437,nan,0.000000,-0.138873,-0.124953,0.061297
0.123655,-0.123655,nan,0.000000,-0.247309,-0.124953,0.061297
0.060819,-0.060819,nan,0.000000,-0.121637,-0.124953,0.061297
0.060603,-0.060603,nan,0.000000,-0.121206,-0.124953,0.061297
0.061718,-0.061718,nan,0.000000,-0.123436,-0.124953,0.061297
-0.018733,0.018733,nan,0.000000,0.037467,-0.124953,0.061297
0.061478,-0.061478,nan,0.000000,-0.122956,-0.124953,0.061297
0.044165,-0.044165,nan,0.000000,-0.088330,-0.124953,0.061297
0.049241,-0.049241,nan,0.000000,-0.098482,-0.124953,0.061297
0.111812,-0.111812,nan,0.000000,-0.223623,-0.124953,0.061297
0.037416,-0.037416,nan,1.000000,-0.074832,-0.105471,0.061297
0.047355,-0.047355,nan,0.000000,-0.094709,-0.105471,0.061297
0.059077,-0.059077,nan,0.000000,-0.118155,-0.105471,0.061297
0.098526,-0.098526,nan,0.000000,-0.197051,-0.105471,0.061297
0.071085,-0.071085,nan,0.000000,-0.142171,-0.105471,0.061297
0.026243,-0.026243,nan,0.000000,-0.052487,-0.105471,0.061297
0.070046,-0.070046,nan,0.000000,-0.140091,-0.105471,0.061297
0.064662,-0.064662,nan,0.000000,-0.129323,-0.105471,0.061297
0.049504,-0.049504,nan,0.000000,-0.099009,-0.105471,0.061297
0.049812,-0.049812,nan,0.000000,-0.099623,-0.105471,0.061297
0.011600,-0.011600,nan,0.000000,-0.023200,-0.105471,0.061297
0.114906,-0.114906,nan,0.000000,-0.229811,-0.105471,0.061297
0.010506,-0.010506,nan,0.000000,-0.021012,-0.105471,0.061297
0.051710,-0.051710,nan,0.000000,-0.103421,-0.105471,0.061297
0.030956,-0.030956,nan,0.000000,-0.061913,-0.105471,0.061297
0.027825,-0.027825,nan,0.000000,-0.055650,-0.105471,0.061297
0.034512,-0.034512,nan,0.000000,-0.069024,-0.105471,0.061297
0.069381,-0.069381,nan,0.000000,-0.138762,-0.105471,0.061297
0.062379,-0.062379,nan,0.000000,-0.124759,-0.105471,0.061297
0.038543,-0.038543,nan,0.000000,-0.077087,-0.105471,0.061297
0.050874,-0.050874,nan,0.000000,-0.101747,-0.105471,0.061297
0.091900,-0.091900,nan,0.000000,-0.183801,-0.105471,0.061297
0.000255,-0.000255,nan,0.000000,-0.000510,-0.105471,0.061297
0.038412,-0.038412,nan,0.000000,-0.076825,-0.105471,0.061297
0.035447,-0.035447,nan,0.000000,-0.070894,-0.105471,0.061297
0.045537,-0.045537,nan,0.000000,-0.091074,-0.105471,0.061297
0.063752,-0.063752,nan,0.000000,-0.127504,-0.105471,0.061297
0.057883,-0.057883,nan,0.000000,-0.115766,-0.105471,0.061297
0.048841,-0.048841,nan,0.000000,-0.097682,-0.105471,0.061297
0.085005,-0.085005,nan,0.000000,-0.170010,-0.105471,0.061297
0.032646,-0.032646,nan,1.000000,-0.065291,-0.033893,0.061297
0.069569,-0.069569,nan,0.000000,-0.139138,-0.033893,0.061297
0.006646,-0.006646,nan,0.000000,-0.013293,-0.033893,0.061297
0.011712,-0.011712,nan,0.000000,-0.023424,-0.033893,0.061297
0.002556,-0.002556,nan,0.000000,-0.005113,-0.033893,0.061297
-0.004929,0.004929,nan,0.000000,0.009858,-0.033893,0.061297
0.012515,-0.012515,nan,0.000000,-0.025031,-0.033893,0.061297
-0.017103,0.017103,nan,0.000000,0.034206,-0.033893,0.061297
-0.020326,0.020326,nan,0.000000,0.040652,-0.033893,0.061297
-0.002013,0.002013,nan,0.000000,0.004027,-0.033893,0.061297
-0.019059,0.019059,nan,0.000000,0.038117,-0.033893,0.061297
0.048774,-0.048774,nan,0.000000,-0.097549,-0.033893,0.061297
0.007885,-0.007885,nan,0.000000,-0.015771,-0.033893,0.061297
-0.031369,0.031369,nan,0.000000,0.062737,-0.033893,0.061297
0.009340,-0.009340,nan,0.000000,-0.018681,-0.033893,0.061297
0.009190,-0.009190,nan,0.000000,-0.018379,-0.033893,0.061297
0.007755,-0.007755,nan,0.000000,-0.015509,-0.033893,0.061297
-0.035232,0.035232,nan,0.000000,0.070463,-0.033893,0.061297
0.055270,-0.055270,nan,0.000000,-0.110540,-0.033893,0.061297
-0.025159,0.025159,nan,0.000000,0.050319,-0.033893,0.061297
-0.008291,0.008291,nan,0.000000,0.016582,-0.033893,0.061297
0.002411,-0.002411,nan,0.000000,-0.004822,-0.033893,0.061297
0.027872,-0.027872,nan,0.000000,-0.055745,-0.033893,0.061297
0.043409,-0.043409,nan,0.000000,-0.086817,-0.033893,0.061297
0.040950,-0.040950,nan,0.000000,-0.081899,-0.033893,0.061297
-0.057192,0.057192,nan,0.000000,0.114383,-0.033893,0.061297
0.069242,-0.069242,nan,0.000000,-0.138484,-0.033893,0.061297
-0.004167,0.004167,nan,0.000000,0.008334,-0.033893,0.061297
0.068006,-0.068006,nan,0.000000,-0.136013,-0.033893,0.061297
0.077031,-0.077031,nan,1.000000,-0.154062,-0.063585,0.061297
0.069901,-0.069901,nan,0.000000,-0.139801,-0.063585,0.061297
0.051123,-0.051123,nan,0.000000,-0.102245,-0.063585,0.061297
0.053630,-0.053630,nan,0.000000,-0.107260,-0.063585,0.061297
0.050513,-0.050513,nan,0.000000,-0.101025,-0.063585,0.061297
0.042503,-0.042503,nan,0.000000,-0.085006,-0.063585,0.061297
-0.008426,0.008426,nan,0.000000,0.016852,-0.063585,0.061297
0.032970,-0.032970,nan,0.000000,-0.065940,-0.063585,0.061297
0.082709,-0.082709,nan,0.000000,-0.165419,-0.063585,0.061297
0.020810,-0.020810,nan,0.000000,-0.041621,-0.063585,0.061297
0.030657,-0.030657,nan,0.000000,-0.061315,-0.063585,0.061297
0.034389,-0.034389,nan,0.000000,-0.068779,-0.063585,0.061297
0.065285,-0.065285,nan,0.000000,-0.130571,-0.063585,0.061297
0.026404,-0.026404,nan,0.000000,-0.052808,-0.063585,0.061297
0.015513,-0.015513,nan,0.000000,-0.031026,-0.063585,0.061297
0.068985,-0.068985,nan,0.000000,-0.137969,-0.063585,0.061297
0.043806,-0.043806,nan,0.000000,-0.087611,-0.063585,0.061297
0.050980,-0.050980,nan,0.000000,-0.101961,-0.063585,0.061297
-0.026391,0.026391,nan,0.000000,0.052782,-0.063585,0.061297
0.017486,-0.017486,nan,0.000000,-0.034972,-0.063585,0.061297
0.068674,-0.068674,nan,0.000000,-0.137349,-0.063585,0.061297
0.028120,-0.028120,nan,0.000000,-0.056239,-0.063585,0.061297
0.064859,-0.064859,nan,0.000000,-0.129718,-0.063585,0.061297
0.025527,-0.025527,nan,0.000000,-0.051054,-0.063585,0.061297
0.030181,-0.030181,nan,0.000000,-0.060362,-0.063585,0.061297
0.066827,-0.066827,nan,0.000000,-0.133655,-0.063585,0.061297
0.005966,-0.005966,nan,0.000000,-0.011932,-0.063585,0.061297
0.059283,-0.059283,nan,0.000000,-0.118565,-0.063585,0.061297
0.041214,-0.041214,nan,0.000000,-0.082428,-0.063585,0.061297
0.041711,-0.041711,nan,0.000000,-0.083421,-0.063585,0.061297
0.028495,-0.028495,nan,0.000000,-0.056991,-0.063585,0.061297
0.036780,-0.036780,nan,0.000000,-0.073561,-0.063585,0.061297
0.055133,-0.055133,nan,0.000000,-0.110265,-0.063585,0.061297
0.045184,-0.045184,nan,0.000000,-0.090368,-0.063585,0.061297
0.055576,-0.055576,nan,0.000000,-0.111152,-0.063585,0.061297
0.040360,-0.040360,nan,0.000000,-0.080720,-0.063585,0.061297
0.041478,-0.041478,nan,0.000000,-0.082957,-0.063585,0.061297
0.094019,-0.094019,nan,0.000000,-0.188038,-0.063585,0.061297
0.042887,-0.042887,nan,0.000000,-0.085775,-0.063585,0.061297
0.005331,-0.005331,nan,0.000000,-0.010663,-0.063585,0.061297
-0.020074,0.020074,nan,1.000000,0.040149,-0.013870,0.061297
0.033379,-0.033379,nan,0.000000,-0.066758,-0.013870,0.061297
-0.001605,0.001605,nan,0.000000,0.003210,-0.013870,0.061297
0.003432,-0.003432,nan,0.000000,-0.006865,-0.013870,0.061297
-0.019060,0.019060,nan,0.000000,0.038120,-0.013870,0.061297
0.015082,-0.015082,nan,0.000000,-0.030165,-0.013870,0.061297
-0.001287,0.001287,nan,0.000000,0.002574,-0.013870,0.061297
-0.078145,0.078145,nan,0.000000,0.156290,-0.013870,0.061297
-0.003538,0.003538,nan,0.000000,0.007076,-0.013870,0.061297
0.051258,-0.051258,nan,0.000000,-0.102516,-0.013870,0.061297
-0.029231,0.029231,nan,0.000000,0.058462,-0.013870,0.061297
-0.005981,0.005981,nan,0.000000,0.011963,-0.013870,0.061297
-0.019975,0.019975,nan,0.000000,0.039950,-0.013870,0.061297
0.018809,-0.018809,nan,0.000000,-0.037617,-0.013870,0.061297
0.060236,-0.060236,nan,0.000000,-0.120471,-0.013870,0.061297
-0.018712,0.018712,nan,0.000000,0.037425,-0.013870,0.061297
-0.031257,0.031257,nan,0.000000,0.062514,-0.013870,0.061297
-0.019959,0.019959,nan,0.000000,0.039918,-0.013870,0.061297
0.013762,-0.013762,nan,0.000000,-0.027525,-0.013870,0.061297
0.015267,-0.015267,nan,0.000000,-0.030534,-0.013870,0.061297
-0.040611,0.040611,nan,0.000000,0.081221,-0.013870,0.061297
0.003238,-0.003238,nan,0.000000,-0.006476,-0.013870,0.061297
-0.005412,0.005412,nan,0.000000,0.010824,-0.013870,0.061297
0.007233,-0.007233,nan,0.000000,-0.014466,-0.013870,0.061297
0.014015,-0.014015,nan,0.000000,-0.028030,-0.013870,0.061297
0.004888,-0.004888,nan,0.000000,-0.009776,-0.013870,0.061297
-0.004983,0.004983,nan,0.000000,0.009966,-0.013870,0.061297
0.004692,-0.004692,nan,0.000000,-0.009384,-0.013870,0.061297
0.017039,-0.017039,nan,0.000000,-0.034078,-0.013870,0.061297
0.024752,-0.024752,nan,0.000000,-0.049505,-0.013870,0.061297
-0.034912,0.034912,nan,1.000000,0.069824,-0.090651,0.061297
0.011078,-0.011078,nan,0.000000,-0.022156,-0.090651,0.061297
0.038699,-0.038699,nan,0.000000,-0.077398,-0.090651,0.061297
0.069040,-0.069040,nan,0.000000,-0.138081,-0.090651,0.061297
-0.011658,0.011658,nan,0.000000,0.023317,-0.090651,0.061297
0.014388,-0.014388,nan,0.000000,-0.028775,-0.090651,0.061297
0.109749,-0.109749,nan,0.000000,-0.219498,-0.090651,0.061297
0.105860,-0.105860,nan,0.000000,-0.211721,-0.090651,0.061297
-0.010675,0.010675,nan,0.000000,0.021350,-0.090651,0.061297
0.052719,-0.052719,nan,0.000000,-0.105439,-0.090651,0.061297
0.045690,-0.045690,nan,0.000000,-0.091380,-0.090651,0.061297
0.038443,-0.038443,nan,0.000000,-0.076886,-0.090651,0.061297
-0.023665,0.023665,nan,0.000000,0.047330,-0.090651,0.061297
0.068232,-0.068232,nan,0.000000,-0.136464,-0.090651,0.061297
0.000905,-0.000905,nan,0.000000,-0.001809,-0.090651,0.061297
0.135139,-0.135139,nan,0.000000,-0.270279,-0.090651,0.061297
-0.013853,0.013853,nan,0.000000,0.027707,-0.090651,0.061297
0.073558,-0.073558,nan,0.000000,-0.147117,-0.090651,0.061297
0.035752,-0.035752,nan,0.000000,-0.071503,-0.090651,0.061297
0.061875,-0.061875,nan,0.000000,-0.123750,-0.090651,0.061297
0.014751,-0.014751,nan,0.000000,-0.029502,-0.090651,0.061297
0.090830,-0.090830,nan,0.000000,-0.181660,-0.090651,0.061297
0.090755,-0.090755,nan,0.000000,-0.181511,-0.090651,0.061297
0.027162,-0.027162,nan,0.000000,-0.054324,-0.090651,0.061297
0.004124,-0.004124,nan,0.000000,-0.008248,-0.090651,0.061297
0.082825,-0.082825,nan,0.000000,-0.165650,-0.090651,0.061297
0.033428,-0.033428,nan,0.000000,-0.066856,-0.090651,0.061297
0.045132,-0.045132,nan,1.000000,-0.090264,-0.143023,0.061297
0.071565,-0.071565,nan,0.000000,-0.143131,-0.143023,0.061297
0.091792,-0.091792,nan,0.000000,-0.183584,-0.143023,0.061297
0.026863,-0.026863,nan,0.000000,-0.053726,-0.143023,0.061297
0.052836,-0.052836,nan,0.000000,-0.105673,-0.143023,0.061297
0.026021,-0.026021,nan,0.000000,-0.052042,-0.143023,0.061297
0.083890,-0.083890,nan,0.000000,-0.167779,-0.143023,0.061297
0.072792,-0.072792,nan,0.000000,-0.145584,-0.143023,0.061297
0.081249,-0.081249,nan,0.000000,-0.162498,-0.143023,0.061297
0.073046,-0.073046,nan,0.000000,-0.146092,-0.143023,0.061297
0.040030,-0.040030,nan,0.000000,-0.080059,-0.143023,0.061297
0.062314,-0.062314,nan,0.000000,-0.124627,-0.143023,0.061297
0.060806,-0.060806,nan,0.000000,-0.121612,-0.143023,0.061297
0.087079,-0.087079,nan,0.000000,-0.174158,-0.143023,0.061297
0.083021,-0.083021,nan,0.000000,-0.166043,-0.143023,0.061297
0.074193,-0.074193,nan,0.000000,-0.148387,-0.143023,0.061297
0.056068,-0.056068,nan,0.000000,-0.112136,-0.143023,0.061297
0.100217,-0.100217,nan,0.000000,-0.200434,-0.143023,0.061297
0.118727,-0.118727,nan,0.000000,-0.237454,-0.143023,0.061297
0.059527,-0.059527,nan,0.000000,-0.119053,-0.143023,0.061297
0.078881,-0.078881,nan,0.000000,-0.157762,-0.143023,0.061297
0.085887,-0.085887,nan,0.000000,-0.171775,-0.143023,0.061297
0.074706,-0.074706,nan,0.000000,-0.149413,-0.143023,0.061297
0.080832,-0.080832,nan,0.000000,-0.161663,-0.143023,0.061297
0.044725,-0.044725,nan,0.000000,-0.089451,-0.143023,0.061297
0.078050,-0.078050,nan,0.000000,-0.156099,-0.143023,0.061297
0.063495,-0.063495,nan,0.000000,-0.126991,-0.143023,0.061297
0.094304,-0.094304,nan,0.000000,-0.188608,-0.143023,0.061297
0.102937,-0.102937,nan,0.000000,-0.205874,-0.143023,0.061297
0.104491,-0.104491,nan,0.000000,-0.208981,-0.143023,0.061297
0.006782,-0.006782,nan,0.000000,-0.013564,-0.143023,0.061297
0.097064,-0.097064,nan,0.000000,-0.194127,-0.143023,0.061297
0.079057,-0.079057,nan,0.000000,-0.158114,-0.143023,0.061297
0.120000,-0.120000,nan,0.000000,-0.239999,-0.143023,0.061297
0.118113,-0.118113,nan,0.000000,-0.236226,-0.143023,0.061297
0.102682,-0.102682,nan,0.000000,-0.205363,-0.143023,0.061297
0.079340,-0.079340,nan,0.000000,-0.158679,-0.143023,0.061297
0.076882,-0.076882,nan,0.000000,-0.153764,-0.143023,0.061297
0.034727,-0.034727,nan,0.000000,-0.069453,-0.143023,0.061297
0.109600,-0.109600,nan,0.000000,-0.219200,-0.143023,0.061297
0.001155,-0.001155,nan,0.000000,-0.002310,-0.143023,0.061297
0.081812,-0.081812,nan,0.000000,-0.163623,-0.143023,0.061297
0.094902,-0.094902,nan,0.000000,-0.189805,-0.143023,0.061297
0.127783,-0.127783,nan,0.000000,-0.255565,-0.143023,0.061297
0.060130,-0.060130,nan,0.000000,-0.120261,-0.143023,0.061297
0.127130,-0.127130,nan,0.000000,-0.254260,-0.143023,0.061297
0.013647,-0.013647,nan,0.000000,-0.027294,-0.143023,0.061297
0.043084,-0.043084,nan,0.000000,-0.086167,-0.143023,0.061297
0.058163,-0.058163,nan,0.000000,-0.116325,-0.143023,0.061297
-0.045469,0.045469,nan,1.000000,0.090937,0.105471,0.061297
-0.089529,0.089529,nan,0.000000,0.179057,0.105471,0.061297
0.004045,-0.004045,nan,0.000000,-0.008090,0.105471,0.061297
-0.008795,0.008795,nan,0.000000,0.017590,0.105471,0.061297
-0.058176,0.058176,nan,0.000000,0.116352,0.105471,0.061297
-0.095087,0.095087,nan,0.000000,0.190174,0.105471,0.061297
-0.000599,0.000599,nan,0.000000,0.001197,0.105471,0.061297
-0.052159,0.052159,nan,0.000000,0.104319,0.105471,0.061297
-0.019996,0.019996,nan,0.000000,0.039992,0.105471,0.061297
0.036187,-0.036187,nan,0.000000,-0.072374,0.105471,0.061297
-0.084052,0.084052,nan,0.000000,0.168103,0.105471,0.061297
-0.023592,0.023592,nan,0.000000,0.047183,0.105471,0.061297
-0.066076,0.066076,nan,0.000000,0.132152,0.105471,0.061297
-0.046420,0.046420,nan,0.000000,0.092839,0.105471,0.061297
-0.083864,0.083864,nan,0.000000,0.167728,0.105471,0.061297
-0.081450,0.081450,nan,0.000000,0.162900,0.105471,0.061297
-0.030347,0.030347,nan,0.000000,0.060695,0.105471,0.061297
-0.021350,0.021350,nan,0.000000,0.042701,0.105471,0.061297
-0.082380,0.082380,nan,0.000000,0.164760,0.105471,0.061297
-0.076967,0.076967,nan,0.000000,0.153934,0.105471,0.061297
-0.039607,0.039607,nan,0.000000,0.079215,0.105471,0.061297
-0.080482,0.080482,nan,0.000000,0.160965,0.105471,0.061297
0.007661,-0.007661,nan,0.000000,-0.015321,0.105471,0.061297
-0.039128,0.039128,nan,0.000000,0.078257,0.105471,0.061297
-0.066326,0.066326,nan,0.000000,0.132652,0.105471,0.061297
-0.079900,0.079900,nan,0.000000,0.159800,0.105471,0.061297
-0.045377,0.045377,nan,0.000000,0.090755,0.105471,0.061297
-0.037791,0.037791,nan,0.000000,0.075582,0.105471,0.061297
-0.003350,0.003350,nan,0.000000,0.006701,0.105471,0.061297
-0.003161,0.003161,nan,0.000000,0.006323,0.105471,0.061297
-0.026169,0.026169,nan,0.000000,0.052337,0.105471,0.061297
-0.052532,0.052532,nan,0.000000,0.105064,0.105471,0.061297
-0.015072,0.015072,nan,0.000000,0.030143,0.105471,0.061297
-0.054825,0.054825,nan,0.000000,0.109650,0.105471,0.061297
-0.060564,0.060564,nan,0.000000,0.121128,0.105471,0.061297
-0.076511,0.076511,nan,0.000000,0.153023,0.105471,0.061297
