t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.487605,0.512395,nan,0.000000,0.024790,0.018509,0.058719
0.442116,0.557884,nan,0.000000,0.115767,0.018509,0.058719
0.493002,0.506998,nan,0.000000,0.013995,0.018509,0.058719
0.515353,0.484647,nan,0.000000,-0.030706,0.018509,0.058719
0.532649,0.467351,nan,0.000000,-0.065297,0.018509,0.058719
0.491252,0.508748,nan,0.000000,0.017495,0.018509,0.058719
0.462119,0.537881,nan,0.000000,0.075761,0.018509,0.058719
0.481080,0.518920,nan,0.000000,0.037839,0.018509,0.058719
0.487642,0.512358,nan,0.000000,0.024715,0.018509,0.058719
0.456591,0.543409,nan,0.000000,0.086818,0.018509,0.058719
0.450489,0.549511,nan,0.000000,0.099022,0.018509,0.058719
0.487120,0.512880,nan,0.000000,0.025760,0.018509,0.058719
0.484841,0.515159,nan,0.000000,0.030319,0.018509,0.058719
0.518304,0.481696,nan,0.000000,-0.036609,0.018509,0.058719
0.486164,0.513836,nan,0.000000,0.027673,0.018509,0.058719
0.494096,0.505904,nan,0.000000,0.011809,0.018509,0.058719
0.467198,0.532802,nan,0.000000,0.065603,0.018509,0.058719
0.518211,0.481789,nan,0.000000,-0.036422,0.018509,0.058719
0.522734,0.477266,nan,0.000000,-0.045467,0.018509,0.058719
0.468526,0.531474,nan,0.000000,0.062947,0.018509,0.058719
0.439297,0.560703,nan,0.000000,0.121406,0.018509,0.058719
0.463001,0.536999,nan,0.000000,0.073999,0.018509,0.058719
0.430807,0.569193,nan,1.000000,0.138385,0.129199,0.058719
0.438203,0.561797,nan,0.000000,0.123594,0.129199,0.058719
0.440373,0.559627,nan,0.000000,0.119254,0.129199,0.058719
0.448558,0.551442,nan,0.000000,0.102884,0.129199,0.058719
0.366808,0.633192,nan,0.000000,0.266384,0.129199,0.058719
0.464268,0.535732,nan,0.000000,0.071464,0.129199,0.058719
0.464811,0.535189,nan,0.000000,0.070378,0.129199,0.058719
0.443428,0.556572,nan,0.000000,0.113144,0.129199,0.058719
0.428476,0.571524,nan,0.000000,0.143048,0.129199,0.058719
0.420243,0.579757,nan,0.000000,0.159513,0.129199,0.058719
0.389363,0.610637,nan,0.000000,0.221275,0.129199,0.058719
0.403968,0.596032,nan,0.000000,0.192064,0.129199,0.058719
0.440168,0.559832,nan,0.000000,0.119663,0.129199,0.058719
0.477280,0.522720,nan,0.000000,0.045439,0.129199,0.058719
0.488917,0.511083,nan,0.000000,0.022165,0.129199,0.058719
0.474641,0.525359,nan,0.000000,0.050718,0.129199,0.058719
0.426082,0.573918,nan,0.000000,0.147835,0.129199,0.058719
0.406801,0.593199,nan,0.000000,0.186398,0.129199,0.058719
0.441283,0.558717,nan,0.000000,0.117434,0.129199,0.058719
0.469633,0.530367,nan,0.000000,0.060733,0.129199,0.058719
0.436373,0.563627,nan,0.000000,0.127254,0.129199,0.058719
0.478124,0.521876,nan,0.000000,0.043752,0.129199,0.058719
0.457001,0.542999,nan,0.000000,0.085998,0.129199,0.058719
0.437052,0.562948,nan,0.000000,0.125896,0.129199,0.058719
0.478992,0.521008,nan,0.000000,0.042016,0.129199,0.058719
0.428160,0.571840,nan,0.000000,0.143680,0.129199,0.058719
0.359696,0.640304,nan,0.000000,0.280608,0.129199,0.058719
0.434722,0.565278,nan,0.000000,0.130556,0.129199,0.058719
0.413859,0.586141,nan,0.000000,0.172281,0.129199,0.058719
0.448512,0.551488,nan,0.000000,0.102977,0.129199,0.058719
0.468517,0.531483,nan,0.000000,0.062967,0.129199,0.058719
0.562415,0.437585,nan,1.000000,-0.124831,-0.144828,0.058719
0.525971,0.474029,nan,0.000000,-0.051942,-0.144828,0.058719
0.552520,0.447480,nan,0.000000,-0.105040,-0.144828,0.058719
0.585657,0.414343,nan,0.000000,-0.171314,-0.144828,0.058719
0.561019,0.438981,nan,0.000000,-0.122039,-0.144828,0.058719
0.556912,0.443088,nan,0.000000,-0.113823,-0.144828,0.058719
0.573940,0.426060,nan,0.000000,-0.147879,-0.144828,0.058719
0.593700,0.406300,nan,0.000000,-0.187400,-0.144828,0.058719
0.538747,0.461253,nan,0.000000,-0.077493,-0.144828,0.058719
0.607050,0.392950,nan,0.000000,-0.214100,-0.144828,0.058719
0.639813,0.360187,nan,0.000000,-0.279625,-0.144828,0.058719
0.563705,0.436295,nan,0.000000,-0.127410,-0.144828,0.058719
0.596142,0.403858,nan,0.000000,-0.192284,-0.144828,0.058719
0.598542,0.401458,nan,0.000000,-0.197084,-0.144828,0.058719
0.589377,0.410623,nan,0.000000,-0.178754,-0.144828,0.058719
0.602977,0.397023,nan,0.000000,-0.205954,-0.144828,0.058719
0.552505,0.447495,nan,0.000000,-0.105010,-0.144828,0.058719
0.531301,0.468699,nan,0.000000,-0.062601,-0.144828,0.058719
0.595453,0.404547,nan,0.000000,-0.190905,-0.144828,0.058719
0.553007,0.446993,nan,0.000000,-0.106014,-0.144828,0.058719
0.627288,0.372712,nan,0.000000,-0.254576,-0.144828,0.058719
0.579450,0.420550,nan,0.000000,-0.158899,-0.144828,0.058719
0.544545,0.455455,nan,0.000000,-0.089089,-0.144828,0.058719
0.627325,0.372675,nan,0.000000,-0.254649,-0.144828,0.058719
0.570085,0.429915,nan,0.000000,-0.140169,-0.144828,0.058719
0.584851,0.415149,nan,0.000000,-0.169702,-0.144828,0.058719
0.617393,0.382607,nan,0.000000,-0.234786,-0.144828,0.058719
0.559942,0.440058,nan,0.000000,-0.119883,-0.144828,0.058719
0.589725,0.410275,nan,0.000000,-0.179450,-0.144828,0.058719
0.592418,0.407582,nan,0.000000,-0.184836,-0.144828,0.058719
0.599100,0.400900,nan,0.000000,-0.198199,-0.144828,0.058719
0.580813,0.419187,nan,0.000000,-0.161626,-0.144828,0.058719
0.544137,0.455863,nan,0.000000,-0.088274,-0.144828,0.058719
0.609607,0.390393,nan,0.000000,-0.219213,-0.144828,0.058719
0.586068,0.413932,nan,0.000000,-0.172135,-0.144828,0.058719
0.588410,0.411590,nan,0.000000,-0.176819,-0.144828,0.058719
0.567520,0.432480,nan,0.000000,-0.135040,-0.144828,0.058719
0.415663,0.584337,nan,1.000000,0.168674,0.121687,0.058719
0.389135,0.610865,nan,0.000000,0.221729,0.121687,0.058719
0.452657,0.547343,nan,0.000000,0.094685,0.121687,0.058719
0.458987,0.541013,nan,0.000000,0.082025,0.121687,0.058719
0.475570,0.524430,nan,0.000000,0.048859,0.121687,0.058719
0.423475,0.576525,nan,0.000000,0.153049,0.121687,0.058719
0.469852,0.530148,nan,0.000000,0.060296,0.121687,0.058719
0.494746,0.505254,nan,0.000000,0.010509,0.121687,0.058719
0.446911,0.553089,nan,0.000000,0.106179,0.121687,0.058719
0.437613,0.562387,nan,0.000000,0.124773,0.121687,0.058719
0.404961,0.595039,nan,0.000000,0.190078,0.121687,0.058719
0.454437,0.545563,nan,0.000000,0.091125,0.121687,0.058719
0.440357,0.559643,nan,0.000000,0.119286,0.121687,0.058719
0.430310,0.569690,nan,0.000000,0.139380,0.121687,0.058719
0.468260,0.531740,nan,0.000000,0.063480,0.121687,0.058719
0.447654,0.552346,nan,0.000000,0.104692,0.121687,0.058719
0.385287,0.614713,nan,0.000000,0.229425,0.121687,0.058719
0.436761,0.563239,nan,0.000000,0.126478,0.121687,0.058719
0.426539,0.573461,nan,0.000000,0.146921,0.121687,0.058719
0.467245,0.532755,nan,0.000000,0.065511,0.121687,0.058719
0.466628,0.533372,nan,0.000000,0.066743,0.121687,0.058719
0.409274,0.590726,nan,0.000000,0.181453,0.121687,0.058719
0.411372,0.588628,nan,0.000000,0.177256,0.121687,0.058719
0.438153,0.561847,nan,0.000000,0.123693,0.121687,0.058719
0.410964,0.589036,nan,0.000000,0.178071,0.121687,0.058719
0.428952,0.571048,nan,0.000000,0.142096,0.121687,0.058719
0.488806,0.511194,nan,0.000000,0.022388,0.121687,0.058719
0.419332,0.580668,nan,1.000000,0.161336,0.167567,0.058719
0.456157,0.543843,nan,0.000000,0.087686,0.167567,0.058719
0.444450,0.555550,nan,0.000000,0.111100,0.167567,0.058719
0.448675,0.551325,nan,0.000000,0.102651,0.167567,0.058719
0.437475,0.562525,nan,0.000000,0.125051,0.167567,0.058719
0.437621,0.562379,nan,0.000000,0.124758,0.167567,0.058719
0.417036,0.582964,nan,0.000000,0.165928,0.167567,0.058719
0.375251,0.624749,nan,0.000000,0.249498,0.167567,0.058719
0.401028,0.598972,nan,0.000000,0.197945,0.167567,0.058719
0.426547,0.573453,nan,0.000000,0.146905,0.167567,0.058719
0.400215,0.599785,nan,0.000000,0.199569,0.167567,0.058719
0.444027,0.555973,nan,0.000000,0.111946,0.167567,0.058719
0.408339,0.591661,nan,0.000000,0.183321,0.167567,0.058719
0.409543,0.590457,nan,0.000000,0.180914,0.167567,0.058719
0.432612,0.567388,nan,0.000000,0.134776,0.167567,0.058719
0.382225,0.617775,nan,0.000000,0.235550,0.167567,0.058719
0.414059,0.585941,nan,0.000000,0.171882,0.167567,0.058719
0.465458,0.534542,nan,0.000000,0.069084,0.167567,0.058719
0.410398,0.589602,nan,0.000000,0.179204,0.167567,0.058719
0.435670,0.564330,nan,0.000000,0.128659,0.167567,0.058719
0.418492,0.581508,nan,0.000000,0.163016,0.167567,0.058719
0.403699,0.596301,nan,0.000000,0.192601,0.167567,0.058719
0.349777,0.650223,nan,0.000000,0.300447,0.167567,0.058719
0.376280,0.623720,nan,0.000000,0.247441,0.167567,0.058719
0.434393,0.565607,nan,0.000000,0.131215,0.167567,0.058719
0.450852,0.549148,nan,0.000000,0.098295,0.167567,0.058719
0.410394,0.589606,nan,0.000000,0.179212,0.167567,0.058719
0.475178,0.524822,nan,1.000000,0.049643,0.048344,0.058719
0.479474,0.520526,nan,0.000000,0.041051,0.048344,0.058719
0.470284,0.529716,nan,0.000000,0.059432,0.048344,0.058719
0.461964,0.538036,nan,0.000000,0.076073,0.048344,0.058719
0.462420,0.537580,nan,0.000000,0.075159,0.048344,0.058719
0.461140,0.538860,nan,0.000000,0.077720,0.048344,0.058719
0.463220,0.536780,nan,0.000000,0.073560,0.048344,0.058719
0.466921,0.533079,nan,0.000000,0.066158,0.048344,0.058719
0.445699,0.554301,nan,0.000000,0.108601,0.048344,0.058719
0.518604,0.481396,nan,0.000000,-0.037208,0.048344,0.058719
0.508918,0.491082,nan,0.000000,-0.017837,0.048344,0.058719
0.454187,0.545813,nan,0.000000,0.091627,0.048344,0.058719
0.466136,0.533864,nan,0.000000,0.067729,0.048344,0.058719
0.476838,0.523162,nan,0.000000,0.046324,0.048344,0.058719
0.522460,0.477540,nan,0.000000,-0.044920,0.048344,0.058719
0.501766,0.498234,nan,0.000000,-0.003532,0.048344,0.058719
0.448817,0.551183,nan,0.000000,0.102366,0.048344,0.058719
0.486039,0.513961,nan,0.000000,0.027922,0.048344,0.058719
0.485051,0.514949,nan,0.000000,0.029898,0.048344,0.058719
0.456278,0.543722,nan,0.000000,0.087443,0.048344,0.058719
0.488504,0.511496,nan,0.000000,0.022992,0.048344,0.058719
0.498671,0.501329,nan,0.000000,0.002657,0.048344,0.058719
0.488638,0.511362,nan,0.000000,0.022723,0.048344,0.058719
0.488889,0.511111,nan,0.000000,0.022223,0.048344,0.058719
0.485242,0.514758,nan,0.000000,0.029516,0.048344,0.058719
0.520266,0.479734,nan,0.000000,-0.040531,0.048344,0.058719
0.462683,0.537317,nan,0.000000,0.074633,0.048344,0.058719
0.486865,0.513135,nan,0.000000,0.026269,0.048344,0.058719
0.445876,0.554124,nan,1.000000,0.108249,0.183642,0.058719
0.395591,0.604409,nan,0.000000,0.208818,0.183642,0.058719
0.395335,0.604665,nan,0.000000,0.209330,0.183642,0.058719
0.405780,0.594220,nan,0.000000,0.188439,0.183642,0.058719
0.408395,0.591605,nan,0.000000,0.183211,0.183642,0.058719
0.409502,0.590498,nan,0.000000,0.180996,0.183642,0.058719
0.470221,0.529779,nan,0.000000,0.059559,0.183642,0.058719
0.394275,0.605725,nan,0.000000,0.211450,0.183642,0.058719
0.425471,0.574529,nan,0.000000,0.149058,0.183642,0.058719
0.325271,0.674729,nan,0.000000,0.349459,0.183642,0.058719
0.397794,0.602206,nan,0.000000,0.204413,0.183642,0.058719
0.406927,0.593073,nan,0.000000,0.186146,0.183642,0.058719
0.399326,0.600674,nan,0.000000,0.201348,0.183642,0.058719
0.374869,0.625131,nan,0.000000,0.250261,0.183642,0.058719
0.444649,0.555351,nan,0.000000,0.110702,0.183642,0.058719
0.449278,0.550722,nan,0.000000,0.101444,0.183642,0.058719
0.379559,0.620441,nan,0.000000,0.240883,0.183642,0.058719
0.426638,0.573362,nan,0.000000,0.146724,0.183642,0.058719
0.398567,0.601433,nan,0.000000,0.202865,0.183642,0.058719
0.439895,0.560105,nan,0.000000,0.120210,0.183642,0.058719
0.397076,0.602924,nan,0.000000,0.205847,0.183642,0.058719
0.394242,0.605758,nan,0.000000,0.211516,0.183642,0.058719
0.442914,0.557086,nan,0.000000,0.114171,0.183642,0.058719
0.361379,0.638621,nan,0.000000,0.277242,0.183642,0.058719
0.407266,0.592734,nan,0.000000,0.185469,0.183642,0.058719
0.408120,0.591880,nan,0.000000,0.183760,0.183642,0.058719
0.365669,0.634331,nan,0.000000,0.268662,0.183642,0.058719
0.434572,0.565428,nan,0.000000,0.130857,0.183642,0.058719
0.423330,0.576670,nan,0.000000,0.153340,0.183642,0.058719
0.375268,0.624732,nan,0.000000,0.249465,0.183642,0.058719
0.407442,0.592558,nan,0.000000,0.185116,0.183642,0.058719
0.396377,0.603623,nan,0.000000,0.207246,0.183642,0.058719
0.436618,0.563382,nan,0.000000,0.126764,0.183642,0.058719
0.459734,0.540266,nan,0.000000,0.080533,0.183642,0.058719
0.423049,0.576951,nan,0.000000,0.153902,0.183642,0.058719
0.433389,0.566611,nan,0.000000,0.133223,0.183642,0.058719
0.483300,0.516700,nan,1.000000,0.033399,0.098811,0.058719
0.459656,0.540344,nan,0.000000,0.080687,0.098811,0.058719
0.419737,0.580263,nan,0.000000,0.160527,0.098811,0.058719
0.511684,0.488316,nan,0.000000,-0.023369,0.098811,0.058719
0.453936,0.546064,nan,0.000000,0.092128,0.098811,0.058719
0.425057,0.574943,nan,0.000000,0.149887,0.098811,0.058719
0.483217,0.516783,nan,0.000000,0.033566,0.098811,0.058719
0.430440,0.569560,nan,0.000000,0.139121,0.098811,0.058719
0.483555,0.516445,nan,0.000000,0.032889,0.098811,0.058719
0.473868,0.526132,nan,0.000000,0.052263,0.098811,0.058719
0.453663,0.546337,nan,0.000000,0.092674,0.098811,0.058719
0.444421,0.555579,nan,0.000000,0.111157,0.098811,0.058719
0.438167,0.561833,nan,0.000000,0.123666,0.098811,0.058719
0.509616,0.490384,nan,0.000000,-0.019232,0.098811,0.058719
0.465577,0.534423,nan,0.000000,0.068847,0.098811,0.058719
0.470936,0.529064,nan,0.000000,0.058127,0.098811,0.058719
0.472030,0.527970,nan,0.000000,0.055939,0.098811,0.058719
0.409469,0.590531,nan,0.000000,0.181061,0.098811,0.058719
0.431010,0.568990,nan,0.000000,0.137979,0.098811,0.058719
0.437017,0.562983,nan,0.000000,0.125966,0.098811,0.058719
0.448387,0.551613,nan,0.000000,0.103227,0.098811,0.058719
0.405865,0.594135,nan,0.000000,0.188269,0.098811,0.058719
0.435779,0.564221,nan,0.000000,0.128442,0.098811,0.058719
0.423046,0.576954,nan,0.000000,0.153907,0.098811,0.058719
0.417838,0.582162,nan,0.000000,0.164323,0.098811,0.058719
0.479099,0.520901,nan,0.000000,0.041803,0.098811,0.058719
0.418829,0.581171,nan,0.000000,0.162342,0.098811,0.058719
0.483141,0.516859,nan,0.000000,0.033717,0.098811,0.058719
0.490133,0.509867,nan,0.000000,0.019734,0.098811,0.058719
0.414610,0.585390,nan,0.000000,0.170780,0.098811,0.058719
0.485107,0.514893,nan,0.000000,0.029785,0.098811,0.058719
0.382538,0.617462,nan,0.000000,0.234925,0.098811,0.058719
0.427326,0.572674,nan,0.000000,0.145348,0.098811,0.058719
0.419696,0.580304,nan,0.000000,0.160608,0.098811,0.058719
0.420735,0.579265,nan,0.000000,0.158529,0.098811,0.058719
0.444372,0.555628,nan,0.000000,0.111256,0.098811,0.058719
0.486490,0.513510,nan,0.000000,0.027019,0.098811,0.058719
0.453512,0.546488,nan,0.000000,0.092975,0.098811,0.058719
0.501394,0.498606,nan,0.000000,-0.002788,0.098811,0.058719
0.432927,0.567073,nan,0.000000,0.134145,0.098811,0.058719
0.524792,0.475208,nan,1.000000,-0.049584,-0.088288,0.058719
0.522873,0.477127,nan,0.000000,-0.045745,-0.088288,0.058719
0.518168,0.481832,nan,0.000000,-0.036335,-0.088288,0.058719
0.566058,0.433942,nan,0.000000,-0.132116,-0.088288,0.058719
0.595050,0.404950,nan,0.000000,-0.190101,-0.088288,0.058719
0.509705,0.490295,nan,0.000000,-0.019409,-0.088288,0.058719
0.510422,0.489578,nan,0.000000,-0.020845,-0.088288,0.058719
0.557749,0.442251,nan,0.000000,-0.115498,-0.088288,0.058719
0.591110,0.408890,nan,0.000000,-0.182220,-0.088288,0.058719
0.558784,0.441216,nan,0.000000,-0.117569,-0.088288,0.058719
0.533184,0.466816,nan,0.000000,-0.066368,-0.088288,0.058719
0.529973,0.470027,nan,0.000000,-0.059946,-0.088288,0.058719
0.525561,0.474439,nan,0.000000,-0.051122,-0.088288,0.058719
0.548010,0.451990,nan,0.000000,-0.096020,-0.088288,0.058719
0.538676,0.461324,nan,0.000000,-0.077351,-0.088288,0.058719
0.624718,0.375282,nan,0.000000,-0.249437,-0.088288,0.058719
0.527344,0.472656,nan,0.000000,-0.054689,-0.088288,0.058719
0.532489,0.467511,nan,0.000000,-0.064978,-0.088288,0.058719
0.572341,0.427659,nan,0.000000,-0.144682,-0.088288,0.058719
0.520973,0.479027,nan,0.000000,-0.041946,-0.088288,0.058719
0.528198,0.471802,nan,0.000000,-0.056396,-0.088288,0.058719
0.606940,0.393060,nan,0.000000,-0.213880,-0.088288,0.058719
0.542418,0.457582,nan,0.000000,-0.084836,-0.088288,0.058719
0.551056,0.448944,nan,0.000000,-0.102113,-0.088288,0.058719
0.514153,0.485847,nan,0.000000,-0.028305,-0.088288,0.058719
0.584565,0.415435,nan,0.000000,-0.169131,-0.088288,0.058719
0.544894,0.455106,nan,0.000000,-0.089788,-0.088288,0.058719
0.547413,0.452587,nan,0.000000,-0.094825,-0.088288,0.058719
0.542881,0.457119,nan,0.000000,-0.085762,-0.088288,0.058719
0.535588,0.464412,nan,0.000000,-0.071177,-0.088288,0.058719
0.566637,0.433363,nan,0.000000,-0.133273,-0.088288,0.058719
0.496275,0.503725,nan,0.000000,0.007451,-0.088288,0.058719
0.591324,0.408676,nan,1.000000,-0.182648,-0.189896,0.058719
0.597143,0.402857,nan,0.000000,-0.194286,-0.189896,0.058719
0.668844,0.331156,nan,0.000000,-0.337689,-0.189896,0.058719
0.587726,0.412274,nan,0.000000,-0.175452,-0.189896,0.058719
0.557964,0.442036,nan,0.000000,-0.115929,-0.189896,0.058719
0.585947,0.414053,nan,0.000000,-0.171894,-0.189896,0.058719
0.620806,0.379194,nan,0.000000,-0.241611,-0.189896,0.058719
0.645141,0.354859,nan,0.000000,-0.290282,-0.189896,0.058719
0.590590,0.409410,nan,0.000000,-0.181181,-0.189896,0.058719
0.560122,0.439878,nan,0.000000,-0.120243,-0.189896,0.058719
0.584664,0.415336,nan,0.000000,-0.169328,-0.189896,0.058719
0.557976,0.442024,nan,0.000000,-0.115951,-0.189896,0.058719
0.556464,0.443536,nan,0.000000,-0.112928,-0.189896,0.058719
0.582771,0.417229,nan,0.000000,-0.165543,-0.189896,0.058719
0.600730,0.399270,nan,0.000000,-0.201459,-0.189896,0.058719
0.602214,0.397786,nan,0.000000,-0.204428,-0.189896,0.058719
0.566061,0.433939,nan,0.000000,-0.132122,-0.189896,0.058719
0.617159,0.382841,nan,0.000000,-0.234319,-0.189896,0.058719
0.594392,0.405608,nan,0.000000,-0.188783,-0.189896,0.058719
0.627589,0.372411,nan,0.000000,-0.255178,-0.189896,0.058719
0.553850,0.446150,nan,0.000000,-0.107699,-0.189896,0.058719
0.602361,0.397639,nan,0.000000,-0.204722,-0.189896,0.058719
0.634255,0.365745,nan,0.000000,-0.268509,-0.189896,0.058719
0.640092,0.359908,nan,0.000000,-0.280185,-0.189896,0.058719
0.623118,0.376882,nan,0.000000,-0.246236,-0.189896,0.058719
0.621275,0.378725,nan,0.000000,-0.242551,-0.189896,0.058719
0.540769,0.459231,nan,0.000000,-0.081539,-0.189896,0.058719
0.607531,0.392469,nan,0.000000,-0.215063,-0.189896,0.058719
0.593044,0.406956,nan,0.000000,-0.186089,-0.189896,0.058719
0.378187,0.621813,nan,1.000000,0.243625,0.170284,0.058719
0.403258,0.596742,nan,0.000000,0.193484,0.170284,0.058719
0.446194,0.553806,nan,0.000000,0.107612,0.170284,0.058719
0.450474,0.549526,nan,0.000000,0.099053,0.170284,0.058719
0.452628,0.547372,nan,0.000000,0.094743,0.170284,0.058719
0.424091,0.575909,nan,0.000000,0.151818,0.170284,0.058719
0.362057,0.637943,nan,0.000000,0.275885,0.170284,0.058719
0.415473,0.584527,nan,0.000000,0.169054,0.170284,0.058719
0.360958,0.639042,nan,0.000000,0.278083,0.170284,0.058719
0.483227,0.516773,nan,0.000000,0.033545,0.170284,0.058719
0.394801,0.605199,nan,0.000000,0.210398,0.170284,0.058719
0.413109,0.586891,nan,0.000000,0.173782,0.170284,0.058719
0.426127,0.573873,nan,0.000000,0.147747,0.170284,0.058719
0.422340,0.577660,nan,0.000000,0.155321,0.170284,0.058719
0.388964,0.611036,nan,0.000000,0.222071,0.170284,0.058719
0.397615,0.602385,nan,0.000000,0.204769,0.170284,0.058719
0.399005,0.600995,nan,0.000000,0.201990,0.170284,0.058719
0.416959,0.583041,nan,0.000000,0.166081,0.170284,0.058719
0.414652,0.585348,nan,0.000000,0.170697,0.170284,0.058719
0.452064,0.547936,nan,0.000000,0.095871,0.170284,0.058719
0.406535,0.593465,nan,0.000000,0.186930,0.170284,0.058719
0.429112,0.570888,nan,0.000000,0.141777,0.170284,0.058719
0.410479,0.589521,nan,0.000000,0.179041,0.170284,0.058719
0.447163,0.552837,nan,0.000000,0.105675,0.170284,0.058719
0.411267,0.588733,nan,0.000000,0.177466,0.170284,0.058719
0.583449,0.416551,nan,1.000000,-0.166899,-0.170284,0.058719
0.561161,0.438839,nan,0.000000,-0.122322,-0.170284,0.058719
0.575818,0.424182,nan,0.000000,-0.151636,-0.170284,0.058719
0.576982,0.423018,nan,0.000000,-0.153964,-0.170284,0.058719
0.565297,0.434703,nan,0.000000,-0.130593,-0.170284,0.058719
0.633242,0.366758,nan,0.000000,-0.266483,-0.170284,0.058719
0.604360,0.395640,nan,0.000000,-0.208720,-0.170284,0.058719
0.573968,0.426032,nan,0.000000,-0.147936,-0.170284,0.058719
0.537955,0.462045,nan,0.000000,-0.075911,-0.170284,0.058719
0.543745,0.456255,nan,0.000000,-0.087491,-0.170284,0.058719
0.624193,0.375807,nan,0.000000,-0.248386,-0.170284,0.058719
0.561167,0.438833,nan,0.000000,-0.122333,-0.170284,0.058719
0.560143,0.439857,nan,0.000000,-0.120285,-0.170284,0.058719
0.663922,0.336078,nan,0.000000,-0.327843,-0.170284,0.058719
0.610182,0.389818,nan,0.000000,-0.220364,-0.170284,0.058719
0.559843,0.440157,nan,0.000000,-0.119687,-0.170284,0.058719
0.587215,0.412785,nan,0.000000,-0.174431,-0.170284,0.058719
0.567913,0.432087,nan,0.000000,-0.135825,-0.170284,0.058719
0.630796,0.369204,nan,0.000000,-0.261591,-0.170284,0.058719
0.592590,0.407410,nan,0.000000,-0.185181,-0.170284,0.058719
0.550424,0.449576,nan,0.000000,-0.100848,-0.170284,0.058719
0.592779,0.407221,nan,0.000000,-0.185558,-0.170284,0.058719
0.605861,0.394139,nan,0.000000,-0.211722,-0.170284,0.058719
0.569338,0.430662,nan,0.000000,-0.138675,-0.170284,0.058719
0.568027,0.431973,nan,0.000000,-0.136054,-0.170284,0.058719
0.624505,0.375495,nan,0.000000,-0.249010,-0.170284,0.058719
0.620787,0.379213,nan,0.000000,-0.241574,-0.170284,0.058719
0.617459,0.382541,nan,0.000000,-0.234917,-0.170284,0.058719
0.428656,0.571344,nan,1.000000,0.142687,0.144828,0.058719
0.450031,0.549969,nan,0.000000,0.099938,0.144828,0.058719
0.441241,0.558759,nan,0.000000,0.117518,0.144828,0.058719
0.420545,0.579455,nan,0.000000,0.158909,0.144828,0.058719
0.428924,0.571076,nan,0.000000,0.142151,0.144828,0.058719
0.432914,0.567086,nan,0.000000,0.134171,0.144828,0.058719
0.410627,0.589373,nan,0.000000,0.178746,0.144828,0.058719
0.423310,0.576690,nan,0.000000,0.153379,0.144828,0.058719
0.409590,0.590410,nan,0.000000,0.180819,0.144828,0.058719
0.460768,0.539232,nan,0.000000,0.078464,0.144828,0.058719
0.475415,0.524585,nan,0.000000,0.049170,0.144828,0.058719
0.431022,0.568978,nan,0.000000,0.137957,0.144828,0.058719
0.463536,0.536464,nan,0.000000,0.072929,0.144828,0.058719
0.414940,0.585060,nan,0.000000,0.170120,0.144828,0.058719
0.478646,0.521354,nan,0.000000,0.042708,0.144828,0.058719
0.502602,0.497398,nan,0.000000,-0.005204,0.144828,0.058719
0.410286,0.589714,nan,0.000000,0.179427,0.144828,0.058719
0.401146,0.598854,nan,0.000000,0.197708,0.144828,0.058719
0.468338,0.531662,nan,0.000000,0.063325,0.144828,0.058719
0.421827,0.578173,nan,0.000000,0.156346,0.144828,0.058719
0.405360,0.594640,nan,0.000000,0.189280,0.144828,0.058719
0.401296,0.598704,nan,0.000000,0.197408,0.144828,0.058719
0.427648,0.572352,nan,0.000000,0.144704,0.144828,0.058719
0.343603,0.656397,nan,0.000000,0.312795,0.144828,0.058719
0.394326,0.605674,nan,0.000000,0.211349,0.144828,0.058719
0.433701,0.566299,nan,0.000000,0.132598,0.144828,0.058719
0.364143,0.635857,nan,0.000000,0.271714,0.144828,0.058719
0.389867,0.610133,nan,0.000000,0.220266,0.144828,0.058719
0.572310,0.427690,nan,1.000000,-0.144620,-0.098811,0.058719
0.514718,0.485282,nan,0.000000,-0.029436,-0.098811,0.058719
0.557840,0.442160,nan,0.000000,-0.115680,-0.098811,0.058719
0.540330,0.459670,nan,0.000000,-0.080660,-0.098811,0.058719
0.563828,0.436172,nan,0.000000,-0.127656,-0.098811,0.058719
0.546182,0.453818,nan,0.000000,-0.092365,-0.098811,0.058719
0.532154,0.467846,nan,0.000000,-0.064309,-0.098811,0.058719
0.524618,0.475382,nan,0.000000,-0.049235,-0.098811,0.058719
0.501472,0.498528,nan,0.000000,-0.002944,-0.098811,0.058719
0.543024,0.456976,nan,0.000000,-0.086048,-0.098811,0.058719
0.533141,0.466859,nan,0.000000,-0.066281,-0.098811,0.058719
0.520392,0.479608,nan,0.000000,-0.040785,-0.098811,0.058719
0.554495,0.445505,nan,0.000000,-0.108990,-0.098811,0.058719
0.558024,0.441976,nan,0.000000,-0.116047,-0.098811,0.058719
0.531706,0.468294,nan,0.000000,-0.063413,-0.098811,0.058719
0.567593,0.432407,nan,0.000000,-0.135186,-0.098811,0.058719
0.527540,0.472460,nan,0.000000,-0.055081,-0.098811,0.058719
0.547956,0.452044,nan,0.000000,-0.095912,-0.098811,0.058719
0.584203,0.415797,nan,0.000000,-0.168406,-0.098811,0.058719
0.522054,0.477946,nan,0.000000,-0.044109,-0.098811,0.058719
0.533036,0.466964,nan,0.000000,-0.066072,-0.098811,0.058719
0.545773,0.454227,nan,0.000000,-0.091545,-0.098811,0.058719
0.555186,0.444814,nan,0.000000,-0.110372,-0.098811,0.058719
