t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.452263,0.547737,nan,1.000000,0.095475,0.068914,0.060329
0.522983,0.477017,nan,0.000000,-0.045966,0.068914,0.060329
0.391860,0.608140,nan,0.000000,0.216280,0.068914,0.060329
0.461993,0.538007,nan,0.000000,0.076014,0.068914,0.060329
0.487370,0.512630,nan,0.000000,0.025259,0.068914,0.060329
0.447751,0.552249,nan,0.000000,0.104499,0.068914,0.060329
0.488038,0.511962,nan,0.000000,0.023924,0.068914,0.060329
0.469246,0.530754,nan,0.000000,0.061507,0.068914,0.060329
0.463603,0.536397,nan,0.000000,0.072793,0.068914,0.060329
0.462781,0.537219,nan,0.000000,0.074438,0.068914,0.060329
0.496127,0.503873,nan,0.000000,0.007746,0.068914,0.060329
0.399189,0.600811,nan,0.000000,0.201622,0.068914,0.060329
0.451761,0.548239,nan,0.000000,0.096478,0.068914,0.060329
0.551607,0.448393,nan,0.000000,-0.103214,0.068914,0.060329
0.473235,0.526765,nan,0.000000,0.053530,0.068914,0.060329
0.494501,0.505499,nan,0.000000,0.010998,0.068914,0.060329
0.475080,0.524920,nan,0.000000,0.049840,0.068914,0.060329
0.483485,0.516515,nan,0.000000,0.033030,0.068914,0.060329
0.428229,0.571771,nan,0.000000,0.143541,0.068914,0.060329
0.420042,0.579958,nan,0.000000,0.159916,0.068914,0.060329
0.525480,0.474520,nan,0.000000,-0.050960,0.068914,0.060329
0.463419,0.536581,nan,0.000000,0.073161,0.068914,0.060329
0.493341,0.506659,nan,0.000000,0.013319,0.068914,0.060329
0.523183,0.476817,nan,0.000000,-0.046366,0.068914,0.060329
0.472680,0.527320,nan,0.000000,0.054640,0.068914,0.060329
0.411017,0.588983,nan,0.000000,0.177967,0.068914,0.060329
0.472497,0.527503,nan,0.000000,0.055005,0.068914,0.060329
0.612720,0.387280,nan,1.000000,-0.225441,-0.094535,0.060329
0.535772,0.464228,nan,0.000000,-0.071544,-0.094535,0.060329
0.598684,0.401316,nan,0.000000,-0.197368,-0.094535,0.060329
0.568075,0.431925,nan,0.000000,-0.136150,-0.094535,0.060329
0.535624,0.464376,nan,0.000000,-0.071249,-0.094535,0.060329
0.500342,0.499658,nan,0.000000,-0.000683,-0.094535,0.060329
0.572174,0.427826,nan,0.000000,-0.144348,-0.094535,0.060329
0.546431,0.453569,nan,0.000000,-0.092861,-0.094535,0.060329
0.517111,0.482889,nan,0.000000,-0.034222,-0.094535,0.060329
0.541326,0.458674,nan,0.000000,-0.082652,-0.094535,0.060329
0.512747,0.487253,nan,0.000000,-0.025493,-0.094535,0.060329
0.536320,0.463680,nan,0.000000,-0.072641,-0.094535,0.060329
0.564945,0.435055,nan,0.000000,-0.129890,-0.094535,0.060329
0.556948,0.443052,nan,0.000000,-0.113895,-0.094535,0.060329
0.455830,0.544170,nan,0.000000,0.088341,-0.094535,0.060329
0.545022,0.454978,nan,0.000000,-0.090043,-0.094535,0.060329
0.518550,0.481450,nan,0.000000,-0.037101,-0.094535,0.060329
0.549169,0.450831,nan,0.000000,-0.098337,-0.094535,0.060329
0.527244,0.472756,nan,0.000000,-0.054488,-0.094535,0.060329
0.556294,0.443706,nan,0.000000,-0.112587,-0.094535,0.060329
0.612888,0.387112,nan,0.000000,-0.225776,-0.094535,0.060329
0.554924,0.445076,nan,0.000000,-0.109848,-0.094535,0.060329
0.559850,0.440150,nan,0.000000,-0.119699,-0.094535,0.060329
0.540841,0.459159,nan,0.000000,-0.081681,-0.094535,0.060329
0.523021,0.476979,nan,1.000000,-0.046041,-0.066359,0.060329
0.506804,0.493196,nan,0.000000,-0.013608,-0.066359,0.060329
0.555415,0.444585,nan,0.000000,-0.110830,-0.066359,0.060329
0.525748,0.474252,nan,0.000000,-0.051497,-0.066359,0.060329
0.595417,0.404583,nan,0.000000,-0.190834,-0.066359,0.060329
0.487721,0.512279,nan,0.000000,0.024559,-0.066359,0.060329
0.533804,0.466196,nan,0.000000,-0.067608,-0.066359,0.060329
0.494289,0.505711,nan,0.000000,0.011421,-0.066359,0.060329
0.553806,0.446194,nan,0.000000,-0.107612,-0.066359,0.060329
0.515295,0.484705,nan,0.000000,-0.030590,-0.066359,0.060329
0.514234,0.485766,nan,0.000000,-0.028469,-0.066359,0.060329
0.520578,0.479422,nan,0.000000,-0.041157,-0.066359,0.060329
0.527566,0.472434,nan,0.000000,-0.055131,-0.066359,0.060329
0.527411,0.472589,nan,0.000000,-0.054821,-0.066359,0.060329
0.537251,0.462749,nan,0.000000,-0.074501,-0.066359,0.060329
0.489305,0.510695,nan,0.000000,0.021389,-0.066359,0.060329
0.508806,0.491194,nan,0.000000,-0.017612,-0.066359,0.060329
0.562598,0.437402,nan,0.000000,-0.125195,-0.066359,0.060329
0.524785,0.475215,nan,0.000000,-0.049569,-0.066359,0.060329
0.558397,0.441603,nan,0.000000,-0.116793,-0.066359,0.060329
0.487001,0.512999,nan,0.000000,0.025998,-0.066359,0.060329
0.491983,0.508017,nan,0.000000,0.016034,-0.066359,0.060329
0.557922,0.442078,nan,0.000000,-0.115844,-0.066359,0.060329
0.557345,0.442655,nan,0.000000,-0.114689,-0.066359,0.060329
0.511863,0.488137,nan,0.000000,-0.023726,-0.066359,0.060329
0.510516,0.489484,nan,0.000000,-0.021033,-0.066359,0.060329
0.500724,0.499276,nan,1.000000,-0.001448,-0.066522,0.060329
0.578219,0.421781,nan,0.000000,-0.156439,-0.066522,0.060329
0.549009,0.450991,nan,0.000000,-0.098018,-0.066522,0.060329
0.493255,0.506745,nan,0.000000,0.013489,-0.066522,0.060329
0.592501,0.407499,nan,0.000000,-0.185002,-0.066522,0.060329
0.594108,0.405892,nan,0.000000,-0.188217,-0.066522,0.060329
0.489634,0.510366,nan,0.000000,0.020732,-0.066522,0.060329
0.460301,0.539699,nan,0.000000,0.079398,-0.066522,0.060329
0.590926,0.409074,nan,0.000000,-0.181852,-0.066522,0.060329
0.562245,0.437755,nan,0.000000,-0.124490,-0.066522,0.060329
0.523179,0.476821,nan,0.000000,-0.046359,-0.066522,0.060329
0.496982,0.503018,nan,0.000000,0.006035,-0.066522,0.060329
0.485779,0.514221,nan,0.000000,0.028442,-0.066522,0.060329
0.564518,0.435482,nan,0.000000,-0.129037,-0.066522,0.060329
0.585832,0.414168,nan,0.000000,-0.171664,-0.066522,0.060329
0.578830,0.421170,nan,0.000000,-0.157661,-0.066522,0.060329
0.541570,0.458430,nan,0.000000,-0.083141,-0.066522,0.060329
0.526607,0.473393,nan,0.000000,-0.053215,-0.066522,0.060329
0.576328,0.423672,nan,0.000000,-0.152655,-0.066522,0.060329
0.567692,0.432308,nan,0.000000,-0.135383,-0.066522,0.060329
0.549178,0.450822,nan,0.000000,-0.098356,-0.066522,0.060329
0.546329,0.453671,nan,0.000000,-0.092658,-0.066522,0.060329
0.525976,0.474024,nan,0.000000,-0.051953,-0.066522,0.060329
0.549718,0.450282,nan,0.000000,-0.099437,-0.066522,0.060329
0.543511,0.456489,nan,0.000000,-0.087021,-0.066522,0.060329
0.500521,0.499479,nan,0.000000,-0.001043,-0.066522,0.060329
0.439910,0.560090,nan,1.000000,0.120181,0.162801,0.060329
0.426289,0.573711,nan,0.000000,0.147422,0.162801,0.060329
0.454502,0.545498,nan,0.000000,0.090997,0.162801,0.060329
0.424753,0.575247,nan,0.000000,0.150493,0.162801,0.060329
0.493191,0.506809,nan,0.000000,0.013618,0.162801,0.060329
0.471565,0.528435,nan,0.000000,0.056871,0.162801,0.060329
0.411169,0.588831,nan,0.000000,0.177662,0.162801,0.060329
0.485434,0.514566,nan,0.000000,0.029133,0.162801,0.060329
0.391590,0.608410,nan,0.000000,0.216820,0.162801,0.060329
0.438352,0.561648,nan,0.000000,0.123297,0.162801,0.060329
0.428457,0.571543,nan,0.000000,0.143086,0.162801,0.060329
0.437226,0.562774,nan,0.000000,0.125549,0.162801,0.060329
0.395953,0.604047,nan,0.000000,0.208094,0.162801,0.060329
0.409764,0.590236,nan,0.000000,0.180471,0.162801,0.060329
0.447980,0.552020,nan,0.000000,0.104040,0.162801,0.060329
0.427442,0.572558,nan,0.000000,0.145117,0.162801,0.060329
0.440868,0.559132,nan,0.000000,0.118264,0.162801,0.060329
0.440033,0.559967,nan,0.000000,0.119934,0.162801,0.060329
0.422686,0.577314,nan,0.000000,0.154628,0.162801,0.060329
0.370654,0.629346,nan,0.000000,0.258692,0.162801,0.060329
0.414332,0.585668,nan,0.000000,0.171336,0.162801,0.060329
0.391627,0.608373,nan,0.000000,0.216745,0.162801,0.060329
0.405502,0.594498,nan,0.000000,0.188995,0.162801,0.060329
0.387889,0.612111,nan,0.000000,0.224221,0.162801,0.060329
0.444349,0.555651,nan,0.000000,0.111302,0.162801,0.060329
0.452915,0.547085,nan,0.000000,0.094171,0.162801,0.060329
0.369018,0.630982,nan,0.000000,0.261965,0.162801,0.060329
0.346137,0.653863,nan,0.000000,0.307727,0.162801,0.060329
0.392690,0.607310,nan,0.000000,0.214621,0.162801,0.060329
0.431689,0.568311,nan,0.000000,0.136621,0.162801,0.060329
0.404486,0.595514,nan,0.000000,0.191027,0.162801,0.060329
0.401604,0.598396,nan,0.000000,0.196792,0.162801,0.060329
0.431287,0.568713,nan,0.000000,0.137427,0.162801,0.060329
0.421356,0.578644,nan,0.000000,0.157287,0.162801,0.060329
0.322939,0.677061,nan,0.000000,0.354122,0.162801,0.060329
0.570758,0.429242,nan,1.000000,-0.141516,-0.075938,0.060329
0.546661,0.453339,nan,0.000000,-0.093322,-0.075938,0.060329
0.526893,0.473107,nan,0.000000,-0.053786,-0.075938,0.060329
0.550770,0.449230,nan,0.000000,-0.101539,-0.075938,0.060329
0.503769,0.496231,nan,0.000000,-0.007538,-0.075938,0.060329
0.589358,0.410642,nan,0.000000,-0.178716,-0.075938,0.060329
0.540259,0.459741,nan,0.000000,-0.080519,-0.075938,0.060329
0.503711,0.496289,nan,0.000000,-0.007421,-0.075938,0.060329
0.608843,0.391157,nan,0.000000,-0.217687,-0.075938,0.060329
0.517746,0.482254,nan,0.000000,-0.035491,-0.075938,0.060329
0.532032,0.467968,nan,0.000000,-0.064064,-0.075938,0.060329
0.569616,0.430384,nan,0.000000,-0.139233,-0.075938,0.060329
0.489844,0.510156,nan,0.000000,0.020311,-0.075938,0.060329
0.560620,0.439380,nan,0.000000,-0.121240,-0.075938,0.060329
0.521614,0.478386,nan,0.000000,-0.043228,-0.075938,0.060329
0.585971,0.414029,nan,0.000000,-0.171941,-0.075938,0.060329
0.565330,0.434670,nan,0.000000,-0.130660,-0.075938,0.060329
0.506561,0.493439,nan,0.000000,-0.013122,-0.075938,0.060329
0.528696,0.471304,nan,0.000000,-0.057392,-0.075938,0.060329
0.533027,0.466973,nan,0.000000,-0.066053,-0.075938,0.060329
0.533987,0.466013,nan,0.000000,-0.067974,-0.075938,0.060329
0.510384,0.489616,nan,0.000000,-0.020769,-0.075938,0.060329
0.566439,0.433561,nan,0.000000,-0.132877,-0.075938,0.060329
0.565510,0.434490,nan,0.000000,-0.131019,-0.075938,0.060329
0.562061,0.437939,nan,0.000000,-0.124122,-0.075938,0.060329
0.534073,0.465927,nan,1.000000,-0.068147,-0.015306,0.060329
0.520562,0.479438,nan,0.000000,-0.041125,-0.015306,0.060329
0.469205,0.530795,nan,0.000000,0.061590,-0.015306,0.060329
0.531909,0.468091,nan,0.000000,-0.063818,-0.015306,0.060329
0.525096,0.474904,nan,0.000000,-0.050192,-0.015306,0.060329
0.511885,0.488115,nan,0.000000,-0.023770,-0.015306,0.060329
0.420553,0.579447,nan,0.000000,0.158895,-0.015306,0.060329
0.533012,0.466988,nan,0.000000,-0.066023,-0.015306,0.060329
0.512651,0.487349,nan,0.000000,-0.025302,-0.015306,0.060329
0.513351,0.486649,nan,0.000000,-0.026702,-0.015306,0.060329
0.516680,0.483320,nan,0.000000,-0.033361,-0.015306,0.060329
0.546616,0.453384,nan,0.000000,-0.093231,-0.015306,0.060329
0.497075,0.502925,nan,0.000000,0.005849,-0.015306,0.060329
0.524914,0.475086,nan,0.000000,-0.049828,-0.015306,0.060329
0.549283,0.450717,nan,0.000000,-0.098565,-0.015306,0.060329
0.513872,0.486128,nan,0.000000,-0.027744,-0.015306,0.060329
0.547418,0.452582,nan,0.000000,-0.094835,-0.015306,0.060329
0.489564,0.510436,nan,0.000000,0.020872,-0.015306,0.060329
0.554846,0.445154,nan,0.000000,-0.109693,-0.015306,0.060329
0.477500,0.522500,nan,0.000000,0.045000,-0.015306,0.060329
0.494715,0.505285,nan,0.000000,0.010571,-0.015306,0.060329
0.479529,0.520471,nan,0.000000,0.040943,-0.015306,0.060329
0.506375,0.493625,nan,0.000000,-0.012751,-0.015306,0.060329
0.521611,0.478389,nan,0.000000,-0.043221,-0.015306,0.060329
0.511696,0.488304,nan,0.000000,-0.023391,-0.015306,0.060329
0.480085,0.519915,nan,0.000000,0.039830,-0.015306,0.060329
0.508065,0.491935,nan,0.000000,-0.016129,-0.015306,0.060329
0.550564,0.449436,nan,0.000000,-0.101129,-0.015306,0.060329
0.492353,0.507647,nan,0.000000,0.015294,-0.015306,0.060329
0.465642,0.534358,nan,0.000000,0.068715,-0.015306,0.060329
0.510142,0.489858,nan,0.000000,-0.020285,-0.015306,0.060329
0.509949,0.490051,nan,0.000000,-0.019898,-0.015306,0.060329
0.531194,0.468806,nan,0.000000,-0.062389,-0.015306,0.060329
0.532723,0.467277,nan,0.000000,-0.065445,-0.015306,0.060329
0.553093,0.446907,nan,0.000000,-0.106187,-0.015306,0.060329
0.544616,0.455384,nan,0.000000,-0.089233,-0.015306,0.060329
