t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.621676,0.378324,nan,0.000000,-0.243351,-0.167447,0.051193
0.565993,0.434007,nan,0.000000,-0.131986,-0.167447,0.051193
0.562215,0.437785,nan,0.000000,-0.124429,-0.167447,0.051193
0.559611,0.440389,nan,0.000000,-0.119223,-0.167447,0.051193
0.569942,0.430058,nan,0.000000,-0.139883,-0.167447,0.051193
0.583427,0.416573,nan,0.000000,-0.166854,-0.167447,0.051193
0.557808,0.442192,nan,0.000000,-0.115616,-0.167447,0.051193
0.599561,0.400439,nan,0.000000,-0.199122,-0.167447,0.051193
0.575952,0.424048,nan,0.000000,-0.151903,-0.167447,0.051193
0.581650,0.418350,nan,0.000000,-0.163300,-0.167447,0.051193
0.579071,0.420929,nan,0.000000,-0.158142,-0.167447,0.051193
0.537340,0.462660,nan,0.000000,-0.074681,-0.167447,0.051193
0.584332,0.415668,nan,0.000000,-0.168664,-0.167447,0.051193
0.567350,0.432650,nan,0.000000,-0.134700,-0.167447,0.051193
0.581205,0.418795,nan,0.000000,-0.162410,-0.167447,0.051193
0.570438,0.429562,nan,0.000000,-0.140877,-0.167447,0.051193
0.613826,0.386174,nan,0.000000,-0.227653,-0.167447,0.051193
0.575293,0.424707,nan,0.000000,-0.150586,-0.167447,0.051193
0.560561,0.439439,nan,0.000000,-0.121122,-0.167447,0.051193
0.533932,0.466068,nan,0.000000,-0.067864,-0.167447,0.051193
0.574061,0.425939,nan,0.000000,-0.148122,-0.167447,0.051193
0.558282,0.441718,nan,0.000000,-0.116563,-0.167447,0.051193
0.589484,0.410516,nan,0.000000,-0.178967,-0.167447,0.051193
0.582166,0.417834,nan,0.000000,-0.164333,-0.167447,0.051193
0.569168,0.430832,nan,0.000000,-0.138337,-0.167447,0.051193
0.563489,0.436511,nan,0.000000,-0.126979,-0.167447,0.051193
0.612151,0.387849,nan,0.000000,-0.224301,-0.167447,0.051193
0.584914,0.415086,nan,0.000000,-0.169827,-0.167447,0.051193
0.548280,0.451720,nan,0.000000,-0.096559,-0.167447,0.051193
0.613137,0.386863,nan,0.000000,-0.226275,-0.167447,0.051193
0.553166,0.446834,nan,0.000000,-0.106332,-0.167447,0.051193
0.580775,0.419225,nan,0.000000,-0.161549,-0.167447,0.051193
0.569576,0.430424,nan,0.000000,-0.139151,-0.167447,0.051193
0.553536,0.446464,nan,0.000000,-0.107072,-0.167447,0.051193
0.551578,0.448422,nan,0.000000,-0.103156,-0.167447,0.051193
0.586425,0.413575,nan,0.000000,-0.172850,-0.167447,0.051193
0.549937,0.450063,nan,0.000000,-0.099874,-0.167447,0.051193
0.616795,0.383205,nan,0.000000,-0.233589,-0.167447,0.051193
0.583452,0.416548,nan,0.000000,-0.166905,-0.167447,0.051193
0.572291,0.427709,nan,0.000000,-0.144583,-0.167447,0.051193
0.584305,0.415695,nan,0.000000,-0.168609,-0.167447,0.051193
0.585343,0.414657,nan,0.000000,-0.170686,-0.167447,0.051193
0.623005,0.376995,nan,0.000000,-0.246009,-0.167447,0.051193
0.557748,0.442252,nan,0.000000,-0.115496,-0.167447,0.051193
0.565160,0.434840,nan,0.000000,-0.130320,-0.167447,0.051193
0.616246,0.383754,nan,0.000000,-0.232492,-0.167447,0.051193
0.610022,0.389978,nan,0.000000,-0.220044,-0.167447,0.051193
0.559455,0.440545,nan,0.000000,-0.118909,-0.167447,0.051193
0.617006,0.382994,nan,0.000000,-0.234012,-0.167447,0.051193
0.568319,0.431681,nan,0.000000,-0.136637,-0.167447,0.051193
0.571714,0.428286,nan,0.000000,-0.143428,-0.167447,0.051193
0.606305,0.393695,nan,0.000000,-0.212611,-0.167447,0.051193
0.612669,0.387331,nan,0.000000,-0.225339,-0.167447,0.051193
0.584955,0.415045,nan,0.000000,-0.169910,-0.167447,0.051193
0.615485,0.384515,nan,0.000000,-0.230971,-0.167447,0.051193
0.587103,0.412897,nan,0.000000,-0.174206,-0.167447,0.051193
0.577281,0.422719,nan,0.000000,-0.154563,-0.167447,0.051193
0.633498,0.366502,nan,0.000000,-0.266996,-0.167447,0.051193
0.558321,0.441679,nan,0.000000,-0.116641,-0.167447,0.051193
0.522551,0.477449,nan,0.000000,-0.045102,-0.167447,0.051193
0.633520,0.366480,nan,0.000000,-0.267041,-0.167447,0.051193
0.568304,0.431696,nan,0.000000,-0.136608,-0.167447,0.051193
0.621247,0.378753,nan,0.000000,-0.242494,-0.167447,0.051193
0.603431,0.396569,nan,0.000000,-0.206861,-0.167447,0.051193
0.543693,0.456307,nan,0.000000,-0.087386,-0.167447,0.051193
0.590112,0.409888,nan,0.000000,-0.180224,-0.167447,0.051193
0.632500,0.367500,nan,0.000000,-0.265000,-0.167447,0.051193
0.581380,0.418620,nan,0.000000,-0.162760,-0.167447,0.051193
0.572289,0.427711,nan,0.000000,-0.144577,-0.167447,0.051193
0.598713,0.401287,nan,0.000000,-0.197426,-0.167447,0.051193
0.621868,0.378132,nan,0.000000,-0.243736,-0.167447,0.051193
0.606138,0.393862,nan,0.000000,-0.212277,-0.167447,0.051193
0.620307,0.379693,nan,0.000000,-0.240615,-0.167447,0.051193
0.558495,0.441505,nan,0.000000,-0.116990,-0.167447,0.051193
0.517862,0.482138,nan,0.000000,-0.035724,-0.167447,0.051193
0.590621,0.409379,nan,0.000000,-0.181243,-0.167447,0.051193
0.578656,0.421344,nan,0.000000,-0.157312,-0.167447,0.051193
0.594603,0.405397,nan,0.000000,-0.189207,-0.167447,0.051193
0.592082,0.407918,nan,0.000000,-0.184165,-0.167447,0.051193
0.629795,0.370205,nan,0.000000,-0.259590,-0.167447,0.051193
0.551808,0.448192,nan,0.000000,-0.103616,-0.167447,0.051193
0.564962,0.435038,nan,0.000000,-0.129923,-0.167447,0.051193
0.600864,0.399136,nan,0.000000,-0.201727,-0.167447,0.051193
0.572381,0.427619,nan,0.000000,-0.144762,-0.167447,0.051193
0.612505,0.387495,nan,0.000000,-0.225011,-0.167447,0.051193
0.634210,0.365790,nan,0.000000,-0.268419,-0.167447,0.051193
0.562458,0.437542,nan,0.000000,-0.124916,-0.167447,0.051193
0.557345,0.442655,nan,0.000000,-0.114691,-0.167447,0.051193
0.402656,0.597344,nan,1.000000,0.194687,0.137045,0.051193
0.443112,0.556888,nan,0.000000,0.113775,0.137045,0.051193
0.435727,0.564273,nan,0.000000,0.128546,0.137045,0.051193
0.424907,0.575093,nan,0.000000,0.150186,0.137045,0.051193
0.399888,0.600112,nan,0.000000,0.200225,0.137045,0.051193
0.427477,0.572523,nan,0.000000,0.145047,0.137045,0.051193
0.458689,0.541311,nan,0.000000,0.082622,0.137045,0.051193
0.450822,0.549178,nan,0.000000,0.098356,0.137045,0.051193
0.440307,0.559693,nan,0.000000,0.119386,0.137045,0.051193
0.409862,0.590138,nan,0.000000,0.180276,0.137045,0.051193
0.449673,0.550327,nan,0.000000,0.100653,0.137045,0.051193
0.444306,0.555694,nan,0.000000,0.111388,0.137045,0.051193
0.451997,0.548003,nan,0.000000,0.096007,0.137045,0.051193
0.471029,0.528971,nan,0.000000,0.057941,0.137045,0.051193
0.450518,0.549482,nan,0.000000,0.098964,0.137045,0.051193
0.417167,0.582833,nan,0.000000,0.165666,0.137045,0.051193
0.461283,0.538717,nan,0.000000,0.077434,0.137045,0.051193
0.419119,0.580881,nan,0.000000,0.161762,0.137045,0.051193
0.400772,0.599228,nan,0.000000,0.198457,0.137045,0.051193
0.417604,0.582396,nan,0.000000,0.164792,0.137045,0.051193
0.420171,0.579829,nan,0.000000,0.159659,0.137045,0.051193
0.475509,0.524491,nan,0.000000,0.048983,0.137045,0.051193
0.393101,0.606899,nan,0.000000,0.213798,0.137045,0.051193
0.403816,0.596184,nan,0.000000,0.192369,0.137045,0.051193
0.447805,0.552195,nan,0.000000,0.104391,0.137045,0.051193
0.445210,0.554790,nan,0.000000,0.109580,0.137045,0.051193
0.423112,0.576888,nan,0.000000,0.153777,0.137045,0.051193
0.395607,0.604393,nan,0.000000,0.208787,0.137045,0.051193
0.416455,0.583545,nan,0.000000,0.167091,0.137045,0.051193
0.439761,0.560239,nan,0.000000,0.120478,0.137045,0.051193
0.431552,0.568448,nan,0.000000,0.136896,0.137045,0.051193
0.415913,0.584087,nan,0.000000,0.168174,0.137045,0.051193
0.436515,0.563485,nan,0.000000,0.126969,0.137045,0.051193
0.405245,0.594755,nan,0.000000,0.189510,0.137045,0.051193
0.397180,0.602820,nan,0.000000,0.205640,0.137045,0.051193
0.382848,0.617152,nan,0.000000,0.234303,0.137045,0.051193
0.408830,0.591170,nan,0.000000,0.182341,0.137045,0.051193
0.452498,0.547502,nan,0.000000,0.095004,0.137045,0.051193
0.412354,0.587646,nan,0.000000,0.175293,0.137045,0.051193
0.418998,0.581002,nan,0.000000,0.162005,0.137045,0.051193
0.456562,0.543438,nan,0.000000,0.086876,0.137045,0.051193
0.376397,0.623603,nan,0.000000,0.247205,0.137045,0.051193
0.439428,0.560572,nan,0.000000,0.121143,0.137045,0.051193
0.424063,0.575937,nan,0.000000,0.151874,0.137045,0.051193
0.437972,0.562028,nan,0.000000,0.124057,0.137045,0.051193
0.430595,0.569405,nan,0.000000,0.138811,0.137045,0.051193
0.413195,0.586805,nan,0.000000,0.173611,0.137045,0.051193
0.478132,0.521868,nan,0.000000,0.043735,0.137045,0.051193
0.452687,0.547313,nan,0.000000,0.094626,0.137045,0.051193
0.427987,0.572013,nan,0.000000,0.144026,0.137045,0.051193
0.391376,0.608624,nan,0.000000,0.217249,0.137045,0.051193
0.442148,0.557852,nan,0.000000,0.115703,0.137045,0.051193
0.413242,0.586758,nan,0.000000,0.173516,0.137045,0.051193
0.430552,0.569448,nan,0.000000,0.138896,0.137045,0.051193
0.452984,0.547016,nan,0.000000,0.094032,0.137045,0.051193
0.450967,0.549033,nan,0.000000,0.098067,0.137045,0.051193
0.426313,0.573687,nan,0.000000,0.147373,0.137045,0.051193
0.411535,0.588465,nan,0.000000,0.176930,0.137045,0.051193
0.433010,0.566990,nan,0.000000,0.133979,0.137045,0.051193
0.447539,0.552461,nan,0.000000,0.104923,0.137045,0.051193
0.417771,0.582229,nan,0.000000,0.164459,0.137045,0.051193
0.442650,0.557350,nan,0.000000,0.114699,0.137045,0.051193
0.433407,0.566593,nan,0.000000,0.133186,0.137045,0.051193
0.406401,0.593599,nan,0.000000,0.187198,0.137045,0.051193
0.442376,0.557624,nan,0.000000,0.115249,0.137045,0.051193
0.453869,0.546131,nan,0.000000,0.092262,0.137045,0.051193
0.397584,0.602416,nan,0.000000,0.204831,0.137045,0.051193
0.441316,0.558684,nan,0.000000,0.117368,0.137045,0.051193
0.428710,0.571290,nan,0.000000,0.142580,0.137045,0.051193
0.429514,0.570486,nan,0.000000,0.140972,0.137045,0.051193
0.403477,0.596523,nan,0.000000,0.193046,0.137045,0.051193
0.448640,0.551360,nan,0.000000,0.102720,0.137045,0.051193
0.418254,0.581746,nan,0.000000,0.163492,0.137045,0.051193
0.476955,0.523045,nan,0.000000,0.046090,0.137045,0.051193
0.439113,0.560887,nan,0.000000,0.121773,0.137045,0.051193
0.430768,0.569232,nan,0.000000,0.138463,0.137045,0.051193
0.465989,0.534011,nan,0.000000,0.068021,0.137045,0.051193
0.379298,0.620702,nan,0.000000,0.241405,0.137045,0.051193
0.412521,0.587479,nan,0.000000,0.174957,0.137045,0.051193
0.449696,0.550304,nan,0.000000,0.100608,0.137045,0.051193
0.427113,0.572887,nan,0.000000,0.145774,0.137045,0.051193
0.400014,0.599986,nan,0.000000,0.199973,0.137045,0.051193
0.408600,0.591400,nan,0.000000,0.182801,0.137045,0.051193
0.417645,0.582355,nan,0.000000,0.164709,0.137045,0.051193
0.382143,0.617857,nan,0.000000,0.235714,0.137045,0.051193
0.444311,0.555689,nan,0.000000,0.111377,0.137045,0.051193
0.422807,0.577193,nan,0.000000,0.154387,0.137045,0.051193
0.420350,0.579650,nan,0.000000,0.159299,0.137045,0.051193
0.426099,0.573901,nan,0.000000,0.147801,0.137045,0.051193
0.400313,0.599687,nan,0.000000,0.199374,0.137045,0.051193
0.483015,0.516985,nan,0.000000,0.033970,0.137045,0.051193
0.428993,0.571007,nan,0.000000,0.142013,0.137045,0.051193
0.417591,0.582409,nan,0.000000,0.164817,0.137045,0.051193
0.420041,0.579959,nan,0.000000,0.159919,0.137045,0.051193
0.415193,0.584807,nan,0.000000,0.169613,0.137045,0.051193
0.428261,0.571739,nan,0.000000,0.143478,0.137045,0.051193
0.476415,0.523585,nan,0.000000,0.047170,0.137045,0.051193
0.487340,0.512660,nan,0.000000,0.025320,0.137045,0.051193
0.410946,0.589054,nan,0.000000,0.178108,0.137045,0.051193
0.440522,0.559478,nan,0.000000,0.118957,0.137045,0.051193
0.425424,0.574576,nan,0.000000,0.149151,0.137045,0.051193
0.434477,0.565523,nan,0.000000,0.131046,0.137045,0.051193
0.467912,0.532088,nan,0.000000,0.064176,0.137045,0.051193
0.439366,0.560634,nan,0.000000,0.121268,0.137045,0.051193
0.436687,0.563313,nan,0.000000,0.126626,0.137045,0.051193
0.449440,0.550560,nan,0.000000,0.101120,0.137045,0.051193
0.441264,0.558736,nan,0.000000,0.117472,0.137045,0.051193
0.439255,0.560745,nan,0.000000,0.121490,0.137045,0.051193
0.424360,0.575640,nan,0.000000,0.151279,0.137045,0.051193
0.425742,0.574258,nan,0.000000,0.148517,0.137045,0.051193
0.432697,0.567303,nan,0.000000,0.134605,0.137045,0.051193
0.417267,0.582733,nan,0.000000,0.165466,0.137045,0.051193
0.469715,0.530285,nan,0.000000,0.060570,0.137045,0.051193
0.432399,0.567601,nan,0.000000,0.135201,0.137045,0.051193
