t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.357369,0.642631,nan,0.000000,0.285263,0.246672,0.059224
0.367368,0.632632,nan,0.000000,0.265265,0.246672,0.059224
0.362515,0.637485,nan,0.000000,0.274970,0.246672,0.059224
0.328255,0.671745,nan,0.000000,0.343491,0.246672,0.059224
0.355963,0.644037,nan,0.000000,0.288074,0.246672,0.059224
0.397461,0.602539,nan,0.000000,0.205079,0.246672,0.059224
0.351937,0.648063,nan,0.000000,0.296127,0.246672,0.059224
0.417737,0.582263,nan,0.000000,0.164527,0.246672,0.059224
0.380024,0.619976,nan,0.000000,0.239952,0.246672,0.059224
0.388352,0.611648,nan,0.000000,0.223295,0.246672,0.059224
0.393462,0.606538,nan,0.000000,0.213076,0.246672,0.059224
0.445210,0.554790,nan,0.000000,0.109581,0.246672,0.059224
0.417233,0.582767,nan,0.000000,0.165535,0.246672,0.059224
0.352228,0.647772,nan,0.000000,0.295544,0.246672,0.059224
0.384511,0.615489,nan,0.000000,0.230977,0.246672,0.059224
0.362898,0.637102,nan,0.000000,0.274204,0.246672,0.059224
0.366153,0.633847,nan,0.000000,0.267694,0.246672,0.059224
0.397521,0.602479,nan,0.000000,0.204957,0.246672,0.059224
0.341801,0.658199,nan,0.000000,0.316399,0.246672,0.059224
0.361572,0.638428,nan,0.000000,0.276857,0.246672,0.059224
0.343505,0.656495,nan,0.000000,0.312989,0.246672,0.059224
0.372169,0.627831,nan,0.000000,0.255662,0.246672,0.059224
0.386035,0.613965,nan,0.000000,0.227931,0.246672,0.059224
0.383612,0.616388,nan,0.000000,0.232776,0.246672,0.059224
0.362525,0.637475,nan,0.000000,0.274951,0.246672,0.059224
0.390323,0.609677,nan,0.000000,0.219353,0.246672,0.059224
0.365770,0.634230,nan,0.000000,0.268461,0.246672,0.059224
0.409833,0.590167,nan,0.000000,0.180335,0.246672,0.059224
0.345986,0.654014,nan,0.000000,0.308029,0.246672,0.059224
0.445350,0.554650,nan,0.000000,0.109300,0.246672,0.059224
0.406191,0.593809,nan,0.000000,0.187619,0.246672,0.059224
0.370955,0.629045,nan,0.000000,0.258091,0.246672,0.059224
0.347372,0.652628,nan,0.000000,0.305256,0.246672,0.059224
0.334519,0.665481,nan,0.000000,0.330961,0.246672,0.059224
0.466126,0.533874,nan,0.000000,0.067749,0.246672,0.059224
0.361751,0.638249,nan,0.000000,0.276498,0.246672,0.059224
0.364746,0.635254,nan,0.000000,0.270509,0.246672,0.059224
0.366183,0.633817,nan,0.000000,0.267633,0.246672,0.059224
0.393050,0.606950,nan,0.000000,0.213900,0.246672,0.059224
0.345947,0.654053,nan,0.000000,0.308105,0.246672,0.059224
0.403560,0.596440,nan,0.000000,0.192879,0.246672,0.059224
0.357327,0.642673,nan,0.000000,0.285346,0.246672,0.059224
0.335863,0.664137,nan,0.000000,0.328274,0.246672,0.059224
0.372721,0.627279,nan,0.000000,0.254558,0.246672,0.059224
0.348810,0.651190,nan,0.000000,0.302379,0.246672,0.059224
0.372465,0.627535,nan,0.000000,0.255070,0.246672,0.059224
0.321932,0.678068,nan,0.000000,0.356137,0.246672,0.059224
0.377011,0.622989,nan,0.000000,0.245978,0.246672,0.059224
0.331813,0.668187,nan,0.000000,0.336373,0.246672,0.059224
0.353133,0.646867,nan,0.000000,0.293735,0.246672,0.059224
0.356362,0.643638,nan,0.000000,0.287277,0.246672,0.059224
0.399806,0.600194,nan,0.000000,0.200389,0.246672,0.059224
0.380873,0.619127,nan,0.000000,0.238253,0.246672,0.059224
0.394266,0.605734,nan,0.000000,0.211469,0.246672,0.059224
0.378291,0.621709,nan,0.000000,0.243418,0.246672,0.059224
0.341875,0.658125,nan,0.000000,0.316251,0.246672,0.059224
0.401817,0.598183,nan,0.000000,0.196366,0.246672,0.059224
0.354822,0.645178,nan,0.000000,0.290356,0.246672,0.059224
0.358827,0.641173,nan,0.000000,0.282347,0.246672,0.059224
0.334131,0.665869,nan,0.000000,0.331737,0.246672,0.059224
0.336267,0.663733,nan,0.000000,0.327467,0.246672,0.059224
0.377402,0.622598,nan,0.000000,0.245196,0.246672,0.059224
0.409350,0.590650,nan,0.000000,0.181300,0.246672,0.059224
0.422509,0.577491,nan,0.000000,0.154983,0.246672,0.059224
0.380624,0.619376,nan,0.000000,0.238751,0.246672,0.059224
0.349956,0.650044,nan,0.000000,0.300089,0.246672,0.059224
0.375638,0.624362,nan,0.000000,0.248724,0.246672,0.059224
0.356624,0.643376,nan,0.000000,0.286752,0.246672,0.059224
0.381149,0.618851,nan,0.000000,0.237702,0.246672,0.059224
0.436959,0.563041,nan,1.000000,0.126082,0.192824,0.059224
0.340646,0.659354,nan,0.000000,0.318708,0.192824,0.059224
0.442953,0.557047,nan,0.000000,0.114095,0.192824,0.059224
0.412871,0.587129,nan,0.000000,0.174257,0.192824,0.059224
0.407216,0.592784,nan,0.000000,0.185568,0.192824,0.059224
0.385981,0.614019,nan,0.000000,0.228038,0.192824,0.059224
0.399475,0.600525,nan,0.000000,0.201050,0.192824,0.059224
0.426812,0.573188,nan,0.000000,0.146377,0.192824,0.059224
0.417106,0.582894,nan,0.000000,0.165787,0.192824,0.059224
0.417685,0.582315,nan,0.000000,0.164630,0.192824,0.059224
0.422381,0.577619,nan,0.000000,0.155238,0.192824,0.059224
0.402248,0.597752,nan,0.000000,0.195504,0.192824,0.059224
0.424107,0.575893,nan,0.000000,0.151786,0.192824,0.059224
0.411360,0.588640,nan,0.000000,0.177281,0.192824,0.059224
0.427076,0.572924,nan,0.000000,0.145847,0.192824,0.059224
0.422709,0.577291,nan,0.000000,0.154582,0.192824,0.059224
0.447310,0.552690,nan,0.000000,0.105380,0.192824,0.059224
0.400501,0.599499,nan,0.000000,0.198998,0.192824,0.059224
0.440198,0.559802,nan,0.000000,0.119604,0.192824,0.059224
0.399073,0.600927,nan,0.000000,0.201854,0.192824,0.059224
0.403648,0.596352,nan,0.000000,0.192704,0.192824,0.059224
0.427234,0.572766,nan,0.000000,0.145532,0.192824,0.059224
0.436766,0.563234,nan,0.000000,0.126468,0.192824,0.059224
0.404213,0.595787,nan,0.000000,0.191573,0.192824,0.059224
0.402255,0.597745,nan,0.000000,0.195491,0.192824,0.059224
0.370964,0.629036,nan,0.000000,0.258073,0.192824,0.059224
0.366692,0.633308,nan,0.000000,0.266616,0.192824,0.059224
0.373296,0.626704,nan,0.000000,0.253408,0.192824,0.059224
0.428844,0.571156,nan,0.000000,0.142312,0.192824,0.059224
0.351717,0.648283,nan,0.000000,0.296566,0.192824,0.059224
0.428113,0.571887,nan,0.000000,0.143774,0.192824,0.059224
0.401422,0.598578,nan,0.000000,0.197155,0.192824,0.059224
0.441997,0.558003,nan,0.000000,0.116005,0.192824,0.059224
0.417723,0.582277,nan,0.000000,0.164554,0.192824,0.059224
0.402015,0.597985,nan,0.000000,0.195970,0.192824,0.059224
0.425470,0.574530,nan,0.000000,0.149060,0.192824,0.059224
0.419386,0.580614,nan,0.000000,0.161227,0.192824,0.059224
0.410730,0.589270,nan,0.000000,0.178540,0.192824,0.059224
0.410579,0.589421,nan,0.000000,0.178842,0.192824,0.059224
0.395236,0.604764,nan,0.000000,0.209528,0.192824,0.059224
0.365855,0.634145,nan,0.000000,0.268289,0.192824,0.059224
0.383615,0.616385,nan,0.000000,0.232769,0.192824,0.059224
0.375744,0.624256,nan,0.000000,0.248511,0.192824,0.059224
0.385414,0.614586,nan,0.000000,0.229172,0.192824,0.059224
0.426934,0.573066,nan,0.000000,0.146132,0.192824,0.059224
0.407283,0.592717,nan,0.000000,0.185434,0.192824,0.059224
0.384897,0.615103,nan,0.000000,0.230206,0.192824,0.059224
0.474685,0.525315,nan,0.000000,0.050629,0.192824,0.059224
0.448805,0.551195,nan,0.000000,0.102389,0.192824,0.059224
0.386609,0.613391,nan,0.000000,0.226782,0.192824,0.059224
0.423104,0.576896,nan,0.000000,0.153792,0.192824,0.059224
0.391183,0.608817,nan,0.000000,0.217633,0.192824,0.059224
0.377284,0.622716,nan,0.000000,0.245431,0.192824,0.059224
0.378068,0.621932,nan,0.000000,0.243865,0.192824,0.059224
0.365575,0.634425,nan,0.000000,0.268850,0.192824,0.059224
0.411548,0.588452,nan,0.000000,0.176904,0.192824,0.059224
0.406339,0.593661,nan,0.000000,0.187323,0.192824,0.059224
0.414909,0.585091,nan,0.000000,0.170182,0.192824,0.059224
0.406142,0.593858,nan,0.000000,0.187717,0.192824,0.059224
0.383794,0.616206,nan,0.000000,0.232411,0.192824,0.059224
0.388397,0.611603,nan,0.000000,0.223207,0.192824,0.059224
0.402628,0.597372,nan,0.000000,0.194743,0.192824,0.059224
0.412056,0.587944,nan,0.000000,0.175888,0.192824,0.059224
0.406544,0.593456,nan,0.000000,0.186913,0.192824,0.059224
0.387809,0.612191,nan,0.000000,0.224381,0.192824,0.059224
0.329368,0.670632,nan,0.000000,0.341263,0.192824,0.059224
0.396373,0.603627,nan,0.000000,0.207253,0.192824,0.059224
0.363029,0.636971,nan,0.000000,0.273941,0.192824,0.059224
0.425740,0.574260,nan,0.000000,0.148520,0.192824,0.059224
0.397227,0.602773,nan,0.000000,0.205546,0.192824,0.059224
0.427548,0.572452,nan,0.000000,0.144903,0.192824,0.059224
0.435747,0.564253,nan,0.000000,0.128506,0.192824,0.059224
0.420374,0.579626,nan,0.000000,0.159252,0.192824,0.059224
0.392206,0.607794,nan,0.000000,0.215588,0.192824,0.059224
0.401204,0.598796,nan,0.000000,0.197592,0.192824,0.059224
0.372981,0.627019,nan,0.000000,0.254038,0.192824,0.059224
0.422826,0.577174,nan,0.000000,0.154347,0.192824,0.059224
0.400741,0.599259,nan,0.000000,0.198517,0.192824,0.059224
0.415218,0.584782,nan,0.000000,0.169564,0.192824,0.059224
0.406595,0.593405,nan,0.000000,0.186810,0.192824,0.059224
0.428507,0.571493,nan,0.000000,0.142985,0.192824,0.059224
0.418779,0.581221,nan,0.000000,0.162443,0.192824,0.059224
0.406509,0.593491,nan,0.000000,0.186982,0.192824,0.059224
0.428848,0.571152,nan,0.000000,0.142304,0.192824,0.059224
0.421196,0.578804,nan,0.000000,0.157608,0.192824,0.059224
0.444706,0.555294,nan,0.000000,0.110588,0.192824,0.059224
0.419143,0.580857,nan,0.000000,0.161715,0.192824,0.059224
0.390158,0.609842,nan,0.000000,0.219683,0.192824,0.059224
0.434812,0.565188,nan,0.000000,0.130376,0.192824,0.059224
0.349312,0.650688,nan,0.000000,0.301376,0.192824,0.059224
0.399753,0.600247,nan,0.000000,0.200494,0.192824,0.059224
0.373745,0.626255,nan,0.000000,0.252509,0.192824,0.059224
0.344943,0.655057,nan,0.000000,0.310115,0.192824,0.059224
0.391764,0.608236,nan,0.000000,0.216472,0.192824,0.059224
0.362399,0.637601,nan,0.000000,0.275203,0.192824,0.059224
0.393046,0.606954,nan,0.000000,0.213907,0.192824,0.059224
0.440659,0.559341,nan,0.000000,0.118682,0.192824,0.059224
0.417687,0.582313,nan,0.000000,0.164626,0.192824,0.059224
0.368382,0.631618,nan,0.000000,0.263235,0.192824,0.059224
0.451713,0.548287,nan,0.000000,0.096574,0.192824,0.059224
0.421548,0.578452,nan,0.000000,0.156904,0.192824,0.059224
0.421050,0.578950,nan,0.000000,0.157900,0.192824,0.059224
0.400936,0.599064,nan,0.000000,0.198128,0.192824,0.059224
0.410870,0.589130,nan,0.000000,0.178259,0.192824,0.059224
0.421115,0.578885,nan,0.000000,0.157770,0.192824,0.059224
0.445576,0.554424,nan,0.000000,0.108849,0.192824,0.059224
0.428123,0.571877,nan,0.000000,0.143754,0.192824,0.059224
