t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.306161,-0.306161,nan,0.000000,-0.612321,-0.570201,0.061562
0.250482,-0.250482,nan,0.000000,-0.500964,-0.570201,0.061562
0.314030,-0.314030,nan,0.000000,-0.628060,-0.570201,0.061562
0.225556,-0.225556,nan,0.000000,-0.451111,-0.570201,0.061562
0.228702,-0.228702,nan,0.000000,-0.457405,-0.570201,0.061562
0.338344,-0.338344,nan,0.000000,-0.676688,-0.570201,0.061562
0.206769,-0.206769,nan,0.000000,-0.413539,-0.570201,0.061562
0.279563,-0.279563,nan,0.000000,-0.559127,-0.570201,0.061562
0.294597,-0.294597,nan,0.000000,-0.589194,-0.570201,0.061562
0.294166,-0.294166,nan,0.000000,-0.588332,-0.570201,0.061562
0.256667,-0.256667,nan,0.000000,-0.513335,-0.570201,0.061562
0.226160,-0.226160,nan,0.000000,-0.452320,-0.570201,0.061562
0.285490,-0.285490,nan,0.000000,-0.570980,-0.570201,0.061562
0.307448,-0.307448,nan,0.000000,-0.614896,-0.570201,0.061562
0.276681,-0.276681,nan,0.000000,-0.553362,-0.570201,0.061562
0.325201,-0.325201,nan,0.000000,-0.650402,-0.570201,0.061562
0.299728,-0.299728,nan,0.000000,-0.599456,-0.570201,0.061562
0.280389,-0.280389,nan,0.000000,-0.560778,-0.570201,0.061562
0.259157,-0.259157,nan,0.000000,-0.518314,-0.570201,0.061562
0.281327,-0.281327,nan,0.000000,-0.562654,-0.570201,0.061562
0.287205,-0.287205,nan,0.000000,-0.574410,-0.570201,0.061562
0.241516,-0.241516,nan,0.000000,-0.483032,-0.570201,0.061562
0.316518,-0.316518,nan,0.000000,-0.633037,-0.570201,0.061562
0.294819,-0.294819,nan,0.000000,-0.589638,-0.570201,0.061562
-0.304211,0.304211,nan,1.000000,0.608423,0.520471,0.061562
-0.202039,0.202039,nan,0.000000,0.404079,0.520471,0.061562
-0.270628,0.270628,nan,0.000000,0.541255,0.520471,0.061562
-0.253801,0.253801,nan,0.000000,0.507602,0.520471,0.061562
-0.298484,0.298484,nan,0.000000,0.596967,0.520471,0.061562
-0.302364,0.302364,nan,0.000000,0.604728,0.520471,0.061562
-0.269654,0.269654,nan,0.000000,0.539308,0.520471,0.061562
-0.240802,0.240802,nan,0.000000,0.481605,0.520471,0.061562
-0.239364,0.239364,nan,0.000000,0.478729,0.520471,0.061562
-0.257840,0.257840,nan,0.000000,0.515680,0.520471,0.061562
-0.278143,0.278143,nan,0.000000,0.556287,0.520471,0.061562
-0.206074,0.206074,nan,0.000000,0.412147,0.520471,0.061562
-0.256919,0.256919,nan,0.000000,0.513839,0.520471,0.061562
-0.263903,0.263903,nan,0.000000,0.527805,0.520471,0.061562
-0.264856,0.264856,nan,0.000000,0.529712,0.520471,0.061562
-0.221963,0.221963,nan,0.000000,0.443925,0.520471,0.061562
-0.248245,0.248245,nan,0.000000,0.496490,0.520471,0.061562
-0.232225,0.232225,nan,0.000000,0.464450,0.520471,0.061562
-0.285407,0.285407,nan,0.000000,0.570813,0.520471,0.061562
-0.286703,0.286703,nan,0.000000,0.573405,0.520471,0.061562
-0.237064,0.237064,nan,0.000000,0.474129,0.520471,0.061562
-0.244527,0.244527,nan,0.000000,0.489054,0.520471,0.061562
-0.257349,0.257349,nan,0.000000,0.514697,0.520471,0.061562
-0.252479,0.252479,nan,0.000000,0.504958,0.520471,0.061562
-0.282740,0.282740,nan,0.000000,0.565480,0.520471,0.061562
-0.243796,0.243796,nan,0.000000,0.487591,0.520471,0.061562
-0.296080,0.296080,nan,1.000000,0.592159,0.570201,0.061562
-0.295461,0.295461,nan,0.000000,0.590921,0.570201,0.061562
-0.304943,0.304943,nan,0.000000,0.609886,0.570201,0.061562
-0.252578,0.252578,nan,0.000000,0.505155,0.570201,0.061562
-0.266665,0.266665,nan,0.000000,0.533330,0.570201,0.061562
-0.306784,0.306784,nan,0.000000,0.613568,0.570201,0.061562
-0.284938,0.284938,nan,0.000000,0.569876,0.570201,0.061562
-0.276151,0.276151,nan,0.000000,0.552303,0.570201,0.061562
-0.270037,0.270037,nan,0.000000,0.540074,0.570201,0.061562
-0.266852,0.266852,nan,0.000000,0.533704,0.570201,0.061562
-0.294328,0.294328,nan,0.000000,0.588655,0.570201,0.061562
-0.266522,0.266522,nan,0.000000,0.533044,0.570201,0.061562
-0.221437,0.221437,nan,0.000000,0.442874,0.570201,0.061562
-0.324612,0.324612,nan,0.000000,0.649224,0.570201,0.061562
-0.252320,0.252320,nan,0.000000,0.504640,0.570201,0.061562
-0.274620,0.274620,nan,0.000000,0.549239,0.570201,0.061562
-0.264847,0.264847,nan,0.000000,0.529694,0.570201,0.061562
-0.303561,0.303561,nan,0.000000,0.607123,0.570201,0.061562
-0.310900,0.310900,nan,0.000000,0.621800,0.570201,0.061562
-0.287339,0.287339,nan,0.000000,0.574678,0.570201,0.061562
-0.294336,0.294336,nan,0.000000,0.588672,0.570201,0.061562
-0.259859,0.259859,nan,0.000000,0.519717,0.570201,0.061562
-0.303573,0.303573,nan,0.000000,0.607146,0.570201,0.061562
-0.334006,0.334006,nan,0.000000,0.668012,0.570201,0.061562
-0.305287,0.305287,nan,0.000000,0.610573,0.570201,0.061562
-0.227598,0.227598,nan,0.000000,0.455196,0.570201,0.061562
-0.352078,0.352078,nan,0.000000,0.704156,0.570201,0.061562
-0.272149,0.272149,nan,0.000000,0.544298,0.570201,0.061562
-0.305533,0.305533,nan,0.000000,0.611066,0.570201,0.061562
-0.321278,0.321278,nan,0.000000,0.642555,0.570201,0.061562
-0.284321,0.284321,nan,0.000000,0.568642,0.570201,0.061562
-0.280351,0.280351,nan,0.000000,0.560702,0.570201,0.061562
0.233550,-0.233550,nan,1.000000,-0.467099,-0.464613,0.061562
0.165710,-0.165710,nan,0.000000,-0.331419,-0.464613,0.061562
0.273490,-0.273490,nan,0.000000,-0.546980,-0.464613,0.061562
0.218654,-0.218654,nan,0.000000,-0.437309,-0.464613,0.061562
0.238326,-0.238326,nan,0.000000,-0.476653,-0.464613,0.061562
0.228532,-0.228532,nan,0.000000,-0.457064,-0.464613,0.061562
0.218848,-0.218848,nan,0.000000,-0.437695,-0.464613,0.061562
0.201348,-0.201348,nan,0.000000,-0.402696,-0.464613,0.061562
0.176333,-0.176333,nan,0.000000,-0.352666,-0.464613,0.061562
0.233763,-0.233763,nan,0.000000,-0.467525,-0.464613,0.061562
0.208955,-0.208955,nan,0.000000,-0.417909,-0.464613,0.061562
0.245212,-0.245212,nan,0.000000,-0.490425,-0.464613,0.061562
0.235566,-0.235566,nan,0.000000,-0.471132,-0.464613,0.061562
0.207262,-0.207262,nan,0.000000,-0.414525,-0.464613,0.061562
0.272023,-0.272023,nan,0.000000,-0.544047,-0.464613,0.061562
0.216650,-0.216650,nan,0.000000,-0.433301,-0.464613,0.061562
0.232161,-0.232161,nan,0.000000,-0.464322,-0.464613,0.061562
0.182196,-0.182196,nan,0.000000,-0.364391,-0.464613,0.061562
0.262326,-0.262326,nan,0.000000,-0.524651,-0.464613,0.061562
0.210382,-0.210382,nan,0.000000,-0.420765,-0.464613,0.061562
0.275576,-0.275576,nan,0.000000,-0.551152,-0.464613,0.061562
0.245435,-0.245435,nan,0.000000,-0.490870,-0.464613,0.061562
0.222227,-0.222227,nan,0.000000,-0.444454,-0.464613,0.061562
0.217715,-0.217715,nan,0.000000,-0.435429,-0.464613,0.061562
0.213107,-0.213107,nan,0.000000,-0.426214,-0.464613,0.061562
0.163445,-0.163445,nan,0.000000,-0.326891,-0.464613,0.061562
0.211723,-0.211723,nan,0.000000,-0.423447,-0.464613,0.061562
0.303348,-0.303348,nan,0.000000,-0.606695,-0.464613,0.061562
0.215256,-0.215256,nan,0.000000,-0.430513,-0.464613,0.061562
0.283837,-0.283837,nan,0.000000,-0.567674,-0.464613,0.061562
0.186669,-0.186669,nan,0.000000,-0.373339,-0.464613,0.061562
0.230639,-0.230639,nan,0.000000,-0.461277,-0.464613,0.061562
0.253483,-0.253483,nan,0.000000,-0.506966,-0.464613,0.061562
0.213914,-0.213914,nan,0.000000,-0.427828,-0.464613,0.061562
-0.266592,0.266592,nan,1.000000,0.533183,0.597070,0.061562
-0.259619,0.259619,nan,0.000000,0.519238,0.597070,0.061562
-0.302857,0.302857,nan,0.000000,0.605715,0.597070,0.061562
-0.362370,0.362370,nan,0.000000,0.724740,0.597070,0.061562
-0.345557,0.345557,nan,0.000000,0.691114,0.597070,0.061562
-0.273793,0.273793,nan,0.000000,0.547586,0.597070,0.061562
-0.365806,0.365806,nan,0.000000,0.731612,0.597070,0.061562
-0.276795,0.276795,nan,0.000000,0.553590,0.597070,0.061562
-0.326093,0.326093,nan,0.000000,0.652187,0.597070,0.061562
-0.289503,0.289503,nan,0.000000,0.579006,0.597070,0.061562
-0.316306,0.316306,nan,0.000000,0.632612,0.597070,0.061562
-0.236741,0.236741,nan,0.000000,0.473482,0.597070,0.061562
-0.282912,0.282912,nan,0.000000,0.565823,0.597070,0.061562
-0.296033,0.296033,nan,0.000000,0.592067,0.597070,0.061562
-0.328793,0.328793,nan,0.000000,0.657586,0.597070,0.061562
-0.320980,0.320980,nan,0.000000,0.641961,0.597070,0.061562
-0.245433,0.245433,nan,0.000000,0.490866,0.597070,0.061562
-0.296120,0.296120,nan,0.000000,0.592240,0.597070,0.061562
-0.248316,0.248316,nan,0.000000,0.496631,0.597070,0.061562
-0.323659,0.323659,nan,0.000000,0.647317,0.597070,0.061562
-0.221120,0.221120,nan,0.000000,0.442239,0.597070,0.061562
-0.276057,0.276057,nan,0.000000,0.552113,0.597070,0.061562
-0.315475,0.315475,nan,0.000000,0.630951,0.597070,0.061562
-0.299443,0.299443,nan,0.000000,0.598887,0.597070,0.061562
-0.263417,0.263417,nan,0.000000,0.526834,0.597070,0.061562
-0.305040,0.305040,nan,0.000000,0.610079,0.597070,0.061562
-0.305743,0.305743,nan,0.000000,0.611485,0.597070,0.061562
-0.285993,0.285993,nan,0.000000,0.571986,0.597070,0.061562
-0.316546,0.316546,nan,0.000000,0.633091,0.597070,0.061562
-0.274530,0.274530,nan,0.000000,0.549060,0.597070,0.061562
-0.297785,0.297785,nan,0.000000,0.595569,0.597070,0.061562
0.207170,-0.207170,nan,1.000000,-0.414340,-0.491450,0.061562
0.230727,-0.230727,nan,0.000000,-0.461455,-0.491450,0.061562
0.250122,-0.250122,nan,0.000000,-0.500243,-0.491450,0.061562
0.200271,-0.200271,nan,0.000000,-0.400541,-0.491450,0.061562
0.221162,-0.221162,nan,0.000000,-0.442324,-0.491450,0.061562
0.326999,-0.326999,nan,0.000000,-0.653998,-0.491450,0.061562
0.274586,-0.274586,nan,0.000000,-0.549173,-0.491450,0.061562
0.225903,-0.225903,nan,0.000000,-0.451806,-0.491450,0.061562
0.276318,-0.276318,nan,0.000000,-0.552637,-0.491450,0.061562
0.217145,-0.217145,nan,0.000000,-0.434290,-0.491450,0.061562
0.250487,-0.250487,nan,0.000000,-0.500973,-0.491450,0.061562
0.205063,-0.205063,nan,0.000000,-0.410126,-0.491450,0.061562
0.301070,-0.301070,nan,0.000000,-0.602141,-0.491450,0.061562
0.249042,-0.249042,nan,0.000000,-0.498083,-0.491450,0.061562
0.226986,-0.226986,nan,0.000000,-0.453972,-0.491450,0.061562
0.220707,-0.220707,nan,0.000000,-0.441414,-0.491450,0.061562
0.202785,-0.202785,nan,0.000000,-0.405570,-0.491450,0.061562
0.203747,-0.203747,nan,0.000000,-0.407494,-0.491450,0.061562
0.270114,-0.270114,nan,0.000000,-0.540228,-0.491450,0.061562
0.285958,-0.285958,nan,0.000000,-0.571915,-0.491450,0.061562
0.271890,-0.271890,nan,0.000000,-0.543780,-0.491450,0.061562
0.276965,-0.276965,nan,0.000000,-0.553931,-0.491450,0.061562
0.265065,-0.265065,nan,0.000000,-0.530131,-0.491450,0.061562
0.202613,-0.202613,nan,0.000000,-0.405226,-0.491450,0.061562
0.242205,-0.242205,nan,0.000000,-0.484410,-0.491450,0.061562
0.195774,-0.195774,nan,0.000000,-0.391548,-0.491450,0.061562
0.226453,-0.226453,nan,0.000000,-0.452905,-0.491450,0.061562
0.253431,-0.253431,nan,0.000000,-0.506862,-0.491450,0.061562
0.215729,-0.215729,nan,0.000000,-0.431458,-0.491450,0.061562
0.237711,-0.237711,nan,0.000000,-0.475423,-0.491450,0.061562
0.287349,-0.287349,nan,0.000000,-0.574698,-0.491450,0.061562
0.224862,-0.224862,nan,0.000000,-0.449724,-0.491450,0.061562
0.300445,-0.300445,nan,1.000000,-0.600890,-0.469787,0.061562
0.197703,-0.197703,nan,0.000000,-0.395406,-0.469787,0.061562
0.205514,-0.205514,nan,0.000000,-0.411029,-0.469787,0.061562
0.242382,-0.242382,nan,0.000000,-0.484764,-0.469787,0.061562
0.194839,-0.194839,nan,0.000000,-0.389679,-0.469787,0.061562
0.224042,-0.224042,nan,0.000000,-0.448084,-0.469787,0.061562
0.214789,-0.214789,nan,0.000000,-0.429579,-0.469787,0.061562
0.250839,-0.250839,nan,0.000000,-0.501679,-0.469787,0.061562
0.212128,-0.212128,nan,0.000000,-0.424255,-0.469787,0.061562
0.198453,-0.198453,nan,0.000000,-0.396907,-0.469787,0.061562
0.232842,-0.232842,nan,0.000000,-0.465684,-0.469787,0.061562
0.194636,-0.194636,nan,0.000000,-0.389272,-0.469787,0.061562
0.216068,-0.216068,nan,0.000000,-0.432136,-0.469787,0.061562
0.209709,-0.209709,nan,0.000000,-0.419417,-0.469787,0.061562
0.213103,-0.213103,nan,0.000000,-0.426206,-0.469787,0.061562
0.219393,-0.219393,nan,0.000000,-0.438786,-0.469787,0.061562
0.246836,-0.246836,nan,0.000000,-0.493673,-0.469787,0.061562
0.256788,-0.256788,nan,0.000000,-0.513577,-0.469787,0.061562
0.226770,-0.226770,nan,0.000000,-0.453540,-0.469787,0.061562
0.246468,-0.246468,nan,0.000000,-0.492935,-0.469787,0.061562
0.169583,-0.169583,nan,0.000000,-0.339167,-0.469787,0.061562
0.197979,-0.197979,nan,0.000000,-0.395959,-0.469787,0.061562
0.233857,-0.233857,nan,0.000000,-0.467715,-0.469787,0.061562
0.225657,-0.225657,nan,0.000000,-0.451315,-0.469787,0.061562
0.250303,-0.250303,nan,0.000000,-0.500606,-0.469787,0.061562
0.243091,-0.243091,nan,0.000000,-0.486183,-0.469787,0.061562
0.245497,-0.245497,nan,0.000000,-0.490993,-0.469787,0.061562
0.255124,-0.255124,nan,1.000000,-0.510249,-0.456492,0.061562
0.214274,-0.214274,nan,0.000000,-0.428548,-0.456492,0.061562
0.195528,-0.195528,nan,0.000000,-0.391057,-0.456492,0.061562
0.176272,-0.176272,nan,0.000000,-0.352545,-0.456492,0.061562
0.180106,-0.180106,nan,0.000000,-0.360213,-0.456492,0.061562
0.259218,-0.259218,nan,0.000000,-0.518436,-0.456492,0.061562
0.239318,-0.239318,nan,0.000000,-0.478637,-0.456492,0.061562
0.255442,-0.255442,nan,0.000000,-0.510884,-0.456492,0.061562
0.268186,-0.268186,nan,0.000000,-0.536373,-0.456492,0.061562
0.246763,-0.246763,nan,0.000000,-0.493526,-0.456492,0.061562
0.249689,-0.249689,nan,0.000000,-0.499378,-0.456492,0.061562
0.250698,-0.250698,nan,0.000000,-0.501395,-0.456492,0.061562
0.230735,-0.230735,nan,0.000000,-0.461471,-0.456492,0.061562
0.180461,-0.180461,nan,0.000000,-0.360921,-0.456492,0.061562
0.234077,-0.234077,nan,0.000000,-0.468154,-0.456492,0.061562
0.197110,-0.197110,nan,0.000000,-0.394220,-0.456492,0.061562
0.211575,-0.211575,nan,0.000000,-0.423150,-0.456492,0.061562
0.218851,-0.218851,nan,0.000000,-0.437703,-0.456492,0.061562
0.228848,-0.228848,nan,0.000000,-0.457696,-0.456492,0.061562
0.193158,-0.193158,nan,0.000000,-0.386316,-0.456492,0.061562
0.242146,-0.242146,nan,0.000000,-0.484292,-0.456492,0.061562
0.263071,-0.263071,nan,0.000000,-0.526142,-0.456492,0.061562
0.219498,-0.219498,nan,0.000000,-0.438996,-0.456492,0.061562
0.267098,-0.267098,nan,0.000000,-0.534196,-0.456492,0.061562
0.252060,-0.252060,nan,0.000000,-0.504121,-0.456492,0.061562
0.164564,-0.164564,nan,0.000000,-0.329129,-0.456492,0.061562
0.250670,-0.250670,nan,0.000000,-0.501339,-0.456492,0.061562
