t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.469705,0.530295,nan,0.000000,0.060591,0.144922,0.066288
0.450030,0.549970,nan,0.000000,0.099940,0.144922,0.066288
0.406156,0.593844,nan,0.000000,0.187687,0.144922,0.066288
0.456840,0.543160,nan,0.000000,0.086319,0.144922,0.066288
0.399316,0.600684,nan,0.000000,0.201369,0.144922,0.066288
0.428016,0.571984,nan,0.000000,0.143968,0.144922,0.066288
0.459162,0.540838,nan,0.000000,0.081676,0.144922,0.066288
0.505304,0.494696,nan,1.000000,-0.010609,-0.120950,0.066288
0.553169,0.446831,nan,0.000000,-0.106339,-0.120950,0.066288
0.549301,0.450699,nan,0.000000,-0.098602,-0.120950,0.066288
0.571379,0.428621,nan,0.000000,-0.142758,-0.120950,0.066288
0.504547,0.495453,nan,0.000000,-0.009095,-0.120950,0.066288
0.573049,0.426951,nan,0.000000,-0.146099,-0.120950,0.066288
0.596083,0.403917,nan,0.000000,-0.192165,-0.120950,0.066288
0.539606,0.460394,nan,0.000000,-0.079213,-0.120950,0.066288
0.607671,0.392329,nan,0.000000,-0.215342,-0.120950,0.066288
0.475266,0.524734,nan,0.000000,0.049467,-0.120950,0.066288
0.500120,0.499880,nan,0.000000,-0.000240,-0.120950,0.066288
0.504078,0.495922,nan,0.000000,-0.008155,-0.120950,0.066288
0.531912,0.468088,nan,0.000000,-0.063823,-0.120950,0.066288
0.575315,0.424685,nan,0.000000,-0.150631,-0.120950,0.066288
0.497618,0.502382,nan,0.000000,0.004765,-0.120950,0.066288
0.510134,0.489866,nan,0.000000,-0.020268,-0.120950,0.066288
0.584710,0.415290,nan,0.000000,-0.169420,-0.120950,0.066288
0.613989,0.386011,nan,0.000000,-0.227978,-0.120950,0.066288
0.567190,0.432810,nan,0.000000,-0.134380,-0.120950,0.066288
0.553256,0.446744,nan,0.000000,-0.106513,-0.120950,0.066288
0.575797,0.424203,nan,0.000000,-0.151593,-0.120950,0.066288
0.605512,0.394488,nan,0.000000,-0.211023,-0.120950,0.066288
0.519859,0.480141,nan,0.000000,-0.039719,-0.120950,0.066288
0.581461,0.418539,nan,0.000000,-0.162922,-0.120950,0.066288
0.576309,0.423691,nan,0.000000,-0.152618,-0.120950,0.066288
0.490023,0.509977,nan,1.000000,0.019955,-0.102725,0.066288
0.532182,0.467818,nan,0.000000,-0.064364,-0.102725,0.066288
0.565382,0.434618,nan,0.000000,-0.130765,-0.102725,0.066288
0.552503,0.447497,nan,0.000000,-0.105006,-0.102725,0.066288
0.530572,0.469428,nan,0.000000,-0.061144,-0.102725,0.066288
0.540227,0.459773,nan,0.000000,-0.080453,-0.102725,0.066288
0.505634,0.494366,nan,0.000000,-0.011268,-0.102725,0.066288
0.584866,0.415134,nan,0.000000,-0.169731,-0.102725,0.066288
0.562313,0.437687,nan,0.000000,-0.124625,-0.102725,0.066288
0.576267,0.423733,nan,0.000000,-0.152533,-0.102725,0.066288
0.544285,0.455715,nan,0.000000,-0.088569,-0.102725,0.066288
0.531087,0.468913,nan,0.000000,-0.062174,-0.102725,0.066288
0.518958,0.481042,nan,0.000000,-0.037917,-0.102725,0.066288
0.612479,0.387521,nan,0.000000,-0.224957,-0.102725,0.066288
0.565805,0.434195,nan,0.000000,-0.131610,-0.102725,0.066288
0.550218,0.449782,nan,0.000000,-0.100436,-0.102725,0.066288
0.513204,0.486796,nan,0.000000,-0.026408,-0.102725,0.066288
0.518894,0.481106,nan,0.000000,-0.037788,-0.102725,0.066288
0.558838,0.441162,nan,0.000000,-0.117677,-0.102725,0.066288
0.565872,0.434128,nan,0.000000,-0.131745,-0.102725,0.066288
0.511773,0.488227,nan,0.000000,-0.023545,-0.102725,0.066288
0.506218,0.493782,nan,0.000000,-0.012437,-0.102725,0.066288
0.570116,0.429884,nan,0.000000,-0.140233,-0.102725,0.066288
0.523191,0.476809,nan,0.000000,-0.046383,-0.102725,0.066288
0.532931,0.467069,nan,0.000000,-0.065863,-0.102725,0.066288
0.502070,0.497930,nan,0.000000,-0.004140,-0.102725,0.066288
0.524313,0.475687,nan,0.000000,-0.048626,-0.102725,0.066288
0.442309,0.557691,nan,0.000000,0.115382,-0.102725,0.066288
0.480844,0.519156,nan,1.000000,0.038312,0.014109,0.066288
0.550521,0.449479,nan,0.000000,-0.101042,0.014109,0.066288
0.477398,0.522602,nan,0.000000,0.045204,0.014109,0.066288
0.498690,0.501310,nan,0.000000,0.002619,0.014109,0.066288
0.488166,0.511834,nan,0.000000,0.023668,0.014109,0.066288
0.499890,0.500110,nan,0.000000,0.000220,0.014109,0.066288
0.495032,0.504968,nan,0.000000,0.009936,0.014109,0.066288
0.475665,0.524335,nan,0.000000,0.048669,0.014109,0.066288
0.522214,0.477786,nan,0.000000,-0.044429,0.014109,0.066288
0.526934,0.473066,nan,0.000000,-0.053867,0.014109,0.066288
0.439752,0.560248,nan,0.000000,0.120497,0.014109,0.066288
0.537395,0.462605,nan,0.000000,-0.074789,0.014109,0.066288
0.460867,0.539133,nan,0.000000,0.078265,0.014109,0.066288
0.494962,0.505038,nan,0.000000,0.010076,0.014109,0.066288
0.468686,0.531314,nan,0.000000,0.062628,0.014109,0.066288
0.496706,0.503294,nan,0.000000,0.006587,0.014109,0.066288
0.509957,0.490043,nan,0.000000,-0.019913,0.014109,0.066288
0.519557,0.480443,nan,0.000000,-0.039113,0.014109,0.066288
0.426088,0.573912,nan,0.000000,0.147824,0.014109,0.066288
0.568117,0.431883,nan,0.000000,-0.136235,0.014109,0.066288
0.556963,0.443037,nan,0.000000,-0.113925,0.014109,0.066288
0.463258,0.536742,nan,0.000000,0.073485,0.014109,0.066288
0.474866,0.525134,nan,0.000000,0.050269,0.014109,0.066288
0.513335,0.486665,nan,0.000000,-0.026669,0.014109,0.066288
0.474321,0.525679,nan,0.000000,0.051359,0.014109,0.066288
0.468315,0.531685,nan,0.000000,0.063370,0.014109,0.066288
0.531306,0.468694,nan,0.000000,-0.062611,0.014109,0.066288
0.474414,0.525586,nan,0.000000,0.051172,0.014109,0.066288
0.538448,0.461552,nan,0.000000,-0.076896,0.014109,0.066288
0.494395,0.505605,nan,0.000000,0.011210,0.014109,0.066288
0.373901,0.626099,nan,1.000000,0.252199,0.167514,0.066288
0.434322,0.565678,nan,0.000000,0.131355,0.167514,0.066288
0.446808,0.553192,nan,0.000000,0.106383,0.167514,0.066288
0.398711,0.601289,nan,0.000000,0.202578,0.167514,0.066288
0.414425,0.585575,nan,0.000000,0.171150,0.167514,0.066288
0.483668,0.516332,nan,0.000000,0.032664,0.167514,0.066288
0.424428,0.575572,nan,0.000000,0.151143,0.167514,0.066288
0.388999,0.611001,nan,0.000000,0.222003,0.167514,0.066288
0.402880,0.597120,nan,0.000000,0.194239,0.167514,0.066288
0.382295,0.617705,nan,0.000000,0.235410,0.167514,0.066288
0.324337,0.675663,nan,0.000000,0.351326,0.167514,0.066288
0.359755,0.640245,nan,0.000000,0.280491,0.167514,0.066288
0.406002,0.593998,nan,0.000000,0.187996,0.167514,0.066288
0.401368,0.598632,nan,0.000000,0.197264,0.167514,0.066288
0.406216,0.593784,nan,0.000000,0.187569,0.167514,0.066288
0.416159,0.583841,nan,0.000000,0.167682,0.167514,0.066288
0.414688,0.585312,nan,0.000000,0.170624,0.167514,0.066288
0.492950,0.507050,nan,0.000000,0.014099,0.167514,0.066288
0.415008,0.584992,nan,0.000000,0.169984,0.167514,0.066288
0.375973,0.624027,nan,0.000000,0.248054,0.167514,0.066288
0.422502,0.577498,nan,0.000000,0.154996,0.167514,0.066288
0.415174,0.584826,nan,0.000000,0.169653,0.167514,0.066288
0.456225,0.543775,nan,0.000000,0.087550,0.167514,0.066288
0.380239,0.619761,nan,0.000000,0.239522,0.167514,0.066288
0.433533,0.566467,nan,0.000000,0.132934,0.167514,0.066288
0.403367,0.596633,nan,0.000000,0.193266,0.167514,0.066288
0.452206,0.547794,nan,0.000000,0.095588,0.167514,0.066288
0.356170,0.643830,nan,0.000000,0.287660,0.167514,0.066288
0.410422,0.589578,nan,0.000000,0.179156,0.167514,0.066288
0.383517,0.616483,nan,0.000000,0.232966,0.167514,0.066288
0.421792,0.578208,nan,0.000000,0.156417,0.167514,0.066288
0.411997,0.588003,nan,0.000000,0.176006,0.167514,0.066288
0.380429,0.619571,nan,0.000000,0.239142,0.167514,0.066288
0.391944,0.608056,nan,0.000000,0.216113,0.167514,0.066288
0.395735,0.604265,nan,0.000000,0.208529,0.167514,0.066288
0.471618,0.528382,nan,0.000000,0.056764,0.167514,0.066288
0.382307,0.617693,nan,0.000000,0.235386,0.167514,0.066288
0.411899,0.588101,nan,0.000000,0.176203,0.167514,0.066288
0.427098,0.572902,nan,1.000000,0.145804,0.102725,0.066288
0.478909,0.521091,nan,0.000000,0.042183,0.102725,0.066288
0.494923,0.505077,nan,0.000000,0.010154,0.102725,0.066288
0.465218,0.534782,nan,0.000000,0.069565,0.102725,0.066288
0.461066,0.538934,nan,0.000000,0.077868,0.102725,0.066288
0.427119,0.572881,nan,0.000000,0.145762,0.102725,0.066288
0.456723,0.543277,nan,0.000000,0.086554,0.102725,0.066288
0.461959,0.538041,nan,0.000000,0.076082,0.102725,0.066288
0.391739,0.608261,nan,0.000000,0.216521,0.102725,0.066288
0.490613,0.509387,nan,0.000000,0.018774,0.102725,0.066288
0.420249,0.579751,nan,0.000000,0.159502,0.102725,0.066288
0.436672,0.563328,nan,0.000000,0.126657,0.102725,0.066288
0.398680,0.601320,nan,0.000000,0.202640,0.102725,0.066288
0.463269,0.536731,nan,0.000000,0.073462,0.102725,0.066288
0.492757,0.507243,nan,0.000000,0.014486,0.102725,0.066288
0.416430,0.583570,nan,0.000000,0.167141,0.102725,0.066288
0.478010,0.521990,nan,0.000000,0.043980,0.102725,0.066288
0.418787,0.581213,nan,0.000000,0.162425,0.102725,0.066288
0.464386,0.535614,nan,0.000000,0.071228,0.102725,0.066288
0.432360,0.567640,nan,0.000000,0.135280,0.102725,0.066288
0.483225,0.516775,nan,0.000000,0.033551,0.102725,0.066288
0.400782,0.599218,nan,0.000000,0.198436,0.102725,0.066288
0.478069,0.521931,nan,0.000000,0.043861,0.102725,0.066288
0.464814,0.535186,nan,0.000000,0.070372,0.102725,0.066288
0.471310,0.528690,nan,0.000000,0.057380,0.102725,0.066288
0.418624,0.581376,nan,0.000000,0.162753,0.102725,0.066288
0.376822,0.623178,nan,0.000000,0.246355,0.102725,0.066288
0.494984,0.505016,nan,1.000000,0.010032,-0.144922,0.066288
0.516089,0.483911,nan,0.000000,-0.032177,-0.144922,0.066288
0.560931,0.439069,nan,0.000000,-0.121862,-0.144922,0.066288
0.579617,0.420383,nan,0.000000,-0.159234,-0.144922,0.066288
0.552905,0.447095,nan,0.000000,-0.105810,-0.144922,0.066288
0.580878,0.419122,nan,0.000000,-0.161756,-0.144922,0.066288
0.585122,0.414878,nan,0.000000,-0.170244,-0.144922,0.066288
0.541495,0.458505,nan,0.000000,-0.082990,-0.144922,0.066288
0.531266,0.468734,nan,0.000000,-0.062531,-0.144922,0.066288
0.514316,0.485684,nan,0.000000,-0.028632,-0.144922,0.066288
0.604776,0.395224,nan,0.000000,-0.209553,-0.144922,0.066288
0.516819,0.483181,nan,0.000000,-0.033637,-0.144922,0.066288
0.553778,0.446222,nan,0.000000,-0.107557,-0.144922,0.066288
0.533749,0.466251,nan,0.000000,-0.067498,-0.144922,0.066288
0.562609,0.437391,nan,0.000000,-0.125218,-0.144922,0.066288
0.559983,0.440017,nan,0.000000,-0.119967,-0.144922,0.066288
0.606732,0.393268,nan,0.000000,-0.213465,-0.144922,0.066288
0.548737,0.451263,nan,0.000000,-0.097474,-0.144922,0.066288
0.500043,0.499957,nan,0.000000,-0.000086,-0.144922,0.066288
0.580052,0.419948,nan,0.000000,-0.160104,-0.144922,0.066288
0.571080,0.428920,nan,0.000000,-0.142159,-0.144922,0.066288
0.557111,0.442889,nan,0.000000,-0.114222,-0.144922,0.066288
0.580556,0.419444,nan,0.000000,-0.161112,-0.144922,0.066288
0.562832,0.437168,nan,0.000000,-0.125665,-0.144922,0.066288
0.552713,0.447287,nan,0.000000,-0.105426,-0.144922,0.066288
0.576058,0.423942,nan,0.000000,-0.152116,-0.144922,0.066288
0.544463,0.455537,nan,0.000000,-0.088927,-0.144922,0.066288
0.549906,0.450094,nan,0.000000,-0.099811,-0.144922,0.066288
0.519953,0.480047,nan,0.000000,-0.039906,-0.144922,0.066288
0.570720,0.429280,nan,0.000000,-0.141440,-0.144922,0.066288
0.591515,0.408485,nan,0.000000,-0.183030,-0.144922,0.066288
0.624396,0.375604,nan,0.000000,-0.248792,-0.144922,0.066288
0.564571,0.435429,nan,0.000000,-0.129142,-0.144922,0.066288
0.573880,0.426120,nan,0.000000,-0.147760,-0.144922,0.066288
0.550897,0.449103,nan,0.000000,-0.101793,-0.144922,0.066288
0.616054,0.383946,nan,0.000000,-0.232108,-0.144922,0.066288
