t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.363405,0.636595,nan,0.000000,0.273190,0.263011,0.055076
0.384643,0.615357,nan,0.000000,0.230714,0.263011,0.055076
0.370764,0.629236,nan,0.000000,0.258472,0.263011,0.055076
0.329181,0.670819,nan,0.000000,0.341638,0.263011,0.055076
0.377618,0.622382,nan,0.000000,0.244765,0.263011,0.055076
0.362774,0.637226,nan,0.000000,0.274452,0.263011,0.055076
0.358064,0.641936,nan,0.000000,0.283872,0.263011,0.055076
0.409826,0.590174,nan,0.000000,0.180348,0.263011,0.055076
0.428813,0.571187,nan,0.000000,0.142375,0.263011,0.055076
0.379942,0.620058,nan,0.000000,0.240116,0.263011,0.055076
0.411467,0.588533,nan,0.000000,0.177066,0.263011,0.055076
0.337709,0.662291,nan,0.000000,0.324582,0.263011,0.055076
0.364956,0.635044,nan,0.000000,0.270088,0.263011,0.055076
0.454427,0.545573,nan,0.000000,0.091147,0.263011,0.055076
0.356689,0.643311,nan,0.000000,0.286622,0.263011,0.055076
0.408103,0.591897,nan,0.000000,0.183795,0.263011,0.055076
0.369510,0.630490,nan,0.000000,0.260979,0.263011,0.055076
0.334056,0.665944,nan,0.000000,0.331888,0.263011,0.055076
0.393663,0.606337,nan,0.000000,0.212675,0.263011,0.055076
0.374621,0.625379,nan,0.000000,0.250759,0.263011,0.055076
0.412257,0.587743,nan,0.000000,0.175485,0.263011,0.055076
0.390532,0.609468,nan,0.000000,0.218936,0.263011,0.055076
0.367273,0.632727,nan,0.000000,0.265453,0.263011,0.055076
0.334256,0.665744,nan,0.000000,0.331489,0.263011,0.055076
0.340942,0.659058,nan,0.000000,0.318117,0.263011,0.055076
0.410016,0.589984,nan,0.000000,0.179968,0.263011,0.055076
0.395932,0.604068,nan,0.000000,0.208135,0.263011,0.055076
0.339670,0.660330,nan,0.000000,0.320660,0.263011,0.055076
0.347030,0.652970,nan,0.000000,0.305941,0.263011,0.055076
0.346612,0.653388,nan,0.000000,0.306776,0.263011,0.055076
0.356919,0.643081,nan,0.000000,0.286163,0.263011,0.055076
0.341217,0.658783,nan,0.000000,0.317566,0.263011,0.055076
0.362225,0.637775,nan,0.000000,0.275549,0.263011,0.055076
0.339358,0.660642,nan,0.000000,0.321285,0.263011,0.055076
0.345695,0.654305,nan,0.000000,0.308609,0.263011,0.055076
0.338379,0.661621,nan,0.000000,0.323242,0.263011,0.055076
0.358331,0.641669,nan,0.000000,0.283339,0.263011,0.055076
0.323996,0.676004,nan,0.000000,0.352007,0.263011,0.055076
0.349969,0.650031,nan,0.000000,0.300062,0.263011,0.055076
0.387103,0.612897,nan,0.000000,0.225793,0.263011,0.055076
0.320502,0.679498,nan,0.000000,0.358997,0.263011,0.055076
0.338926,0.661074,nan,0.000000,0.322148,0.263011,0.055076
0.350985,0.649015,nan,0.000000,0.298030,0.263011,0.055076
0.331266,0.668734,nan,0.000000,0.337468,0.263011,0.055076
0.351001,0.648999,nan,0.000000,0.297999,0.263011,0.055076
0.606184,0.393816,nan,1.000000,-0.212367,-0.185222,0.055076
0.559750,0.440250,nan,0.000000,-0.119500,-0.185222,0.055076
0.642808,0.357192,nan,0.000000,-0.285616,-0.185222,0.055076
0.568725,0.431275,nan,0.000000,-0.137449,-0.185222,0.055076
0.604709,0.395291,nan,0.000000,-0.209419,-0.185222,0.055076
0.602689,0.397311,nan,0.000000,-0.205378,-0.185222,0.055076
0.614478,0.385522,nan,0.000000,-0.228956,-0.185222,0.055076
0.595129,0.404871,nan,0.000000,-0.190259,-0.185222,0.055076
0.578972,0.421028,nan,0.000000,-0.157943,-0.185222,0.055076
0.567240,0.432760,nan,0.000000,-0.134480,-0.185222,0.055076
0.588970,0.411030,nan,0.000000,-0.177939,-0.185222,0.055076
0.607068,0.392932,nan,0.000000,-0.214136,-0.185222,0.055076
0.552643,0.447357,nan,0.000000,-0.105286,-0.185222,0.055076
0.655497,0.344503,nan,0.000000,-0.310995,-0.185222,0.055076
0.625375,0.374625,nan,0.000000,-0.250750,-0.185222,0.055076
0.634067,0.365933,nan,0.000000,-0.268134,-0.185222,0.055076
0.592798,0.407202,nan,0.000000,-0.185595,-0.185222,0.055076
0.619310,0.380690,nan,0.000000,-0.238620,-0.185222,0.055076
0.561203,0.438797,nan,0.000000,-0.122406,-0.185222,0.055076
0.591216,0.408784,nan,0.000000,-0.182432,-0.185222,0.055076
0.604416,0.395584,nan,0.000000,-0.208833,-0.185222,0.055076
0.565565,0.434435,nan,0.000000,-0.131130,-0.185222,0.055076
0.612271,0.387729,nan,0.000000,-0.224542,-0.185222,0.055076
0.599368,0.400632,nan,0.000000,-0.198735,-0.185222,0.055076
0.601474,0.398526,nan,0.000000,-0.202947,-0.185222,0.055076
0.581318,0.418682,nan,0.000000,-0.162635,-0.185222,0.055076
0.513837,0.486163,nan,0.000000,-0.027673,-0.185222,0.055076
0.617467,0.382533,nan,0.000000,-0.234933,-0.185222,0.055076
0.615229,0.384771,nan,0.000000,-0.230458,-0.185222,0.055076
0.609364,0.390636,nan,0.000000,-0.218728,-0.185222,0.055076
0.586653,0.413347,nan,0.000000,-0.173305,-0.185222,0.055076
0.585461,0.414539,nan,0.000000,-0.170921,-0.185222,0.055076
0.587016,0.412984,nan,0.000000,-0.174031,-0.185222,0.055076
0.536292,0.463708,nan,0.000000,-0.072584,-0.185222,0.055076
0.648002,0.351998,nan,0.000000,-0.296005,-0.185222,0.055076
0.596425,0.403575,nan,0.000000,-0.192850,-0.185222,0.055076
0.660522,0.339478,nan,0.000000,-0.321045,-0.185222,0.055076
0.585424,0.414576,nan,0.000000,-0.170847,-0.185222,0.055076
0.633198,0.366802,nan,0.000000,-0.266396,-0.185222,0.055076
0.563958,0.436042,nan,0.000000,-0.127916,-0.185222,0.055076
0.577049,0.422951,nan,0.000000,-0.154098,-0.185222,0.055076
0.597746,0.402254,nan,0.000000,-0.195491,-0.185222,0.055076
0.548917,0.451083,nan,0.000000,-0.097834,-0.185222,0.055076
0.555521,0.444479,nan,0.000000,-0.111042,-0.185222,0.055076
0.568767,0.431233,nan,0.000000,-0.137534,-0.185222,0.055076
0.606938,0.393062,nan,0.000000,-0.213875,-0.185222,0.055076
0.537356,0.462644,nan,0.000000,-0.074713,-0.185222,0.055076
0.615170,0.384830,nan,0.000000,-0.230341,-0.185222,0.055076
0.619308,0.380692,nan,0.000000,-0.238616,-0.185222,0.055076
0.558572,0.441428,nan,0.000000,-0.117144,-0.185222,0.055076
0.611594,0.388406,nan,0.000000,-0.223188,-0.185222,0.055076
0.573114,0.426886,nan,0.000000,-0.146228,-0.185222,0.055076
0.602135,0.397865,nan,0.000000,-0.204269,-0.185222,0.055076
0.600043,0.399957,nan,0.000000,-0.200085,-0.185222,0.055076
0.594587,0.405413,nan,0.000000,-0.189173,-0.185222,0.055076
0.589641,0.410359,nan,0.000000,-0.179282,-0.185222,0.055076
0.621529,0.378471,nan,0.000000,-0.243057,-0.185222,0.055076
0.576969,0.423031,nan,0.000000,-0.153938,-0.185222,0.055076
0.600146,0.399854,nan,0.000000,-0.200292,-0.185222,0.055076
0.562522,0.437478,nan,0.000000,-0.125044,-0.185222,0.055076
0.594805,0.405195,nan,0.000000,-0.189610,-0.185222,0.055076
0.595000,0.405000,nan,0.000000,-0.190000,-0.185222,0.055076
0.591054,0.408946,nan,0.000000,-0.182108,-0.185222,0.055076
0.559327,0.440673,nan,0.000000,-0.118655,-0.185222,0.055076
0.598890,0.401110,nan,0.000000,-0.197780,-0.185222,0.055076
0.576912,0.423088,nan,0.000000,-0.153824,-0.185222,0.055076
0.596948,0.403052,nan,0.000000,-0.193897,-0.185222,0.055076
0.614972,0.385028,nan,0.000000,-0.229944,-0.185222,0.055076
0.577898,0.422102,nan,0.000000,-0.155797,-0.185222,0.055076
0.635618,0.364382,nan,0.000000,-0.271236,-0.185222,0.055076
0.612983,0.387017,nan,0.000000,-0.225966,-0.185222,0.055076
0.630065,0.369935,nan,0.000000,-0.260131,-0.185222,0.055076
0.580749,0.419251,nan,0.000000,-0.161499,-0.185222,0.055076
0.579665,0.420335,nan,0.000000,-0.159331,-0.185222,0.055076
0.574421,0.425579,nan,0.000000,-0.148841,-0.185222,0.055076
0.577783,0.422217,nan,0.000000,-0.155566,-0.185222,0.055076
0.606193,0.393807,nan,0.000000,-0.212386,-0.185222,0.055076
0.612486,0.387514,nan,0.000000,-0.224971,-0.185222,0.055076
0.604408,0.395592,nan,0.000000,-0.208816,-0.185222,0.055076
0.642735,0.357265,nan,0.000000,-0.285470,-0.185222,0.055076
0.536511,0.463489,nan,0.000000,-0.073023,-0.185222,0.055076
0.606662,0.393338,nan,0.000000,-0.213325,-0.185222,0.055076
0.556780,0.443220,nan,0.000000,-0.113560,-0.185222,0.055076
0.622114,0.377886,nan,0.000000,-0.244227,-0.185222,0.055076
0.539822,0.460178,nan,0.000000,-0.079645,-0.185222,0.055076
