t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.281822,0.118178,nan,0.000000,-0.163643,-0.199727,0.051292
0.302776,0.097224,nan,0.000000,-0.205551,-0.199727,0.051292
0.315774,0.084226,nan,0.000000,-0.231548,-0.199727,0.051292
0.328717,0.071283,nan,0.000000,-0.257433,-0.199727,0.051292
0.269383,0.130617,nan,0.000000,-0.138765,-0.199727,0.051292
0.386801,0.013199,nan,1.000000,-0.373603,-0.329350,0.051292
0.334721,0.065279,nan,0.000000,-0.269442,-0.329350,0.051292
0.345223,0.054777,nan,0.000000,-0.290446,-0.329350,0.051292
0.377749,0.022251,nan,0.000000,-0.355499,-0.329350,0.051292
0.362986,0.037014,nan,0.000000,-0.325972,-0.329350,0.051292
0.299283,0.100717,nan,0.000000,-0.198566,-0.329350,0.051292
0.394254,0.005746,nan,0.000000,-0.388508,-0.329350,0.051292
0.319707,0.080293,nan,0.000000,-0.239414,-0.329350,0.051292
0.321571,0.078429,nan,0.000000,-0.243142,-0.329350,0.051292
0.382390,0.017610,nan,0.000000,-0.364779,-0.329350,0.051292
0.372632,0.027368,nan,0.000000,-0.345264,-0.329350,0.051292
0.363439,0.036561,nan,0.000000,-0.326877,-0.329350,0.051292
0.329455,0.070545,nan,0.000000,-0.258910,-0.329350,0.051292
0.387143,0.012857,nan,0.000000,-0.374287,-0.329350,0.051292
0.358462,0.041538,nan,0.000000,-0.316925,-0.329350,0.051292
0.376071,0.023929,nan,0.000000,-0.352142,-0.329350,0.051292
0.389535,0.010465,nan,0.000000,-0.379070,-0.329350,0.051292
0.371539,0.028461,nan,0.000000,-0.343077,-0.329350,0.051292
0.364191,0.035809,nan,0.000000,-0.328381,-0.329350,0.051292
0.340287,0.059713,nan,0.000000,-0.280573,-0.329350,0.051292
0.374691,0.025309,nan,0.000000,-0.349381,-0.329350,0.051292
0.377922,0.022078,nan,0.000000,-0.355844,-0.329350,0.051292
0.413250,-0.013250,nan,0.000000,-0.426499,-0.329350,0.051292
0.358905,0.041095,nan,0.000000,-0.317811,-0.329350,0.051292
0.300224,0.099776,nan,0.000000,-0.200448,-0.329350,0.051292
0.398626,0.001374,nan,0.000000,-0.397251,-0.329350,0.051292
0.311577,0.088423,nan,0.000000,-0.223153,-0.329350,0.051292
0.354116,0.045884,nan,0.000000,-0.308231,-0.329350,0.051292
0.364288,0.035712,nan,0.000000,-0.328576,-0.329350,0.051292
0.087035,0.312965,nan,1.000000,0.225929,0.183502,0.051292
0.073419,0.326581,nan,0.000000,0.253162,0.183502,0.051292
0.140207,0.259793,nan,0.000000,0.119585,0.183502,0.051292
0.091010,0.308990,nan,0.000000,0.217979,0.183502,0.051292
0.079526,0.320474,nan,0.000000,0.240948,0.183502,0.051292
0.119888,0.280112,nan,0.000000,0.160225,0.183502,0.051292
0.071322,0.328678,nan,0.000000,0.257355,0.183502,0.051292
0.151794,0.248206,nan,0.000000,0.096412,0.183502,0.051292
0.170459,0.229541,nan,0.000000,0.059083,0.183502,0.051292
0.100522,0.299478,nan,0.000000,0.198957,0.183502,0.051292
0.127490,0.272510,nan,0.000000,0.145020,0.183502,0.051292
0.083605,0.316395,nan,0.000000,0.232790,0.183502,0.051292
0.118707,0.281293,nan,0.000000,0.162587,0.183502,0.051292
0.134734,0.265266,nan,0.000000,0.130533,0.183502,0.051292
0.120515,0.279485,nan,0.000000,0.158969,0.183502,0.051292
0.117779,0.282221,nan,0.000000,0.164441,0.183502,0.051292
0.087893,0.312107,nan,0.000000,0.224214,0.183502,0.051292
0.094236,0.305764,nan,0.000000,0.211528,0.183502,0.051292
0.137574,0.262426,nan,0.000000,0.124851,0.183502,0.051292
0.095142,0.304858,nan,0.000000,0.209716,0.183502,0.051292
0.067477,0.332523,nan,0.000000,0.265046,0.183502,0.051292
0.094520,0.305480,nan,0.000000,0.210960,0.183502,0.051292
0.121993,0.278007,nan,0.000000,0.156013,0.183502,0.051292
0.096746,0.303254,nan,0.000000,0.206509,0.183502,0.051292
0.116698,0.283302,nan,0.000000,0.166603,0.183502,0.051292
0.087218,0.312782,nan,0.000000,0.225565,0.183502,0.051292
0.120844,0.279156,nan,0.000000,0.158311,0.183502,0.051292
0.054123,0.345877,nan,0.000000,0.291754,0.183502,0.051292
0.154188,0.245812,nan,0.000000,0.091624,0.183502,0.051292
0.101255,0.298745,nan,0.000000,0.197490,0.183502,0.051292
0.140712,0.259288,nan,0.000000,0.118576,0.183502,0.051292
0.074441,0.325559,nan,1.000000,0.251118,0.199727,0.051292
0.095910,0.304090,nan,0.000000,0.208180,0.199727,0.051292
0.119039,0.280961,nan,0.000000,0.161922,0.199727,0.051292
0.078988,0.321012,nan,0.000000,0.242025,0.199727,0.051292
0.082471,0.317529,nan,0.000000,0.235058,0.199727,0.051292
0.129977,0.270023,nan,0.000000,0.140047,0.199727,0.051292
0.105073,0.294927,nan,0.000000,0.189854,0.199727,0.051292
0.129059,0.270941,nan,0.000000,0.141881,0.199727,0.051292
0.098313,0.301687,nan,0.000000,0.203374,0.199727,0.051292
0.100554,0.299446,nan,0.000000,0.198892,0.199727,0.051292
0.122803,0.277197,nan,0.000000,0.154393,0.199727,0.051292
0.059984,0.340016,nan,0.000000,0.280032,0.199727,0.051292
0.130288,0.269712,nan,0.000000,0.139424,0.199727,0.051292
0.126008,0.273992,nan,0.000000,0.147984,0.199727,0.051292
0.093185,0.306815,nan,0.000000,0.213630,0.199727,0.051292
0.078906,0.321094,nan,0.000000,0.242188,0.199727,0.051292
0.088859,0.311141,nan,0.000000,0.222283,0.199727,0.051292
0.142686,0.257314,nan,0.000000,0.114629,0.199727,0.051292
0.104714,0.295286,nan,0.000000,0.190573,0.199727,0.051292
0.134185,0.265815,nan,0.000000,0.131630,0.199727,0.051292
0.070628,0.329372,nan,0.000000,0.258744,0.199727,0.051292
0.091892,0.308108,nan,0.000000,0.216217,0.199727,0.051292
0.114220,0.285780,nan,0.000000,0.171559,0.199727,0.051292
0.076688,0.323312,nan,0.000000,0.246624,0.199727,0.051292
0.133138,0.266862,nan,0.000000,0.133724,0.199727,0.051292
0.110018,0.289982,nan,0.000000,0.179965,0.199727,0.051292
0.078137,0.321863,nan,0.000000,0.243726,0.199727,0.051292
0.110417,0.289583,nan,0.000000,0.179165,0.199727,0.051292
0.075816,0.324184,nan,0.000000,0.248368,0.199727,0.051292
0.071949,0.328051,nan,0.000000,0.256103,0.199727,0.051292
0.104537,0.295463,nan,0.000000,0.190925,0.199727,0.051292
0.077058,0.322942,nan,0.000000,0.245884,0.199727,0.051292
0.072112,0.327888,nan,0.000000,0.255776,0.199727,0.051292
0.132638,0.267362,nan,0.000000,0.134725,0.199727,0.051292
0.248011,0.151989,nan,1.000000,-0.096022,-0.192012,0.051292
0.306423,0.093577,nan,0.000000,-0.212847,-0.192012,0.051292
0.279244,0.120756,nan,0.000000,-0.158488,-0.192012,0.051292
0.276097,0.123903,nan,0.000000,-0.152194,-0.192012,0.051292
0.340661,0.059339,nan,0.000000,-0.281322,-0.192012,0.051292
0.332780,0.067220,nan,0.000000,-0.265561,-0.192012,0.051292
0.269180,0.130820,nan,0.000000,-0.138360,-0.192012,0.051292
0.302695,0.097305,nan,0.000000,-0.205390,-0.192012,0.051292
0.304421,0.095579,nan,0.000000,-0.208842,-0.192012,0.051292
0.313421,0.086579,nan,0.000000,-0.226842,-0.192012,0.051292
0.309562,0.090438,nan,0.000000,-0.219124,-0.192012,0.051292
0.308752,0.091248,nan,0.000000,-0.217504,-0.192012,0.051292
0.306017,0.093983,nan,0.000000,-0.212034,-0.192012,0.051292
0.309592,0.090408,nan,0.000000,-0.219185,-0.192012,0.051292
0.333383,0.066617,nan,0.000000,-0.266765,-0.192012,0.051292
0.304547,0.095453,nan,0.000000,-0.209093,-0.192012,0.051292
0.294543,0.105457,nan,0.000000,-0.189087,-0.192012,0.051292
0.232969,0.167031,nan,0.000000,-0.065937,-0.192012,0.051292
0.296665,0.103335,nan,0.000000,-0.193329,-0.192012,0.051292
0.334641,0.065359,nan,0.000000,-0.269282,-0.192012,0.051292
0.298546,0.101454,nan,0.000000,-0.197092,-0.192012,0.051292
0.245311,0.154689,nan,1.000000,-0.090622,-0.193371,0.051292
0.326731,0.073269,nan,0.000000,-0.253462,-0.193371,0.051292
0.284427,0.115573,nan,0.000000,-0.168855,-0.193371,0.051292
0.313889,0.086111,nan,0.000000,-0.227778,-0.193371,0.051292
0.283864,0.116136,nan,0.000000,-0.167727,-0.193371,0.051292
0.303784,0.096216,nan,0.000000,-0.207569,-0.193371,0.051292
0.291889,0.108111,nan,0.000000,-0.183778,-0.193371,0.051292
0.277944,0.122056,nan,0.000000,-0.155888,-0.193371,0.051292
0.309109,0.090891,nan,0.000000,-0.218218,-0.193371,0.051292
0.304044,0.095956,nan,0.000000,-0.208088,-0.193371,0.051292
0.296964,0.103036,nan,0.000000,-0.193927,-0.193371,0.051292
0.269816,0.130184,nan,0.000000,-0.139633,-0.193371,0.051292
0.289165,0.110835,nan,0.000000,-0.178329,-0.193371,0.051292
0.280415,0.119585,nan,0.000000,-0.160829,-0.193371,0.051292
0.262708,0.137292,nan,0.000000,-0.125416,-0.193371,0.051292
0.305535,0.094465,nan,0.000000,-0.211070,-0.193371,0.051292
0.285136,0.114864,nan,0.000000,-0.170272,-0.193371,0.051292
0.289380,0.110620,nan,0.000000,-0.178759,-0.193371,0.051292
0.228166,0.171834,nan,0.000000,-0.056332,-0.193371,0.051292
0.304744,0.095256,nan,0.000000,-0.209489,-0.193371,0.051292
0.300030,0.099970,nan,0.000000,-0.200061,-0.193371,0.051292
0.315876,0.084124,nan,0.000000,-0.231752,-0.193371,0.051292
0.242624,0.157376,nan,0.000000,-0.085248,-0.193371,0.051292
0.266095,0.133905,nan,0.000000,-0.132190,-0.193371,0.051292
0.338457,0.061543,nan,0.000000,-0.276914,-0.193371,0.051292
0.257688,0.142312,nan,0.000000,-0.115375,-0.193371,0.051292
0.252967,0.147033,nan,0.000000,-0.105934,-0.193371,0.051292
0.334179,0.065821,nan,0.000000,-0.268358,-0.193371,0.051292
0.307090,0.092910,nan,0.000000,-0.214181,-0.193371,0.051292
0.276060,0.123940,nan,0.000000,-0.152120,-0.193371,0.051292
0.342052,0.057948,nan,0.000000,-0.284103,-0.193371,0.051292
0.323581,0.076419,nan,1.000000,-0.247161,-0.292826,0.051292
0.376114,0.023886,nan,0.000000,-0.352228,-0.292826,0.051292
0.317699,0.082301,nan,0.000000,-0.235397,-0.292826,0.051292
0.349297,0.050703,nan,0.000000,-0.298594,-0.292826,0.051292
0.384421,0.015579,nan,0.000000,-0.368842,-0.292826,0.051292
0.381955,0.018045,nan,0.000000,-0.363909,-0.292826,0.051292
0.387437,0.012563,nan,0.000000,-0.374875,-0.292826,0.051292
0.357775,0.042225,nan,0.000000,-0.315550,-0.292826,0.051292
0.381276,0.018724,nan,0.000000,-0.362553,-0.292826,0.051292
0.322956,0.077044,nan,0.000000,-0.245912,-0.292826,0.051292
0.369866,0.030134,nan,0.000000,-0.339732,-0.292826,0.051292
0.354103,0.045897,nan,0.000000,-0.308207,-0.292826,0.051292
0.350085,0.049915,nan,0.000000,-0.300170,-0.292826,0.051292
0.337848,0.062152,nan,0.000000,-0.275696,-0.292826,0.051292
0.329156,0.070844,nan,0.000000,-0.258313,-0.292826,0.051292
0.377817,0.022183,nan,0.000000,-0.355633,-0.292826,0.051292
0.343835,0.056165,nan,0.000000,-0.287670,-0.292826,0.051292
0.339342,0.060658,nan,0.000000,-0.278685,-0.292826,0.051292
0.336406,0.063594,nan,0.000000,-0.272811,-0.292826,0.051292
0.322150,0.077850,nan,0.000000,-0.244300,-0.292826,0.051292
0.377956,0.022044,nan,0.000000,-0.355911,-0.292826,0.051292
0.360931,0.039069,nan,0.000000,-0.321862,-0.292826,0.051292
0.335945,0.064055,nan,0.000000,-0.271890,-0.292826,0.051292
0.330362,0.069638,nan,0.000000,-0.260725,-0.292826,0.051292
0.377779,0.022221,nan,0.000000,-0.355559,-0.292826,0.051292
0.335258,0.064742,nan,0.000000,-0.270515,-0.292826,0.051292
0.368492,0.031508,nan,0.000000,-0.336984,-0.292826,0.051292
0.347999,0.052001,nan,0.000000,-0.295997,-0.292826,0.051292
0.354394,0.045606,nan,0.000000,-0.308788,-0.292826,0.051292
0.297208,0.102792,nan,0.000000,-0.194416,-0.292826,0.051292
0.405096,-0.005096,nan,0.000000,-0.410193,-0.292826,0.051292
0.318715,0.081285,nan,0.000000,-0.237430,-0.292826,0.051292
0.371983,0.028017,nan,0.000000,-0.343967,-0.292826,0.051292
0.390949,0.009051,nan,0.000000,-0.381898,-0.292826,0.051292
0.336090,0.063910,nan,0.000000,-0.272181,-0.292826,0.051292
0.345238,0.054762,nan,0.000000,-0.290476,-0.292826,0.051292
0.341287,0.058713,nan,0.000000,-0.282574,-0.292826,0.051292
0.354630,0.045370,nan,0.000000,-0.309260,-0.292826,0.051292
0.355942,0.044058,nan,1.000000,-0.311884,-0.212464,0.051292
0.298173,0.101827,nan,0.000000,-0.196346,-0.212464,0.051292
0.305780,0.094220,nan,0.000000,-0.211561,-0.212464,0.051292
0.275622,0.124378,nan,0.000000,-0.151244,-0.212464,0.051292
0.297220,0.102780,nan,0.000000,-0.194440,-0.212464,0.051292
0.260484,0.139516,nan,0.000000,-0.120967,-0.212464,0.051292
0.330831,0.069169,nan,0.000000,-0.261661,-0.212464,0.051292
0.300100,0.099900,nan,0.000000,-0.200199,-0.212464,0.051292
0.277712,0.122288,nan,0.000000,-0.155424,-0.212464,0.051292
0.257905,0.142095,nan,0.000000,-0.115810,-0.212464,0.051292
0.280570,0.119430,nan,0.000000,-0.161140,-0.212464,0.051292
0.274779,0.125221,nan,0.000000,-0.149558,-0.212464,0.051292
0.324840,0.075160,nan,0.000000,-0.249679,-0.212464,0.051292
0.275812,0.124188,nan,0.000000,-0.151624,-0.212464,0.051292
0.293605,0.106395,nan,0.000000,-0.187210,-0.212464,0.051292
0.342393,0.057607,nan,0.000000,-0.284786,-0.212464,0.051292
0.333648,0.066352,nan,0.000000,-0.267296,-0.212464,0.051292
0.315903,0.084097,nan,0.000000,-0.231807,-0.212464,0.051292
0.307360,0.092640,nan,0.000000,-0.214721,-0.212464,0.051292
0.306292,0.093708,nan,0.000000,-0.212584,-0.212464,0.051292
0.325608,0.074392,nan,0.000000,-0.251215,-0.212464,0.051292
0.301652,0.098348,nan,0.000000,-0.203304,-0.212464,0.051292
0.320089,0.079911,nan,0.000000,-0.240178,-0.212464,0.051292
0.344131,0.055869,nan,0.000000,-0.288262,-0.212464,0.051292
0.302839,0.097161,nan,0.000000,-0.205679,-0.212464,0.051292
0.336614,0.063386,nan,0.000000,-0.273229,-0.212464,0.051292
0.311976,0.088024,nan,0.000000,-0.223951,-0.212464,0.051292
0.303077,0.096923,nan,0.000000,-0.206154,-0.212464,0.051292
0.318938,0.081062,nan,0.000000,-0.237877,-0.212464,0.051292
0.272682,0.127318,nan,0.000000,-0.145363,-0.212464,0.051292
