t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.389112,0.610888,nan,0.000000,0.221777,0.194246,0.057350
0.393140,0.606860,nan,0.000000,0.213720,0.194246,0.057350
0.330406,0.669594,nan,0.000000,0.339188,0.194246,0.057350
0.376916,0.623084,nan,0.000000,0.246169,0.194246,0.057350
0.382954,0.617046,nan,0.000000,0.234091,0.194246,0.057350
0.435221,0.564779,nan,0.000000,0.129558,0.194246,0.057350
0.357181,0.642819,nan,0.000000,0.285639,0.194246,0.057350
0.409847,0.590153,nan,0.000000,0.180306,0.194246,0.057350
0.371243,0.628757,nan,0.000000,0.257514,0.194246,0.057350
0.318274,0.681726,nan,0.000000,0.363451,0.194246,0.057350
0.391544,0.608456,nan,0.000000,0.216912,0.194246,0.057350
0.383364,0.616636,nan,0.000000,0.233272,0.194246,0.057350
0.366493,0.633507,nan,0.000000,0.267014,0.194246,0.057350
0.438411,0.561589,nan,0.000000,0.123177,0.194246,0.057350
0.422571,0.577429,nan,0.000000,0.154857,0.194246,0.057350
0.402525,0.597475,nan,0.000000,0.194951,0.194246,0.057350
0.432207,0.567793,nan,0.000000,0.135586,0.194246,0.057350
0.384296,0.615704,nan,0.000000,0.231408,0.194246,0.057350
0.389917,0.610083,nan,0.000000,0.220165,0.194246,0.057350
0.400780,0.599220,nan,0.000000,0.198441,0.194246,0.057350
0.313305,0.686695,nan,0.000000,0.373390,0.194246,0.057350
0.394664,0.605336,nan,0.000000,0.210671,0.194246,0.057350
0.451872,0.548128,nan,0.000000,0.096256,0.194246,0.057350
0.397806,0.602194,nan,0.000000,0.204388,0.194246,0.057350
0.388718,0.611282,nan,0.000000,0.222565,0.194246,0.057350
0.373214,0.626786,nan,0.000000,0.253572,0.194246,0.057350
0.395321,0.604679,nan,0.000000,0.209358,0.194246,0.057350
0.404647,0.595353,nan,0.000000,0.190707,0.194246,0.057350
0.406160,0.593840,nan,0.000000,0.187680,0.194246,0.057350
0.343561,0.656439,nan,0.000000,0.312879,0.194246,0.057350
0.406949,0.593051,nan,0.000000,0.186102,0.194246,0.057350
0.410195,0.589805,nan,0.000000,0.179611,0.194246,0.057350
0.348913,0.651087,nan,0.000000,0.302173,0.194246,0.057350
0.417586,0.582414,nan,0.000000,0.164828,0.194246,0.057350
0.439078,0.560922,nan,0.000000,0.121845,0.194246,0.057350
0.374250,0.625750,nan,0.000000,0.251501,0.194246,0.057350
0.396374,0.603626,nan,0.000000,0.207251,0.194246,0.057350
0.365405,0.634595,nan,0.000000,0.269191,0.194246,0.057350
0.461917,0.538083,nan,0.000000,0.076167,0.194246,0.057350
0.416953,0.583047,nan,0.000000,0.166094,0.194246,0.057350
0.413609,0.586391,nan,0.000000,0.172781,0.194246,0.057350
0.369177,0.630823,nan,0.000000,0.261646,0.194246,0.057350
0.396820,0.603180,nan,0.000000,0.206359,0.194246,0.057350
0.398548,0.601452,nan,0.000000,0.202904,0.194246,0.057350
0.372262,0.627738,nan,0.000000,0.255477,0.194246,0.057350
0.379320,0.620680,nan,0.000000,0.241359,0.194246,0.057350
0.393093,0.606907,nan,0.000000,0.213813,0.194246,0.057350
0.385699,0.614301,nan,0.000000,0.228603,0.194246,0.057350
0.404341,0.595659,nan,0.000000,0.191317,0.194246,0.057350
0.397698,0.602302,nan,0.000000,0.204603,0.194246,0.057350
0.387282,0.612718,nan,0.000000,0.225435,0.194246,0.057350
0.387437,0.612563,nan,0.000000,0.225126,0.194246,0.057350
0.416285,0.583715,nan,0.000000,0.167429,0.194246,0.057350
0.352692,0.647308,nan,0.000000,0.294615,0.194246,0.057350
0.411159,0.588841,nan,0.000000,0.177681,0.194246,0.057350
0.400685,0.599315,nan,0.000000,0.198631,0.194246,0.057350
0.356737,0.643263,nan,0.000000,0.286526,0.194246,0.057350
0.432797,0.567203,nan,0.000000,0.134406,0.194246,0.057350
0.404947,0.595053,nan,0.000000,0.190107,0.194246,0.057350
0.417840,0.582160,nan,0.000000,0.164320,0.194246,0.057350
0.418780,0.581220,nan,0.000000,0.162441,0.194246,0.057350
0.392970,0.607030,nan,0.000000,0.214060,0.194246,0.057350
0.431104,0.568896,nan,0.000000,0.137793,0.194246,0.057350
0.417686,0.582314,nan,0.000000,0.164628,0.194246,0.057350
0.366566,0.633434,nan,0.000000,0.266869,0.194246,0.057350
0.392417,0.607583,nan,0.000000,0.215165,0.194246,0.057350
0.426706,0.573294,nan,0.000000,0.146588,0.194246,0.057350
0.381032,0.618968,nan,0.000000,0.237936,0.194246,0.057350
0.408334,0.591666,nan,0.000000,0.183332,0.194246,0.057350
0.388204,0.611796,nan,0.000000,0.223592,0.194246,0.057350
0.438069,0.561931,nan,0.000000,0.123862,0.194246,0.057350
0.364578,0.635422,nan,0.000000,0.270843,0.194246,0.057350
0.449775,0.550225,nan,0.000000,0.100449,0.194246,0.057350
0.379858,0.620142,nan,0.000000,0.240284,0.194246,0.057350
0.399779,0.600221,nan,0.000000,0.200443,0.194246,0.057350
0.422520,0.577480,nan,0.000000,0.154961,0.194246,0.057350
0.357598,0.642402,nan,0.000000,0.284805,0.194246,0.057350
0.433262,0.566738,nan,0.000000,0.133476,0.194246,0.057350
0.419883,0.580117,nan,0.000000,0.160234,0.194246,0.057350
0.408644,0.591356,nan,0.000000,0.182713,0.194246,0.057350
0.392396,0.607604,nan,0.000000,0.215209,0.194246,0.057350
0.382535,0.617465,nan,0.000000,0.234930,0.194246,0.057350
0.483761,0.516239,nan,0.000000,0.032478,0.194246,0.057350
0.407148,0.592852,nan,0.000000,0.185704,0.194246,0.057350
0.427478,0.572522,nan,0.000000,0.145043,0.194246,0.057350
0.396744,0.603256,nan,0.000000,0.206513,0.194246,0.057350
0.402849,0.597151,nan,0.000000,0.194302,0.194246,0.057350
0.432035,0.567965,nan,0.000000,0.135930,0.194246,0.057350
0.428128,0.571872,nan,0.000000,0.143745,0.194246,0.057350
0.362999,0.637001,nan,0.000000,0.274001,0.194246,0.057350
0.415958,0.584042,nan,0.000000,0.168084,0.194246,0.057350
0.393414,0.606586,nan,0.000000,0.213173,0.194246,0.057350
0.446813,0.553187,nan,0.000000,0.106374,0.194246,0.057350
0.391789,0.608211,nan,0.000000,0.216422,0.194246,0.057350
0.393935,0.606065,nan,0.000000,0.212130,0.194246,0.057350
0.384304,0.615696,nan,0.000000,0.231392,0.194246,0.057350
0.497330,0.502670,nan,1.000000,0.005341,0.075584,0.057350
0.488075,0.511925,nan,0.000000,0.023849,0.075584,0.057350
0.427040,0.572960,nan,0.000000,0.145921,0.075584,0.057350
0.481618,0.518382,nan,0.000000,0.036764,0.075584,0.057350
0.490523,0.509477,nan,0.000000,0.018954,0.075584,0.057350
0.513462,0.486538,nan,0.000000,-0.026923,0.075584,0.057350
0.503511,0.496489,nan,0.000000,-0.007022,0.075584,0.057350
0.490293,0.509707,nan,0.000000,0.019414,0.075584,0.057350
0.433244,0.566756,nan,0.000000,0.133512,0.075584,0.057350
0.435788,0.564212,nan,0.000000,0.128423,0.075584,0.057350
0.484181,0.515819,nan,0.000000,0.031637,0.075584,0.057350
0.488398,0.511602,nan,0.000000,0.023204,0.075584,0.057350
0.474827,0.525173,nan,0.000000,0.050346,0.075584,0.057350
0.473600,0.526400,nan,0.000000,0.052800,0.075584,0.057350
0.468387,0.531613,nan,0.000000,0.063226,0.075584,0.057350
0.511617,0.488383,nan,0.000000,-0.023234,0.075584,0.057350
0.438642,0.561358,nan,0.000000,0.122715,0.075584,0.057350
0.486525,0.513475,nan,0.000000,0.026949,0.075584,0.057350
0.467133,0.532867,nan,0.000000,0.065735,0.075584,0.057350
0.486079,0.513921,nan,0.000000,0.027842,0.075584,0.057350
0.407104,0.592896,nan,0.000000,0.185793,0.075584,0.057350
0.466411,0.533589,nan,0.000000,0.067178,0.075584,0.057350
0.506448,0.493552,nan,0.000000,-0.012896,0.075584,0.057350
0.471307,0.528693,nan,0.000000,0.057386,0.075584,0.057350
0.446261,0.553739,nan,0.000000,0.107478,0.075584,0.057350
0.456666,0.543334,nan,0.000000,0.086667,0.075584,0.057350
0.422690,0.577310,nan,0.000000,0.154620,0.075584,0.057350
0.484380,0.515620,nan,0.000000,0.031239,0.075584,0.057350
0.454145,0.545855,nan,0.000000,0.091709,0.075584,0.057350
0.459833,0.540167,nan,0.000000,0.080334,0.075584,0.057350
0.454379,0.545621,nan,0.000000,0.091242,0.075584,0.057350
0.503681,0.496319,nan,0.000000,-0.007362,0.075584,0.057350
0.451552,0.548448,nan,0.000000,0.096896,0.075584,0.057350
0.482518,0.517482,nan,0.000000,0.034964,0.075584,0.057350
0.439882,0.560118,nan,0.000000,0.120236,0.075584,0.057350
0.449462,0.550538,nan,0.000000,0.101076,0.075584,0.057350
0.523308,0.476692,nan,0.000000,-0.046616,0.075584,0.057350
0.437262,0.562738,nan,0.000000,0.125475,0.075584,0.057350
0.458009,0.541991,nan,0.000000,0.083982,0.075584,0.057350
0.447626,0.552374,nan,0.000000,0.104748,0.075584,0.057350
0.458357,0.541643,nan,0.000000,0.083286,0.075584,0.057350
0.478197,0.521803,nan,0.000000,0.043607,0.075584,0.057350
0.426789,0.573211,nan,0.000000,0.146422,0.075584,0.057350
0.466517,0.533483,nan,0.000000,0.066967,0.075584,0.057350
0.451444,0.548556,nan,0.000000,0.097112,0.075584,0.057350
0.492036,0.507964,nan,0.000000,0.015927,0.075584,0.057350
0.447171,0.552829,nan,0.000000,0.105658,0.075584,0.057350
0.455500,0.544500,nan,0.000000,0.089001,0.075584,0.057350
0.498484,0.501516,nan,0.000000,0.003032,0.075584,0.057350
0.461521,0.538479,nan,0.000000,0.076958,0.075584,0.057350
0.462151,0.537849,nan,0.000000,0.075697,0.075584,0.057350
0.448383,0.551617,nan,0.000000,0.103234,0.075584,0.057350
0.442874,0.557126,nan,0.000000,0.114252,0.075584,0.057350
0.456325,0.543675,nan,0.000000,0.087349,0.075584,0.057350
0.446689,0.553311,nan,0.000000,0.106621,0.075584,0.057350
0.471423,0.528577,nan,0.000000,0.057153,0.075584,0.057350
0.447051,0.552949,nan,0.000000,0.105898,0.075584,0.057350
0.447486,0.552514,nan,0.000000,0.105028,0.075584,0.057350
0.513703,0.486297,nan,0.000000,-0.027405,0.075584,0.057350
0.409791,0.590209,nan,0.000000,0.180419,0.075584,0.057350
0.463719,0.536281,nan,0.000000,0.072561,0.075584,0.057350
0.495089,0.504911,nan,0.000000,0.009822,0.075584,0.057350
0.465911,0.534089,nan,0.000000,0.068177,0.075584,0.057350
0.532526,0.467474,nan,0.000000,-0.065051,0.075584,0.057350
0.528316,0.471684,nan,0.000000,-0.056632,0.075584,0.057350
0.444550,0.555450,nan,0.000000,0.110901,0.075584,0.057350
0.453420,0.546580,nan,0.000000,0.093160,0.075584,0.057350
0.420876,0.579124,nan,0.000000,0.158247,0.075584,0.057350
0.449954,0.550046,nan,0.000000,0.100092,0.075584,0.057350
0.489727,0.510273,nan,0.000000,0.020546,0.075584,0.057350
0.448347,0.551653,nan,0.000000,0.103307,0.075584,0.057350
0.437749,0.562251,nan,0.000000,0.124502,0.075584,0.057350
0.423270,0.576730,nan,0.000000,0.153460,0.075584,0.057350
0.429441,0.570559,nan,0.000000,0.141118,0.075584,0.057350
0.466114,0.533886,nan,0.000000,0.067771,0.075584,0.057350
0.524206,0.475794,nan,0.000000,-0.048411,0.075584,0.057350
0.433124,0.566876,nan,0.000000,0.133752,0.075584,0.057350
0.474427,0.525573,nan,0.000000,0.051146,0.075584,0.057350
0.445208,0.554792,nan,0.000000,0.109585,0.075584,0.057350
0.443187,0.556813,nan,0.000000,0.113626,0.075584,0.057350
0.517674,0.482326,nan,0.000000,-0.035348,0.075584,0.057350
0.426383,0.573617,nan,0.000000,0.147235,0.075584,0.057350
0.481706,0.518294,nan,0.000000,0.036588,0.075584,0.057350
0.404009,0.595991,nan,0.000000,0.191982,0.075584,0.057350
0.497868,0.502132,nan,0.000000,0.004264,0.075584,0.057350
0.420909,0.579091,nan,0.000000,0.158181,0.075584,0.057350
0.438367,0.561633,nan,0.000000,0.123266,0.075584,0.057350
0.490412,0.509588,nan,0.000000,0.019176,0.075584,0.057350
0.472000,0.528000,nan,0.000000,0.056001,0.075584,0.057350
0.450711,0.549289,nan,0.000000,0.098578,0.075584,0.057350
0.496793,0.503207,nan,0.000000,0.006414,0.075584,0.057350
